ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-07-01,3550902,hiv_aids,0.0,1.6097177842946464,0.0,7.566242562948085
2008-08-01,3550902,hiv_aids,7.002801120448178,2.464345119529788,0.0,7.343340714472352
2008-09-01,3550902,hiv_aids,0.0,1.9070160121628643,0.0,7.805904640964969
2008-10-01,3550902,hiv_aids,0.0,2.537436854921514,0.0,8.098415344304422
2008-11-01,3550902,hiv_aids,0.0,2.1187246637296675,0.0,7.7254394031072
2008-12-01,3550902,hiv_aids,7.002801120448178,2.3060581341988167,0.0,8.037754596774233
2009-01-01,3550902,hiv_aids,0.0,1.8215919047305784,0.0,7.802032591720661
2009-02-01,3550902,hiv_aids,6.978854072161351,2.500527889416786,0.0,8.59547717924801
2009-03-01,3550902,hiv_aids,0.0,1.6084860889437325,0.0,7.548603209506341
2009-04-01,3550902,hiv_aids,0.0,1.7894018022394198,0.0,7.5357610426510435
2009-05-01,3550902,hiv_aids,0.0,3.3517952333344976,0.0,9.166978626290142
2009-06-01,3550902,hiv_aids,6.978854072161351,2.082809610835797,0.0,7.735198556557254
2009-07-01,3550902,hiv_aids,0.0,1.45117654395504,0.0,7.071945264778654
2009-08-01,3550902,hiv_aids,0.0,2.339099465073506,0.0,8.139791912460495
2009-09-01,3550902,hiv_aids,6.978854072161351,1.7065957114838184,0.0,7.900835437412319
2009-10-01,3550902,hiv_aids,0.0,2.600250605383296,0.0,8.790042073412021
2009-11-01,3550902,hiv_aids,0.0,1.9186601095471927,0.0,7.721812155047304
2009-12-01,3550902,hiv_aids,0.0,2.1720701759053087,0.0,8.238178672882567
2010-01-01,3550902,hiv_aids,0.0,1.8265682419338987,0.0,7.531528183056492
2010-02-01,3550902,hiv_aids,0.0,2.61662570018889,0.0,8.30820265230061
2010-03-01,3550902,hiv_aids,0.0,1.6829777651198312,0.0,7.273175223987578
2010-04-01,3550902,hiv_aids,0.0,1.7441436523643665,0.0,7.609263997871646
2010-05-01,3550902,hiv_aids,27.88233653980204,3.318114878951148,0.0,9.315363761917498
2010-06-01,3550902,hiv_aids,6.970584134950509,2.02768903497249,0.0,7.715519179625636
2010-07-01,3550902,hiv_aids,0.0,1.5064320780298825,0.0,7.012817617840569
2010-08-01,3550902,hiv_aids,6.970584134950509,2.3821487961522054,0.0,8.145535689458207
2010-09-01,3550902,hiv_aids,0.0,1.7914300079400185,0.0,7.661784295854222
2010-10-01,3550902,hiv_aids,0.0,2.592340250743708,0.0,8.660847638843823
2010-11-01,3550902,hiv_aids,0.0,1.9934013892452198,0.0,8.024851952540125
2010-12-01,3550902,hiv_aids,0.0,2.223530343159294,0.0,8.16443056804525
2011-01-01,3550902,hiv_aids,0.0,1.755871302786447,0.0,7.363268989059441
2011-02-01,3550902,hiv_aids,0.0,2.493287841379418,0.0,7.900982066177137
2011-03-01,3550902,hiv_aids,0.0,1.4144977510101255,0.0,7.22906826673161
2011-04-01,3550902,hiv_aids,0.0,1.655829713317374,0.0,7.557878791203749
2011-05-01,3550902,hiv_aids,0.0,3.3120443110120874,0.0,8.953421054533088
2011-06-01,3550902,hiv_aids,0.0,2.016104464670378,0.0,7.561660664396169
2011-07-01,3550902,hiv_aids,0.0,1.4726468292127046,0.0,7.286403302094088
2011-08-01,3550902,hiv_aids,0.0,2.3055274425576564,0.0,8.429709839060639
2011-09-01,3550902,hiv_aids,0.0,1.8663640030018114,0.0,7.5813537830626645
2011-10-01,3550902,hiv_aids,0.0,2.4851227360650476,0.0,8.4432359023883
2011-11-01,3550902,hiv_aids,0.0,2.0137917490996498,0.0,7.546663834379021
2011-12-01,3550902,hiv_aids,0.0,2.2510314937482327,0.0,8.462375704666346
2012-01-01,3550902,hiv_aids,0.0,1.766602853487875,0.0,7.886188992308086
2012-02-01,3550902,hiv_aids,0.0,2.565306543134493,0.0,8.261491967597879
2012-03-01,3550902,hiv_aids,13.84274640088594,1.6688709974863212,0.0,7.756884000881891
2012-04-01,3550902,hiv_aids,0.0,1.5420792179837188,0.0,7.645734682451358
2012-05-01,3550902,hiv_aids,0.0,3.1905665051331185,0.0,8.91937704120273
2012-06-01,3550902,hiv_aids,0.0,1.8074283504414663,0.0,7.683518197898808
2012-07-01,3550902,hiv_aids,0.0,1.3720654189649917,0.0,7.235012088389465
2012-08-01,3550902,hiv_aids,13.84274640088594,2.3853696717858552,0.0,8.202551389227192
2012-09-01,3550902,hiv_aids,0.0,1.6691379532075095,0.0,7.315680815390562
2012-10-01,3550902,hiv_aids,0.0,2.407759622764654,0.0,8.018931903044434
2012-11-01,3550902,hiv_aids,0.0,1.8220746762445204,0.0,7.613952785082817
2012-12-01,3550902,hiv_aids,0.0,1.9904226371959322,0.0,7.713806037155384
2013-01-01,3550902,hiv_aids,6.677350427350428,1.6816265990108958,0.0,7.448476020331189
2013-02-01,3550902,hiv_aids,0.0,2.243437403562827,0.0,7.772946724620737
2013-03-01,3550902,hiv_aids,0.0,1.3727288776468487,0.0,7.065897174295054
2013-04-01,3550902,hiv_aids,0.0,1.461916716938192,0.0,7.249033152312478
2013-05-01,3550902,hiv_aids,0.0,3.0443257528567234,0.0,8.59509244849295
2013-06-01,3550902,hiv_aids,0.0,1.7964688072989776,0.0,7.720965385917984
2013-07-01,3550902,hiv_aids,0.0,1.280373978718625,0.0,7.1188214182186345
2013-08-01,3550902,hiv_aids,0.0,2.1882632530461397,0.0,8.061389784199516
2013-09-01,3550902,hiv_aids,0.0,1.580562011256459,0.0,7.0869276735009885
2013-10-01,3550902,hiv_aids,0.0,2.3744140660045003,0.0,8.263625961054778
2013-11-01,3550902,hiv_aids,0.0,1.692796696053015,0.0,7.20383199633938
2013-12-01,3550902,hiv_aids,0.0,1.9813468814356716,0.0,7.800470208914197
2014-01-01,3550902,hiv_aids,0.0,1.885860081204281,0.0,7.6643320169387446
2014-02-01,3550902,hiv_aids,0.0,2.3922663391631476,0.0,8.427225726866595
2014-03-01,3550902,hiv_aids,0.0,1.45084846195678,0.0,7.243356081055195
2014-04-01,3550902,hiv_aids,6.648494116082707,1.4375614975044264,0.0,6.887468639512523
2014-05-01,3550902,hiv_aids,0.0,3.0648815367949602,0.0,9.406931910646515
2014-06-01,3550902,hiv_aids,0.0,1.7790473257706045,0.0,7.429996259958239
2014-07-01,3550902,hiv_aids,0.0,1.214771068865805,0.0,7.2012205971955785
2014-08-01,3550902,hiv_aids,6.648494116082707,2.1125436801503983,0.0,7.5947655347880945
2014-09-01,3550902,hiv_aids,0.0,1.615483015709097,0.0,7.5634881605113575
2014-10-01,3550902,hiv_aids,6.648494116082707,2.3797760708365,0.0,7.9630021393609365
2014-11-01,3550902,hiv_aids,0.0,1.7336985802194198,0.0,7.38439188131779
2014-12-01,3550902,hiv_aids,13.29698823216541,1.9676169341300926,0.0,7.713942437739393
2015-01-01,3550902,hiv_aids,0.0,1.7046277077320113,0.0,7.269519536887626
2015-02-01,3550902,hiv_aids,0.0,2.2000623449007657,0.0,7.566207189702823
2015-03-01,3550902,hiv_aids,0.0,1.3316921728677023,0.0,6.79029575617422
2015-04-01,3550902,hiv_aids,0.0,1.4701522563290457,0.0,7.364551536038682
2015-05-01,3550902,hiv_aids,0.0,2.944996837035447,0.0,8.808867959059828
2015-06-01,3550902,hiv_aids,6.620762711864407,1.741774197751376,0.0,7.592208469340563
2015-07-01,3550902,hiv_aids,0.0,1.1598678425041982,0.0,6.9001310715917725
2015-08-01,3550902,hiv_aids,0.0,2.0538480716061405,0.0,7.811504664967877
2015-09-01,3550902,hiv_aids,0.0,1.3849956520330078,0.0,7.623211022818104
2015-10-01,3550902,hiv_aids,0.0,2.2570566531283918,0.0,7.885090978458741
2015-11-01,3550902,hiv_aids,0.0,1.5081738794370336,0.0,7.161941381420582
2015-12-01,3550902,hiv_aids,0.0,1.840506002303625,0.0,7.687946854467691
2016-01-01,3550902,hiv_aids,0.0,1.4706312159500812,0.0,7.52102657377265
2016-02-01,3550902,hiv_aids,0.0,2.190916197362501,0.0,8.113899897754004
2016-03-01,3550902,hiv_aids,0.0,1.3280248883170949,0.0,7.095717753627528
2016-04-01,3550902,hiv_aids,0.0,1.4630084201851175,0.0,7.1245158263145125
2016-05-01,3550902,hiv_aids,6.594131223211343,2.8983604713506192,0.0,8.716467661560978
2016-06-01,3550902,hiv_aids,0.0,1.742133976800062,0.0,7.391279228655455
2016-07-01,3550902,hiv_aids,13.18826244642269,1.219281424236934,0.0,7.5694562078692185
2016-08-01,3550902,hiv_aids,0.0,2.0123382575959945,0.0,7.829369836871607
2016-09-01,3550902,hiv_aids,6.594131223211343,1.5513350184408983,0.0,7.371018549950679
2016-10-01,3550902,hiv_aids,0.0,2.209853138823761,0.0,8.002854039681253
2016-11-01,3550902,hiv_aids,0.0,1.6955262821868284,0.0,7.816557058000393
2016-12-01,3550902,hiv_aids,0.0,1.904298488050947,0.0,7.827335360611021
2017-01-01,3550902,hiv_aids,0.0,1.4694466777495914,0.0,7.550589460301244
2017-02-01,3550902,hiv_aids,0.0,2.3191407123966337,0.0,8.46648496955294
2017-03-01,3550902,hiv_aids,0.0,1.373054911901473,0.0,7.545629606356057
2017-04-01,3550902,hiv_aids,0.0,1.363027048828587,0.0,6.875108690964976
2017-05-01,3550902,hiv_aids,0.0,2.907134558270966,0.0,8.415272869977137
2017-06-01,3550902,hiv_aids,0.0,1.6920864318886002,0.0,7.866152098018898
2017-07-01,3550902,hiv_aids,0.0,1.3195336060660616,0.0,7.1825247599178725
2017-08-01,3550902,hiv_aids,0.0,1.9751013652079177,0.0,7.446441974145066
2017-09-01,3550902,hiv_aids,0.0,1.6771495778926284,0.0,7.318226391371867
2017-10-01,3550902,hiv_aids,0.0,2.2230438188957375,0.0,7.937967191677288
2017-11-01,3550902,hiv_aids,6.568144499178982,1.6783731276930094,0.0,7.246370485138023
2017-12-01,3550902,hiv_aids,0.0,1.9029549271182826,0.0,7.549305072802948
2018-01-01,3550902,hiv_aids,6.554368486596317,1.4799695819106857,0.0,7.639174142025378
2018-02-01,3550902,hiv_aids,0.0,2.180035581256503,0.0,8.3405794915055
2018-03-01,3550902,hiv_aids,0.0,1.351599254328421,0.0,6.883541112787838
2018-04-01,3550902,hiv_aids,0.0,1.4762969265977124,0.0,7.065979536116386
2018-05-01,3550902,hiv_aids,0.0,2.924196114423495,0.0,8.74523412016216
2018-06-01,3550902,hiv_aids,0.0,1.6957953090656939,0.0,7.406227310513254
2018-07-01,3550902,hiv_aids,0.0,1.1918940488775989,0.0,6.3975406734699565
2018-08-01,3550902,hiv_aids,0.0,1.9730902673609891,0.0,7.533132148985002
2018-09-01,3550902,hiv_aids,6.554368486596317,1.4273487734616628,0.0,7.644726702130049
2018-10-01,3550902,hiv_aids,0.0,2.1088607364428156,0.0,8.00203010205185
2018-11-01,3550902,hiv_aids,0.0,1.510961241327979,0.0,7.625457946325709
2018-12-01,3550902,hiv_aids,6.554368486596317,1.8988703803941716,0.0,7.278260338947873
2019-01-01,3550902,hiv_aids,0.0,1.5931540558126356,0.0,7.646850946813037
2019-02-01,3550902,hiv_aids,0.0,1.937897259346015,0.0,7.776784259365942
2019-03-01,3550902,hiv_aids,0.0,1.232844860785524,0.0,6.819404879421531
2019-04-01,3550902,hiv_aids,0.0,1.2947574403652047,0.0,7.174885722488747
2019-05-01,3550902,hiv_aids,0.0,2.8549528022609847,0.0,8.749216955387807
2019-06-01,3550902,hiv_aids,0.0,1.6685270968233556,0.0,7.6255716759860865
2019-07-01,3550902,hiv_aids,0.0,1.1813368780945466,0.0,7.015563946078215
2019-08-01,3550902,hiv_aids,6.526563111865292,1.916443925995479,0.0,7.814513862077762
2019-09-01,3550902,hiv_aids,0.0,1.4176996749637534,0.0,7.086121834017246
2019-10-01,3550902,hiv_aids,0.0,2.2459814703770142,0.0,7.956136597802573
2019-11-01,3550902,hiv_aids,13.05312622373058,1.5186041207935634,0.0,7.1966407893174065
2019-12-01,3550902,hiv_aids,6.526563111865292,1.8214554359355044,0.0,7.489116411908164
2020-01-01,3550902,hiv_aids,6.499837504062398,1.5033624229939735,0.0,7.366878057509581
2020-02-01,3550902,hiv_aids,0.0,1.9983993350922324,0.0,7.484441827867162
2020-03-01,3550902,hiv_aids,0.0,1.3983295169500443,0.0,6.995155857961002
2020-04-01,3550902,hiv_aids,0.0,1.3766626984237618,0.0,7.134683258117497
2020-05-01,3550902,hiv_aids,6.499837504062398,2.902788596480018,0.0,8.973523205113931
2020-06-01,3550902,hiv_aids,0.0,1.6538675605250897,0.0,7.485413799341791
2020-07-01,3550902,hiv_aids,0.0,1.175212298336269,0.0,7.2327183123151695
2020-08-01,3550902,hiv_aids,0.0,1.9776220864227776,0.0,7.729471996410977
2020-09-01,3550902,hiv_aids,0.0,1.4302240137928601,0.0,7.510114497245553
2020-10-01,3550902,hiv_aids,0.0,2.104774262684049,0.0,7.66098141955148
2020-11-01,3550902,hiv_aids,0.0,1.726961133985514,0.0,7.607280366852205
2020-12-01,3550902,hiv_aids,0.0,1.6712079499683379,0.0,7.347557902734661
2021-01-01,3550902,hiv_aids,6.474168069403081,1.5195495524711065,0.0,7.362984146355637
2021-02-01,3550902,hiv_aids,0.0,2.143608455413888,0.0,7.787923073127887
2021-03-01,3550902,hiv_aids,6.474168069403081,1.3893895452358316,0.0,6.821193290723994
2021-04-01,3550902,hiv_aids,0.0,1.5402018795832668,0.0,7.048026861849175
2021-05-01,3550902,hiv_aids,6.474168069403081,3.01104868724537,0.0,8.927117233532877
2021-06-01,3550902,hiv_aids,0.0,1.8403629068014418,0.0,7.536887438050452
2021-07-01,3550902,hiv_aids,0.0,1.4442114582569299,0.0,7.058755594627144
2021-08-01,3550902,hiv_aids,0.0,2.2023250691002327,0.0,7.958820259705328
2021-09-01,3550902,hiv_aids,0.0,1.707038157398289,0.0,7.755139358922607
2021-10-01,3550902,hiv_aids,19.42250420820924,2.360902871950191,0.0,8.05236063918084
2021-11-01,3550902,hiv_aids,0.0,2.053298369767031,0.0,7.860881750590566
2021-12-01,3550902,hiv_aids,6.474168069403081,2.339649433821949,0.0,8.141607725133724
2022-01-01,3550902,hiv_aids,0.0,1.8696358771546382,0.0,7.086491391528009
2022-02-01,3550902,hiv_aids,7.477194556602362,2.5601307846249624,0.0,8.335695424520274
2022-03-01,3550902,hiv_aids,0.0,1.748646281198832,0.0,7.4401410572264055
2022-04-01,3550902,hiv_aids,0.0,1.8244429231559214,0.0,7.606780835694437
2022-05-01,3550902,hiv_aids,0.0,3.2734157011772664,0.0,9.630239954036924
2022-06-01,3550902,hiv_aids,0.0,2.0816135264692783,0.0,8.073446978074145
2022-07-01,3550902,hiv_aids,14.95438911320472,1.5772797602238107,0.0,7.113807657800282
2022-08-01,3550902,hiv_aids,0.0,2.409370252208884,0.0,8.119676246304243
2022-09-01,3550902,hiv_aids,0.0,1.8323276282976184,0.0,7.719905518731787
2022-10-01,3550902,hiv_aids,0.0,2.567389272094112,0.0,8.678558081545043
2022-11-01,3550902,hiv_aids,22.43158366980709,2.1522171276977486,0.0,7.604395799409866
2022-12-01,3550902,hiv_aids,0.0,2.2019645959193395,0.0,8.07646851816925
2023-01-01,3550902,hiv_aids,0.0,1.827399847244552,0.0,7.803152348603552
2023-02-01,3550902,hiv_aids,0.0,2.4556412684743436,0.0,8.152240953389125
2023-03-01,3550902,hiv_aids,0.0,1.6336058262015654,0.0,7.419091449487241
2023-04-01,3550902,hiv_aids,0.0,1.734400854301097,0.0,7.692441544238941
2023-05-01,3550902,hiv_aids,0.0,3.2516066971149002,0.0,8.982001348748408
2023-06-01,3550902,hiv_aids,0.0,2.0157703275586534,0.0,7.6841858632222175
2023-07-01,3550902,hiv_aids,0.0,1.544689617980096,0.0,7.442916704160763
2023-08-01,3550902,hiv_aids,0.0,2.2517377094829163,0.0,8.520262109710126
2023-09-01,3550902,hiv_aids,0.0,1.7392586285599245,0.0,7.604063502875256
2023-10-01,3550902,hiv_aids,0.0,2.4691046325277544,0.0,8.328150304650197
2023-11-01,3550902,hiv_aids,0.0,1.9874548616862666,0.0,8.10709993805751
2023-12-01,3550902,hiv_aids,0.0,2.351266937513493,0.0,8.019123277264042
2024-01-01,3550902,hiv_aids,,2.0694383017740656,0.0,7.684873861958433
2024-02-01,3550902,hiv_aids,,2.68949025065545,0.0,8.737949981287478
2024-03-01,3550902,hiv_aids,,1.8396907885535865,0.0,8.079068109564526
2024-04-01,3550902,hiv_aids,,1.864569547466965,0.0,7.7891489662446585
2024-05-01,3550902,hiv_aids,,3.3385037118472227,0.0,9.02276348014735
2024-06-01,3550902,hiv_aids,,2.187794582054929,0.0,8.007127214758917
2024-07-01,3550902,hiv_aids,,1.6233733388021936,0.0,7.272046828160583
2024-08-01,3550902,hiv_aids,,2.387492104191202,0.0,7.934791331198695
2024-09-01,3550902,hiv_aids,,1.9118349365451552,0.0,7.715266203748703
2024-10-01,3550902,hiv_aids,,2.6088712303188135,0.0,8.244195993968896
2024-11-01,3550902,hiv_aids,,2.089986952338791,0.0,7.709976944373891
2024-12-01,3550902,hiv_aids,,2.3396023999387094,0.0,8.300255180453421
2025-01-01,3550902,hiv_aids,,2.054993127276737,0.0,7.711309622994225
2025-02-01,3550902,hiv_aids,,2.675241289567632,0.0,8.533230115682287
2025-03-01,3550902,hiv_aids,,1.8240632558217549,0.0,7.170217360519273
2025-04-01,3550902,hiv_aids,,1.8621195785150766,0.0,7.908707435738331
2025-05-01,3550902,hiv_aids,,3.319460246177311,0.0,8.963141706106393
2025-06-01,3550902,hiv_aids,,2.163431386642471,0.0,8.149247864730391
2025-07-01,3550902,hiv_aids,,1.6116538342134772,0.0,7.189472678080393
2025-08-01,3550902,hiv_aids,,2.374503616786882,0.0,8.206002716773815
2025-09-01,3550902,hiv_aids,,1.9015651225268937,0.0,7.245623446489561
