ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-09-01,0.15157775190036812,0.0,1.1619265713253022,0.0,3509700
2012-10-01,0.0,0.0,0.8540880935358656,0.0,3509700
2012-11-01,0.3810987230020157,0.0,1.3475031423358412,0.0,3509700
2012-12-01,0.2734896069660218,0.0,1.2179408897838935,0.0,3509700
2013-01-01,0.007880699405859571,0.0,0.9497493327517316,0.0,3509700
2013-02-01,0.06795106749469561,0.0,1.0794485202292063,0.0,3509700
2013-03-01,0.15681624368841954,0.0,1.19142450782733,0.0,3509700
2013-04-01,0.2055239859065485,0.0,1.1287964412368832,0.0,3509700
2013-05-01,0.1665886953370188,0.0,1.1322222698765978,0.0,3509700
2013-06-01,0.0,0.0,1.0304593776506523,0.0,3509700
2013-07-01,0.0404385576045309,0.0,1.0403507480189027,0.0,3509700
2013-08-01,0.5103752527891302,0.0,1.4900568854047258,1.991198900858207,3509700
2013-09-01,0.161664611184304,0.0,1.1469416562319268,0.0,3509700
2013-10-01,0.0,0.0,0.8419903213986673,0.0,3509700
2013-11-01,0.41768983626475786,0.0,1.3839934420852031,1.991198900858207,3509700
2013-12-01,0.29507384906362694,0.0,1.2375242272817726,0.0,3509700
2014-01-01,0.007063142075317245,0.0,0.9702057197044054,0.0,3509700
2014-02-01,0.07541349021373708,0.0,1.030560122591518,0.0,3509700
2014-03-01,0.17125285483198552,0.0,1.1567916283531758,0.0,3509700
2014-04-01,0.2226005437472539,0.0,1.2144305109126703,1.978591638471736,3509700
2014-05-01,0.1785449347036512,0.0,1.1323643258525882,1.978591638471736,3509700
2014-06-01,0.0,0.0,0.9792029652845123,0.0,3509700
2014-07-01,0.04696466066223813,0.0,0.9878815412923196,0.0,3509700
2014-08-01,0.5526447117669595,0.0,1.5122774941209531,0.0,3509700
2014-09-01,0.1712042435021727,0.0,1.134564227142733,0.0,3509700
2014-10-01,0.0,0.0,0.9220023553182164,0.0,3509700
2014-11-01,0.454593124501764,0.0,1.478752567605235,0.0,3509700
2014-12-01,0.31617885006771784,0.0,1.2854269611466944,0.0,3509700
2015-01-01,0.0061473730344352604,0.0,0.9704518663350717,0.0,3509700
2015-02-01,0.08320885928715835,0.0,1.0827848635173996,0.0,3509700
2015-03-01,0.18578800198878812,0.0,1.140011276237291,0.0,3509700
2015-04-01,0.23952155475602707,0.0,1.241380692182013,0.0,3509700
2015-05-01,0.19015191956971922,0.0,1.1835816499693037,0.0,3509700
2015-06-01,0.0,0.0,0.9218741424925212,0.0,3509700
2015-07-01,0.0540611034088376,0.0,1.0117125588335243,0.0,3509700
2015-08-01,0.5946368951952837,0.0,1.55683993670741,1.96649099347125,3509700
2015-09-01,0.1802097153987511,0.0,1.122317058557914,0.0,3509700
2015-10-01,0.0,0.0,0.8751467889287419,0.0,3509700
2015-11-01,0.4917619982584812,0.0,1.4251698809753583,5.89947298041375,3509700
2015-12-01,0.336786882029929,0.0,1.3372439640452416,0.0,3509700
2016-01-01,0.005168552720246838,0.0,0.9858638096244624,0.0,3509700
2016-02-01,0.09135100109842645,0.0,1.0985812304337264,0.0,3509700
2016-03-01,0.19586953099757878,0.0,1.2737781165942956,0.0,3509700
2016-04-01,0.2582941193466517,0.0,1.2667781394944817,0.0,3509700
2016-05-01,0.21118650109234904,0.0,1.237753683297362,0.0,3509700
2016-06-01,0.0,0.0,0.9751536780351338,0.0,3509700
2016-07-01,0.0469910085363736,0.0,1.0256541763382818,0.0,3509700
2016-08-01,0.6365396554981796,0.0,1.6030328205584452,0.0,3509700
2016-09-01,0.2057981456328653,0.0,1.148151681150737,0.0,3509700
2016-10-01,0.0,0.0,0.8733800730150312,0.0,3509700
2016-11-01,0.5154143195045398,0.0,1.4656046594751004,0.0,3509700
2016-12-01,0.3691865571617847,0.0,1.2834458919685359,0.0,3509700
2017-01-01,0.010617918195005235,0.0,0.9974879193006632,0.0,3509700
2017-02-01,0.09137997848871093,0.0,1.057823158996165,0.0,3509700
2017-03-01,0.21053012428870282,0.0,1.2119125524586651,1.943483499825087,3509700
2017-04-01,0.2754136602195192,0.0,1.2918985439534998,1.943483499825087,3509700
2017-05-01,0.22284536678126904,0.0,1.2254368568395053,0.0,3509700
2017-06-01,0.0,0.0,0.9437609919557186,1.943483499825087,3509700
2017-07-01,0.05390471017007524,0.0,1.0408579462195267,1.943483499825087,3509700
2017-08-01,0.6791391895910628,0.0,1.6597491346473265,0.0,3509700
2017-09-01,0.21474921089943153,0.0,1.136955863224006,0.0,3509700
2017-10-01,0.0,0.0,0.8247877453582297,0.0,3509700
2017-11-01,0.5529885966595964,0.0,1.517794366399961,3.886966999650173,3509700
2017-12-01,0.39002310006006974,0.0,1.3837536735279852,5.830450499475259,3509700
2018-01-01,0.009320516611343678,0.0,0.9628344830938023,0.0,3509700
2018-02-01,0.09935323691408161,0.0,1.0592700836094797,1.931881846106292,3509700
2018-03-01,0.2252877300052279,0.0,1.1944595084963674,0.0,3509700
2018-04-01,0.2923698909349345,0.0,1.2512363756834695,0.0,3509700
2018-05-01,0.23414814294339092,0.0,1.2446489071523017,0.0,3509700
2018-06-01,0.0,0.0,0.9124434437470139,0.0,3509700
2018-07-01,0.061402856282270636,0.0,1.04075539842573,0.0,3509700
2018-08-01,0.7214414342160218,0.0,1.6350377133061995,0.0,3509700
2018-09-01,0.22315920354500748,0.0,1.176638253112124,0.0,3509700
2018-10-01,0.0,0.0,0.857194676482936,0.0,3509700
2018-11-01,0.5908213856904525,0.0,1.558332282305289,0.0,3509700
2018-12-01,0.4103489355476289,0.0,1.3677290776438116,0.0,3509700
2019-01-01,0.007966796414236555,0.0,0.9553002166948109,0.0,3509700
2019-02-01,0.10768229566243549,0.0,1.0731284924546258,0.0,3509700
2019-03-01,0.2401257816082611,0.0,1.233705825778165,0.0,3509700
2019-04-01,0.3091428375331518,0.0,1.2865294934669986,0.0,3509700
2019-05-01,0.24509509178087885,0.0,1.21071126843976,0.0,3509700
2019-06-01,0.0,0.0,0.9937883381829404,0.0,3509700
2019-07-01,0.06949550964563993,0.0,1.0919716685621796,0.0,3509700
2019-08-01,0.7633830673527867,0.0,1.8433926345441725,0.0,3509700
2019-09-01,0.2310435745957418,0.0,1.2922311772483528,0.0,3509700
2019-10-01,0.0,0.0,0.8332452792454296,0.0,3509700
2019-11-01,0.6288643201296785,0.0,1.533192133942852,0.0,3509700
2019-12-01,0.4301479580233687,0.0,1.3743306068658396,0.0,3509700
2020-01-01,0.006592954837524621,0.0,0.9974995660320085,0.0,3509700
2020-02-01,0.11638007615036523,0.0,1.0745091494001207,0.0,3509700
2020-03-01,0.24924514205516018,0.0,1.224174626668428,0.0,3509700
2020-04-01,0.3282761565988099,0.0,1.3555746499839065,0.0,3509700
2020-05-01,0.26808865984899755,0.0,1.2234433536428544,0.0,3509700
2020-06-01,0.0,0.0,0.9738300644006864,0.0,3509700
2020-07-01,0.05951142952639647,0.0,1.0440991993731403,0.0,3509700
2020-08-01,0.8051876845866652,0.0,1.7643425416068612,3.816429729987596,3509700
2020-09-01,0.26001853444492345,0.0,1.2159248775840459,0.0,3509700
2020-10-01,0.0,0.0,0.8545152931074796,0.0,3509700
2020-11-01,0.6497299036035494,0.0,1.6537694529712488,0.0,3509700
2020-12-01,0.4648834984450434,0.0,1.404181231566272,1.908214864993798,3509700
2021-01-01,0.013355136727009703,0.0,0.922006180330998,1.897065240073606,3509700
2021-02-01,0.1148088872627055,0.0,1.0675267869173501,0.0,3509700
2021-03-01,0.26424399975983875,0.0,1.2885224202700616,0.0,3509700
2021-04-01,0.3453033278018292,0.0,1.3582687399312674,1.897065240073606,3509700
2021-05-01,0.27910203276363227,0.0,1.2894323917764086,0.0,3509700
2021-06-01,0.0,0.0,0.8603515138549338,0.0,3509700
2021-07-01,0.06737086143682262,0.0,1.048034885301128,0.0,3509700
2021-08-01,0.8479031101727039,0.0,1.816555076104943,0.0,3509700
2021-09-01,0.2678338055299276,0.0,1.2285474331198678,0.0,3509700
2021-10-01,0.0,0.0,0.7845009601772045,0.0,3509700
2021-11-01,0.6882873441829739,0.0,1.6397435287476285,0.0,3509700
2021-12-01,0.484972342053849,0.0,1.4706153012935304,0.0,3509700
2022-01-01,0.011577890934059776,0.0,1.0428940341188955,0.0,3509700
2022-02-01,0.12329298136033116,0.0,1.1931323876394155,0.0,3509700
2022-03-01,0.27932260017682775,0.0,1.2442436184177461,2.21351572702924,3509700
2022-04-01,0.3621392317423713,0.0,1.3236517719894765,0.0,3509700
2022-05-01,0.2897513461583262,0.0,1.2579591147631541,2.21351572702924,3509700
2022-06-01,0.0,0.0,0.9006581188424372,0.0,3509700
2022-07-01,0.07584105062920116,0.0,1.111218790756376,0.0,3509700
2022-08-01,0.8902381419697473,0.0,1.852613269122488,2.21351572702924,3509700
2022-09-01,0.27511415912261034,0.0,1.2760181970796822,4.427031454058481,3509700
2022-10-01,0.0,0.0,0.7665029995712606,0.0,3509700
2022-11-01,0.727049635470061,0.0,1.7532046491806046,0.0,3509700
2022-12-01,0.5045190132424183,0.0,1.4620859885021489,0.0,3509700
2023-01-01,0.009786219648789996,0.0,1.0433289656563927,0.0,3509700
2023-02-01,0.13215573015090232,0.0,1.1532693951605857,0.0,3509700
2023-03-01,0.2944635571752813,0.0,1.2513250094451427,0.0,3509700
2023-04-01,0.3787641153120139,0.0,1.3926688257102495,0.0,3509700
2023-05-01,0.3000382601957043,0.0,1.3322728905531187,0.0,3509700
2023-06-01,0.0,0.0,0.9242357467654406,0.0,3509700
2023-07-01,0.08492991490065785,0.0,1.086099204213794,0.0,3509700
2023-08-01,0.9321292292463281,0.0,1.886547795733112,0.0,3509700
2023-09-01,0.28187743084248235,0.0,1.218812438933523,0.0,3509700
2023-10-01,0.0,0.0,0.7126469831204446,0.0,3509700
2023-11-01,0.7659666347345422,0.0,1.6725314748434974,0.0,3509700
2023-12-01,0.5235090292804383,0.0,1.515640748690672,0.0,3509700
2024-01-01,0.008017356885883729,0.0,0.9798108339452658,,3509700
2024-02-01,0.14140915004978663,0.0,1.1234690587949339,,3509700
2024-03-01,0.3026207507717561,0.0,1.2824501368446743,,3509700
2024-04-01,0.39825819094565135,0.0,1.3334857903224413,,3509700
2024-05-01,0.3249908163723483,0.0,1.3223801466756384,,3509700
2024-06-01,0.0,0.0,0.9455752972895209,,3509700
2024-07-01,0.07203185008256913,0.0,1.0591305558461845,,3509700
2024-08-01,0.9738357081289334,0.00431008848463612,1.9026778171283976,,3509700
2024-09-01,0.3142389215690738,0.0,1.30748532713986,,3509700
2024-10-01,0.0,0.0,0.7337642558091866,,3509700
2024-11-01,0.7840454839844861,0.0,1.7781956790570774,,3509700
2024-12-01,0.560580437241697,0.0,1.508719696872907,,3509700
2025-01-01,0.016092355192705018,0.0,0.9444986921487907,,3509700
2025-02-01,0.1382377955100669,0.0,1.1024053602338408,,3509700
2025-03-01,0.3179578741086298,0.0,1.2836281574404336,,3509700
2025-04-01,0.415192994046504,0.0,1.3748182369825042,,3509700
2025-05-01,0.33535869776458965,0.0,1.2880000091383623,,3509700
2025-06-01,0.0,0.0,1.000210719413963,,3509700
2025-07-01,0.08083701250352722,0.0,1.0368277886040045,,3509700
2025-08-01,1.0166670284665482,0.030934436062559842,1.98636930813345,,3509700
2025-09-01,0.32091839951039725,0.0,1.2257947063822223,,3509700
2025-10-01,0.0,0.0,0.6741246218229474,,3509700
2025-11-01,0.8235860903979291,0.0,1.8699581799001335,,3509700
2025-12-01,0.5799215832498855,0.0,1.515331122422935,,3509700
2026-01-01,0.013835265240848384,0.0,1.0116363393075887,,3509700
2026-02-01,0.14723272566818293,0.0,1.0608095885743554,,3509700
2026-03-01,0.33335747006489236,0.0,1.3224684638644462,,3509700
2026-04-01,0.431908572224961,0.0,1.3879266839462694,,3509700
2026-05-01,0.3453545491461853,0.0,1.3457120232108153,,3509700
2026-06-01,0.0,0.0,0.9363953182201407,,3509700
2026-07-01,0.09027924493404146,0.0,1.0999717960609743,,3509700
2026-08-01,1.05903484933046,0.03863247015235201,1.9806620289799353,,3509700
2026-09-01,0.3270691146099237,0.0,1.3221643652460013,,3509700
2026-10-01,0.0,0.0,0.7780919397252001,,3509700
2026-11-01,0.8632778851716287,0.0,1.821600734335236,,3509700
2026-12-01,0.5986890909371808,0.0,1.5903752361386658,,3509700
2027-01-01,0.011605642883176214,0.0,0.9937681449111956,,3509700
2027-02-01,0.15662916463931276,0.0,1.1801395457667447,,3509700
2027-03-01,0.34880133274235925,0.0,1.3414504163688643,,3509700
2027-04-01,0.4483853930908454,0.0,1.4001947504961059,,3509700
2027-05-01,0.3549814286104069,0.0,1.3434296112858972,,3509700
2027-06-01,0.0,0.0,0.9366127785702614,,3509700
2027-07-01,0.10036432015563208,0.0,1.100576692360544,,3509700
2027-08-01,1.100875391139895,0.14131410616754408,2.0389642413219167,,3509700
2027-09-01,0.33271128708926084,0.0,1.2703109607629461,,3509700
2027-10-01,0.0,0.0,0.7058719062578129,,3509700
2027-11-01,0.9030689493395574,0.0,1.9239285948868308,,3509700
2027-12-01,0.6168701005374423,0.0,1.5923459221915643,,3509700
2028-01-01,0.009441758934329157,0.0,1.0098746456876233,,3509700
2028-02-01,0.1664382239491908,0.0,1.1658541858944833,,3509700
2028-03-01,0.35599635948841823,0.0,1.3702120499594606,,3509700
2028-04-01,0.46824022529252873,0.0,1.4720507873406083,,3509700
2028-05-01,0.3818929728956186,0.0,1.3922960071694654,,3509700
2028-06-01,0.0,0.0,0.9166474550918224,,3509700
2028-07-01,0.08455227063888254,0.0,1.02445104291183,,3509700
2028-08-01,1.1424837316712093,0.17565447130758247,2.080412930395759,,3509700
2028-09-01,0.3684593086930947,0.0,1.2717608262273188,,3509700
2028-10-01,0.0,0.0,0.7697177649280355,,3509700
2028-11-01,0.9183610643655621,0.0,1.9235107606468527,,3509700
2028-12-01,0.6562773760383066,0.0,1.6390423411478408,,3509700
2029-01-01,0.018829573658310023,0.0,1.0558452401524512,,3509700
2029-02-01,0.16166670375741415,0.0,1.1090284429369952,,3509700
2029-03-01,0.37167174845739964,0.0,1.3657360559316882,,3509700
2029-04-01,0.48508266029113956,0.0,1.4700200300454498,,3509700
2029-05-01,0.39161536276564424,0.0,1.4748370924947842,,3509700
2029-06-01,0.0,0.0,0.9102242752898176,,3509700
2029-07-01,0.09430316357011181,0.0,1.0047189148080555,,3509700
2029-08-01,1.1854309467604094,0.1806632931847476,2.2128496832239497,,3509700
2029-09-01,0.3740029934909379,0.0,1.358427346640154,,3509700
2029-10-01,0.0,0.0,0.7724831085410101,,3509700
2029-11-01,0.9588848366131273,0.0,1.9201881568208243,,3509700
2029-12-01,0.6748708244459464,0.0,1.6558468099414334,,3509700
2030-01-01,0.016092639547546958,0.0,1.032088863454175,,3509700
2030-02-01,0.17117246997604144,0.0,1.1109488007109038,,3509700
2030-03-01,0.3873923399528568,0.0,1.3879045906382932,,3509700
2030-04-01,0.5016779127075309,0.0,1.4905220326964428,,3509700
2030-05-01,0.4009577521340083,0.0,1.4116482875714413,,3509700
2030-06-01,0.0,0.0,0.9464901253054215,,3509700
2030-07-01,0.10471743923883645,0.0,1.0727029156558268,,3509700
2030-08-01,1.2278315566911255,0.25801928071201125,2.241349741727967,,3509700
2030-09-01,0.3790240700972505,0.0,1.4274178022400998,,3509700
2030-10-01,0.0,0.0,0.7127930534389162,,3509700
2030-11-01,0.9995061348730472,0.002593399482114306,1.9979962793945534,,3509700
2030-12-01,0.692859168631959,0.0,1.7363221298829516,,3509700
2031-01-01,0.013425066117709402,0.0,1.0096516113902445,,3509700
2031-02-01,0.18110259912780421,0.0,1.1868392642562433,,3509700
2031-03-01,0.40313910830933464,0.0,1.4442753532769723,,3509700
2031-04-01,0.5180066708696408,0.0,1.5256832853208495,,3509700
2031-05-01,0.4099245970251859,0.0,1.3820053210304435,,3509700
2031-06-01,0.0,0.0,0.9132367699977063,,3509700
2031-07-01,0.11579872541072002,0.0,1.0808540356918055,,3509700
2031-08-01,1.269621553033404,0.2639805639052343,2.2671542908288815,,3509700
2031-09-01,0.3835451433358878,0.0,1.3493379173724493,,3509700
