ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-09-01,0.0,0.0,1.2495697408906028e-09,0.0,3557154
2007-10-01,0.0,0.0,1.2203472989873434e-09,0.0,3557154
2007-11-01,0.0,0.0,1.40059622309276e-09,0.0,3557154
2007-12-01,0.0,0.0,1.3290264376464091e-09,0.0,3557154
2008-01-01,0.0,0.0,1.2825997029331258e-09,0.0,3557154
2008-02-01,0.0,0.0,1.2652673560108943e-09,0.0,3557154
2008-03-01,0.0,0.0,1.278357767327709e-09,0.0,3557154
2008-04-01,0.0,0.0,1.2186230582062517e-09,0.0,3557154
2008-05-01,0.0,0.0,1.3702835285499724e-09,0.0,3557154
2008-06-01,0.0,0.0,1.205417551962223e-09,0.0,3557154
2008-07-01,0.0,0.0,1.236028303445363e-09,0.0,3557154
2008-08-01,0.0,0.0,1.377668592614494e-09,0.0,3557154
2008-09-01,0.0,0.0,1.3696282385453117e-09,0.0,3557154
2008-10-01,0.0,0.0,1.188260649328008e-09,0.0,3557154
2008-11-01,0.0,0.0,1.3749544009628085e-09,0.0,3557154
2008-12-01,0.0,0.0,1.3301874907089042e-09,0.0,3557154
2009-01-01,0.0,0.0,1.259746534729933e-09,0.0,3557154
2009-02-01,0.0,0.0,1.2929160884087064e-09,0.0,3557154
2009-03-01,0.0,0.0,1.3236377511490547e-09,0.0,3557154
2009-04-01,0.0,0.0,1.3413413339022311e-09,0.0,3557154
2009-05-01,0.0,0.0,1.3442868455614503e-09,0.0,3557154
2009-06-01,0.0,0.0,1.2968800805181767e-09,0.0,3557154
2009-07-01,0.0,0.0,1.3010999992696026e-09,0.0,3557154
2009-08-01,0.0,0.0,1.3081780152142663e-09,0.0,3557154
2009-09-01,0.0,0.0,1.1662240510022145e-09,0.0,3557154
2009-10-01,0.0,0.0,1.397165126478474e-09,0.0,3557154
2009-11-01,0.0,0.0,1.2745875612623476e-09,0.0,3557154
2009-12-01,0.0,0.0,1.3615807251756497e-09,0.0,3557154
2010-01-01,0.0,0.0,1.2968231338955628e-09,0.0,3557154
2010-02-01,0.0,0.0,1.2629777493630596e-09,0.0,3557154
2010-03-01,0.0,0.0,1.2675389889897664e-09,0.0,3557154
2010-04-01,0.0,0.0,1.3180244929925057e-09,0.0,3557154
2010-05-01,0.0,0.0,1.2692899647259528e-09,0.0,3557154
2010-06-01,0.0,0.0,1.3674955893422955e-09,0.0,3557154
2010-07-01,0.0,0.0,1.2435600121677038e-09,0.0,3557154
2010-08-01,0.0,0.0,1.2166652660602222e-09,0.0,3557154
2010-09-01,0.0,0.0,1.3212643942256393e-09,0.0,3557154
2010-10-01,0.0,0.0,1.2514376944475084e-09,0.0,3557154
2010-11-01,0.0,0.0,1.2906448709621694e-09,0.0,3557154
2010-12-01,0.0,0.0,1.2355355586247468e-09,0.0,3557154
2011-01-01,0.0,0.0,1.2005963606023098e-09,0.0,3557154
2011-02-01,0.0,0.0,1.2768591975850973e-09,0.0,3557154
2011-03-01,0.0,0.0,1.2961002085905759e-09,0.0,3557154
2011-04-01,0.0,0.0,1.3483947897005624e-09,0.0,3557154
2011-05-01,0.0,0.0,1.3729756296053295e-09,0.0,3557154
2011-06-01,0.0,0.0,1.2663529917313822e-09,0.0,3557154
2011-07-01,0.0,0.0,1.3855671099564913e-09,0.0,3557154
2011-08-01,0.0,0.0,1.3335914614175105e-09,0.0,3557154
2011-09-01,0.0,0.0,1.3232934629722769e-09,0.0,3557154
2011-10-01,0.0,0.0,1.2377016410364975e-09,0.0,3557154
2011-11-01,0.0,0.0,1.3098065994736821e-09,0.0,3557154
2011-12-01,0.0,0.0,1.2106249699122303e-09,0.0,3557154
2012-01-01,0.0,0.0,1.221253262827165e-09,0.0,3557154
2012-02-01,0.0,0.0,1.246197320511801e-09,0.0,3557154
2012-03-01,0.0,0.0,1.3071988706158402e-09,0.0,3557154
2012-04-01,0.0,0.0,1.3747608050369655e-09,0.0,3557154
2012-05-01,0.0,0.0,1.2753973482748732e-09,0.0,3557154
2012-06-01,0.0,0.0,1.3397996183995697e-09,0.0,3557154
2012-07-01,0.0,0.0,1.2539224720974002e-09,0.0,3557154
2012-08-01,0.0,0.0,1.3467531028943648e-09,0.0,3557154
2012-09-01,0.0,0.0,1.2286814293371065e-09,0.0,3557154
2012-10-01,0.0,0.0,1.183170613025848e-09,0.0,3557154
2012-11-01,0.0,0.0,1.270132459107825e-09,0.0,3557154
2012-12-01,0.0,0.0,1.3277703978063925e-09,0.0,3557154
2013-01-01,0.0,0.0,1.3463881237832653e-09,0.0,3557154
2013-02-01,0.0,0.0,1.2553868740482073e-09,0.0,3557154
2013-03-01,0.0,0.0,1.3257563861921485e-09,0.0,3557154
2013-04-01,0.0,0.0,1.212126401898019e-09,0.0,3557154
2013-05-01,0.0,0.0,1.256631644259078e-09,0.0,3557154
2013-06-01,0.0,0.0,1.2728987271890312e-09,0.0,3557154
2013-07-01,0.0,0.0,1.3059735333421674e-09,0.0,3557154
2013-08-01,0.0,0.0,1.2823478502441028e-09,0.0,3557154
2013-09-01,0.0,0.0,1.3740469793443287e-09,0.0,3557154
2013-10-01,0.0,0.0,1.3235962255566955e-09,0.0,3557154
2013-11-01,0.0,0.0,1.289383474618877e-09,0.0,3557154
2013-12-01,0.0,0.0,1.1839401447250934e-09,0.0,3557154
2014-01-01,0.0,0.0,1.353353166669885e-09,0.0,3557154
2014-02-01,0.0,0.0,1.29798754981898e-09,0.0,3557154
2014-03-01,0.0,0.0,1.2271242066552707e-09,0.0,3557154
2014-04-01,0.0,0.0,1.2575509645982735e-09,0.0,3557154
2014-05-01,0.0,0.0,1.3452684108829766e-09,0.0,3557154
2014-06-01,0.0,0.0,1.2942461440698985e-09,0.0,3557154
2014-07-01,0.0,0.0,1.2763153885630484e-09,0.0,3557154
2014-08-01,0.0,0.0,1.286898564985467e-09,0.0,3557154
2014-09-01,0.0,0.0,1.246530049764456e-09,0.0,3557154
2014-10-01,0.0,0.0,1.3856307330256627e-09,0.0,3557154
2014-11-01,0.0,0.0,1.2567835262054174e-09,0.0,3557154
2014-12-01,0.0,0.0,1.3257262417688595e-09,0.0,3557154
2015-01-01,0.0,0.0,1.269132136819278e-09,0.0,3557154
2015-02-01,0.0,0.0,1.2865444961267141e-09,0.0,3557154
2015-03-01,0.0,0.0,1.3052275153307956e-09,0.0,3557154
2015-04-01,0.0,0.0,1.2876642349838477e-09,0.0,3557154
2015-05-01,0.0,0.0,1.2711740655940469e-09,0.0,3557154
2015-06-01,0.0,0.0,1.2449052815970515e-09,0.0,3557154
2015-07-01,0.0,0.0,1.3294876988431836e-09,0.0,3557154
2015-08-01,0.0,0.0,1.3479572682019645e-09,0.0,3557154
2015-09-01,0.0,0.0,1.3661227903603402e-09,0.0,3557154
2015-10-01,0.0,0.0,1.2458636185846186e-09,0.0,3557154
2015-11-01,0.0,0.0,1.2310709636553501e-09,0.0,3557154
2015-12-01,0.0,0.0,1.181718366846119e-09,0.0,3557154
2016-01-01,0.0,0.0,1.337859487540394e-09,0.0,3557154
2016-02-01,0.0,0.0,1.246134499130859e-09,0.0,3557154
2016-03-01,0.0,0.0,1.2391547618128655e-09,0.0,3557154
2016-04-01,0.0,0.0,1.2870342232231149e-09,0.0,3557154
2016-05-01,0.0,0.0,1.3420311724012392e-09,0.0,3557154
2016-06-01,0.0,0.0,1.2116681089792003e-09,0.0,3557154
2016-07-01,0.0,0.0,1.3057342641184592e-09,0.0,3557154
2016-08-01,0.0,0.0,1.3248930015341184e-09,0.0,3557154
2016-09-01,0.0,0.0,1.2835070956847755e-09,0.0,3557154
2016-10-01,0.0,0.0,1.3498440802659087e-09,0.0,3557154
2016-11-01,0.0,0.0,1.1681657011810257e-09,0.0,3557154
2016-12-01,0.0,0.0,1.3210872727221104e-09,0.0,3557154
2017-01-01,0.0,0.0,1.3221928460144743e-09,0.0,3557154
2017-02-01,0.0,0.0,1.2946905606324607e-09,0.0,3557154
2017-03-01,0.0,0.0,1.2417199544005396e-09,0.0,3557154
2017-04-01,0.0,0.0,1.2801940083948486e-09,0.0,3557154
2017-05-01,0.0,0.0,1.2683221352260061e-09,0.0,3557154
2017-06-01,0.0,0.0,1.3104758078805796e-09,0.0,3557154
2017-07-01,0.0,0.0,1.325307019297479e-09,0.0,3557154
2017-08-01,0.0,0.0,1.2773007939231112e-09,0.0,3557154
2017-09-01,0.0,0.0,1.3001064404543815e-09,0.0,3557154
2017-10-01,0.0,0.0,1.316312447402483e-09,0.0,3557154
2017-11-01,0.0,0.0,1.3734771475232939e-09,0.0,3557154
2017-12-01,0.0,0.0,1.3161408966738723e-09,0.0,3557154
2018-01-01,0.0,0.0,1.2514627657874862e-09,0.0,3557154
2018-02-01,0.0,0.0,1.2982754241128914e-09,0.0,3557154
2018-03-01,0.0,0.0,1.3063709437822552e-09,0.0,3557154
2018-04-01,0.0,0.0,1.3047683241131171e-09,0.0,3557154
2018-05-01,0.0,0.0,1.2930026042309372e-09,0.0,3557154
2018-06-01,0.0,0.0,1.2464832810412731e-09,0.0,3557154
2018-07-01,0.0,0.0,1.1645454072049126e-09,0.0,3557154
2018-08-01,0.0,0.0,1.2404905841795619e-09,0.0,3557154
2018-09-01,0.0,0.0,1.3471851134073932e-09,0.0,3557154
2018-10-01,0.0,0.0,1.3059296217940013e-09,0.0,3557154
2018-11-01,0.0,0.0,1.219257660186784e-09,0.0,3557154
2018-12-01,0.0,0.0,1.3298738783071422e-09,0.0,3557154
2019-01-01,0.0,0.0,1.3316736788232302e-09,0.0,3557154
2019-02-01,0.0,0.0,1.2817907805304554e-09,0.0,3557154
2019-03-01,0.0,0.0,1.2905244862587317e-09,0.0,3557154
2019-04-01,0.0,0.0,1.2876255102981555e-09,0.0,3557154
2019-05-01,0.0,0.0,1.2077090130741066e-09,0.0,3557154
2019-06-01,0.0,0.0,1.254532309021572e-09,0.0,3557154
2019-07-01,0.0,0.0,1.3222853378785186e-09,0.0,3557154
2019-08-01,0.0,0.0,1.256551028517011e-09,0.0,3557154
2019-09-01,0.0,0.0,1.3579695335378585e-09,0.0,3557154
2019-10-01,0.0,0.0,1.3331323439379484e-09,0.0,3557154
2019-11-01,0.0,0.0,1.3742331303076173e-09,0.0,3557154
2019-12-01,0.0,0.0,1.23663993472058e-09,0.0,3557154
2020-01-01,0.0,0.0,1.3002124252024526e-09,0.0,3557154
2020-02-01,0.0,0.0,1.1983258197721206e-09,0.0,3557154
2020-03-01,0.0,0.0,1.2813494312349774e-09,0.0,3557154
2020-04-01,0.0,0.0,1.3110976151413505e-09,0.0,3557154
2020-05-01,0.0,0.0,1.3034154083127082e-09,0.0,3557154
2020-06-01,0.0,0.0,1.344733638834869e-09,0.0,3557154
2020-07-01,0.0,0.0,1.2820262483309923e-09,0.0,3557154
2020-08-01,0.0,0.0,1.3017610749890229e-09,0.0,3557154
2020-09-01,0.0,0.0,1.1440238965614548e-09,0.0,3557154
2020-10-01,0.0,0.0,1.330919661657657e-09,0.0,3557154
2020-11-01,0.0,0.0,1.2882615947505662e-09,0.0,3557154
2020-12-01,0.0,0.0,1.3912751851594758e-09,0.0,3557154
2021-01-01,0.0,0.0,1.2692109257783882e-09,0.0,3557154
2021-02-01,0.0,0.0,1.2930526323071074e-09,0.0,3557154
2021-03-01,0.0,0.0,1.335299766950076e-09,0.0,3557154
2021-04-01,0.0,0.0,1.3569855156552537e-09,0.0,3557154
2021-05-01,0.0,0.0,1.349661400887565e-09,0.0,3557154
2021-06-01,0.0,0.0,1.2627564171281529e-09,0.0,3557154
2021-07-01,0.0,0.0,1.2677360310727735e-09,0.0,3557154
2021-08-01,0.0,0.0,1.3176606289607732e-09,0.0,3557154
2021-09-01,0.0,0.0,1.2494893876093533e-09,0.0,3557154
2021-10-01,0.0,0.0,1.2448973171671088e-09,0.0,3557154
2021-11-01,0.0,0.0,1.1995534620565174e-09,0.0,3557154
2021-12-01,0.0,0.0,1.2754327248504747e-09,0.0,3557154
2022-01-01,0.0,0.0,1.1896019216646443e-09,0.0,3557154
2022-02-01,0.0,0.0,1.291061830997765e-09,0.0,3557154
2022-03-01,0.0,0.0,1.2005912340023605e-09,0.0,3557154
2022-04-01,0.0,0.0,1.332471445815723e-09,0.0,3557154
2022-05-01,0.0,0.0,1.2859746258166387e-09,0.0,3557154
2022-06-01,0.0,0.0,1.246201463624562e-09,0.0,3557154
2022-07-01,0.0,0.0,1.304511161835317e-09,0.0,3557154
2022-08-01,0.0,0.0,1.3006159362441663e-09,0.0,3557154
2022-09-01,0.0,0.0,1.248885610597945e-09,0.0,3557154
2022-10-01,0.0,0.0,1.3121659782094355e-09,0.0,3557154
2022-11-01,0.0,0.0,1.250481992951687e-09,0.0,3557154
2022-12-01,0.0,0.0,1.3112885091026403e-09,0.0,3557154
2023-01-01,0.0,0.0,1.3361690440254447e-09,0.0,3557154
2023-02-01,0.0,0.0,1.2298585104491426e-09,0.0,3557154
2023-03-01,0.0,0.0,1.3065082098490988e-09,0.0,3557154
2023-04-01,0.0,0.0,1.290494679543145e-09,0.0,3557154
2023-05-01,0.0,0.0,1.233830702289672e-09,0.0,3557154
2023-06-01,0.0,0.0,1.2058990879328207e-09,0.0,3557154
2023-07-01,0.0,0.0,1.2215051139387584e-09,0.0,3557154
2023-08-01,0.0,0.0,1.3497383531699985e-09,0.0,3557154
2023-09-01,0.0,0.0,1.172860110557465e-09,0.0,3557154
2023-10-01,0.0,0.0,1.2823423812760158e-09,0.0,3557154
2023-11-01,0.0,0.0,1.2999807141008688e-09,0.0,3557154
2023-12-01,0.0,0.0,1.2911208258398475e-09,0.0,3557154
2024-01-01,0.0,0.0,1.3610595313418053e-09,,3557154
2024-02-01,0.0,0.0,1.259176868880304e-09,,3557154
2024-03-01,0.0,0.0,1.3216978305658227e-09,,3557154
2024-04-01,0.0,0.0,1.283134364886125e-09,,3557154
2024-05-01,0.0,0.0,1.3394997481582657e-09,,3557154
2024-06-01,0.0,0.0,1.3453929179573764e-09,,3557154
2024-07-01,0.0,0.0,1.2490903509877725e-09,,3557154
2024-08-01,0.0,0.0,1.315793062342873e-09,,3557154
2024-09-01,0.0,0.0,1.3830672645075113e-09,,3557154
2024-10-01,0.0,0.0,1.343662088424444e-09,,3557154
2024-11-01,0.0,0.0,1.323256776323313e-09,,3557154
2024-12-01,0.0,0.0,1.2986118273768395e-09,,3557154
2025-01-01,0.0,0.0,1.3350180988663554e-09,,3557154
2025-02-01,0.0,0.0,1.2755189139082732e-09,,3557154
2025-03-01,0.0,0.0,1.3863923136503774e-09,,3557154
2025-04-01,0.0,0.0,1.3578727668852174e-09,,3557154
2025-05-01,0.0,0.0,1.4821711700552014e-09,,3557154
2025-06-01,0.0,0.0,1.484035114593005e-09,,3557154
2025-07-01,0.0,0.0,1.4907663415752615e-09,,3557154
2025-08-01,0.0,0.0,1.4849133489460915e-09,,3557154
2025-09-01,0.0,0.0,1.4952177332882602e-09,,3557154
2025-10-01,0.0,0.0,1.4161668681573609e-09,,3557154
2025-11-01,0.0,0.0,1.5915894751355002e-09,,3557154
2025-12-01,0.0,0.0,1.6634091174563989e-09,,3557154
2026-01-01,0.0,0.0,1.6848627338384161e-09,,3557154
2026-02-01,0.0,0.0,1.7579011162528794e-09,,3557154
2026-03-01,0.0,0.0,1.723612727116425e-09,,3557154
2026-04-01,0.0,0.0,1.7752440327911122e-09,,3557154
2026-05-01,0.0,0.0,1.9170455815251497e-09,,3557154
2026-06-01,0.0,0.0,1.980324838195464e-09,,3557154
2026-07-01,0.0,0.0,2.153403973864073e-09,,3557154
2026-08-01,0.0,0.0,2.040988094711981e-09,,3557154
2026-09-01,0.0,0.0,2.053725193738769e-09,,3557154
2026-10-01,0.0,0.0,2.0697329711989187e-09,,3557154
2026-11-01,0.0,0.0,2.3601440018125646e-09,,3557154
2026-12-01,0.0,0.0,2.1913249114931247e-09,,3557154
2027-01-01,0.0,0.0,2.5800582969538956e-09,,3557154
2027-02-01,0.0,0.0,2.3801113408378104e-09,,3557154
2027-03-01,0.0,0.0,2.578721454561075e-09,,3557154
2027-04-01,0.0,0.0,2.5030402350125086e-09,,3557154
2027-05-01,0.0,0.0,2.6935136896139207e-09,,3557154
2027-06-01,0.0,0.0,2.7694611488697897e-09,,3557154
2027-07-01,0.0,0.0,2.8810579745804517e-09,,3557154
2027-08-01,0.0,0.0,2.8470074711539457e-09,,3557154
2027-09-01,0.0,0.0,2.9438494894556166e-09,,3557154
2027-10-01,0.0,0.0,2.8112128539716208e-09,,3557154
2027-11-01,0.0,0.0,2.987716918532262e-09,,3557154
2027-12-01,0.0,0.0,3.2621238157491295e-09,,3557154
2028-01-01,0.0,0.0,3.461393699220482e-09,,3557154
2028-02-01,0.0,0.0,3.5166024502511804e-09,,3557154
2028-03-01,0.0,0.0,3.775209859250043e-09,,3557154
2028-04-01,0.0,0.0,3.689962636701033e-09,,3557154
2028-05-01,0.0,0.0,3.972397203478441e-09,,3557154
2028-06-01,0.0,0.0,3.951447217062533e-09,,3557154
2028-07-01,0.0,0.0,4.095429168728036e-09,,3557154
2028-08-01,0.0,0.0,4.14943589060368e-09,,3557154
2028-09-01,0.0,0.0,4.309730756085136e-09,,3557154
2028-10-01,0.0,0.0,4.400680256358287e-09,,3557154
2028-11-01,0.0,0.0,4.496690410571416e-09,,3557154
2028-12-01,0.0,0.0,4.5312448886164914e-09,,3557154
2029-01-01,0.0,0.0,4.732197007314533e-09,,3557154
2029-02-01,0.0,0.0,4.750759939694688e-09,,3557154
2029-03-01,0.0,0.0,4.690415151104053e-09,,3557154
2029-04-01,0.0,0.0,4.78511242184093e-09,,3557154
2029-05-01,0.0,0.0,5.242186472314879e-09,,3557154
2029-06-01,0.0,0.0,5.116699821552403e-09,,3557154
2029-07-01,0.0,0.0,5.635239246026919e-09,,3557154
2029-08-01,0.0,0.0,5.318762266414017e-09,,3557154
2029-09-01,0.0,0.0,5.828757662385986e-09,,3557154
2029-10-01,0.0,0.0,5.756906328206956e-09,,3557154
2029-11-01,0.0,0.0,5.719625976373477e-09,,3557154
2029-12-01,0.0,0.0,6.083863950417113e-09,,3557154
2030-01-01,0.0,0.0,6.261495993616328e-09,,3557154
2030-02-01,0.0,0.0,6.349574652508017e-09,,3557154
2030-03-01,0.0,0.0,6.677652685192172e-09,,3557154
2030-04-01,0.0,0.0,6.551847552562841e-09,,3557154
2030-05-01,0.0,0.0,6.605976223657393e-09,,3557154
2030-06-01,0.0,0.0,7.024132363625828e-09,,3557154
2030-07-01,0.0,0.0,6.937334478256374e-09,,3557154
2030-08-01,0.0,0.0,7.059761432720467e-09,,3557154
2030-09-01,0.0,0.0,7.10213031375128e-09,,3557154
2030-10-01,0.0,0.0,7.212664750371779e-09,,3557154
2030-11-01,0.0,0.0,7.43838931445147e-09,,3557154
2030-12-01,0.0,0.0,7.70059902704062e-09,,3557154
2031-01-01,0.0,0.0,7.729332694337503e-09,,3557154
2031-02-01,0.0,0.0,7.73902659452105e-09,,3557154
2031-03-01,0.0,0.0,7.966296570556075e-09,,3557154
2031-04-01,0.0,0.0,8.141051615601376e-09,,3557154
2031-05-01,0.0,0.0,8.25785520777576e-09,,3557154
2031-06-01,0.0,0.0,8.56453326010343e-09,,3557154
2031-07-01,0.0,0.0,8.832540351187706e-09,,3557154
2031-08-01,0.0,0.0,8.676361044070476e-09,,3557154
2031-09-01,0.0,0.0,8.80590021402216e-09,,3557154
2031-10-01,0.0,0.0,9.286086891296757e-09,,3557154
2031-11-01,0.0,0.0,9.250238029097044e-09,,3557154
2031-12-01,0.0,0.0,9.213953564888323e-09,,3557154
2032-01-01,0.0,0.0,9.615048842639327e-09,,3557154
2032-02-01,0.0,0.0,9.452872282885111e-09,,3557154
2032-03-01,0.0,0.0,9.802990718420724e-09,,3557154
2032-04-01,0.0,0.0,9.870022381486535e-09,,3557154
2032-05-01,0.0,0.0,1.0245046795979975e-08,,3557154
2032-06-01,0.0,0.0,1.0103857941753306e-08,,3557154
2032-07-01,0.0,0.0,1.0503650457629229e-08,,3557154
2032-08-01,0.0,0.0,1.0324181528402479e-08,,3557154
2032-09-01,0.0,0.0,1.0528396216924106e-08,,3557154
2032-10-01,0.0,0.0,1.070448132742466e-08,,3557154
2032-11-01,0.0,0.0,1.0933513369803447e-08,,3557154
2032-12-01,0.0,0.0,1.109547703651026e-08,,3557154
2033-01-01,0.0,0.0,1.1006059246141073e-08,,3557154
2033-02-01,0.0,0.0,1.1460003585206448e-08,,3557154
2033-03-01,0.0,0.0,1.1539921100063027e-08,,3557154
