date,y_true,y_pred
2005-01-01,0.0,3.6783493
2005-02-01,0.0,3.9154034
2005-03-01,0.0,3.5074272
2005-04-01,0.0,3.6227236
2005-05-01,0.0,3.4984503
2005-06-01,0.0,3.5968652
2005-07-01,0.0,3.4984503
2005-08-01,0.0,3.4984503
2005-09-01,0.0,3.4984503
2005-10-01,0.0,3.4984503
2005-11-01,0.0,3.5074272
2005-12-01,0.0,3.5968652
2006-01-01,0.0,3.669372
2006-02-01,0.0,3.605842
2006-03-01,0.0,3.669372
2006-04-01,0.0,3.6952305
2006-05-01,0.0,3.5968652
2006-06-01,0.0,3.4984503
2006-07-01,0.0,3.4984503
2006-08-01,0.0,3.4984503
2006-09-01,0.0,3.5074272
2006-10-01,0.0,3.605842
2006-11-01,0.0,3.605842
2006-12-01,0.0,3.605842
2007-01-01,0.0,3.669372
2007-02-01,0.0,3.9154034
2007-03-01,0.0,3.5968652
2007-04-01,0.0,3.6317005
2007-05-01,0.0,3.4984503
2007-06-01,0.0,3.5968652
2007-07-01,0.0,3.4984503
2007-08-01,0.0,3.4984503
2007-09-01,0.0,3.5074272
2007-10-01,0.0,3.503193
2007-11-01,0.0,3.9127123
2007-12-01,0.0,4.0111275
2008-01-01,0.0,4.0111275
2008-02-01,23.39181286549708,4.9076858
2008-03-01,0.0,6.0547776
2008-04-01,0.0,5.482263
2008-05-01,23.39181286549708,5.3739266
2008-06-01,23.39181286549708,7.694113
2008-07-01,23.39181286549708,6.184827
2008-08-01,0.0,4.0103846
2008-09-01,0.0,4.6843047
2008-10-01,0.0,5.238713
2008-11-01,23.39181286549708,5.273605
2008-12-01,23.39181286549708,9.714171
2009-01-01,47.02562896778745,9.810528
2009-02-01,0.0,3.7431805
2009-03-01,0.0,3.7390738
2009-04-01,0.0,4.383569
2009-05-01,0.0,3.5502048
2009-06-01,0.0,4.1317763
2009-07-01,0.0,4.8246365
2009-08-01,0.0,4.7607574
2009-09-01,23.51281448389372,8.550921
2009-10-01,23.51281448389372,8.37814
2009-11-01,23.51281448389372,8.7202015
2009-12-01,47.02562896778745,12.319325
2010-01-01,23.67984844896993,8.5189705
2010-02-01,47.35969689793986,13.261254
2010-03-01,23.67984844896993,7.8842707
2010-04-01,0.0,3.8506548
2010-05-01,23.67984844896993,7.1155014
2010-06-01,23.67984844896993,7.959588
2010-07-01,0.0,5.015443
2010-08-01,0.0,4.681016
2010-09-01,23.67984844896993,8.800583
2010-10-01,71.03954534690979,12.118363
2010-11-01,0.0,6.030858
2010-12-01,0.0,4.2009945
2011-01-01,0.0,4.1825557
2011-02-01,0.0,3.8324366
2011-03-01,0.0,4.3821783
2011-04-01,0.0,3.7644415
2011-05-01,0.0,3.6498737
2011-06-01,0.0,5.920763
2011-07-01,0.0,4.2196593
2011-08-01,0.0,3.5773664
2011-09-01,0.0,4.430993
2011-10-01,0.0,4.1647577
2011-11-01,23.77555872563005,5.181235
2011-12-01,0.0,5.7142825
2012-01-01,0.0,3.760674
2012-02-01,0.0,3.904223
2012-03-01,0.0,5.6960177
2012-04-01,0.0,3.7778866
2012-05-01,0.0,3.7778866
2012-06-01,23.872045834328,5.1751723
2012-07-01,0.0,4.2672462
2012-08-01,0.0,4.2672462
2012-09-01,0.0,5.7689667
2012-10-01,0.0,3.5968337
2012-11-01,0.0,3.6794715
2012-12-01,0.0,4.3563004
2013-01-01,0.0,3.7778866
2013-02-01,46.52244708071645,10.533672
2013-03-01,0.0,4.6346984
2013-04-01,0.0,5.6889305
2013-05-01,0.0,4.271675
2013-06-01,0.0,3.6059813
2013-07-01,0.0,4.8924623
2013-08-01,0.0,3.6886191
2013-09-01,0.0,3.6886191
2013-10-01,0.0,4.8863173
2013-11-01,0.0,3.7870343
2013-12-01,0.0,3.7870343
2014-01-01,0.0,3.7870343
2014-02-01,0.0,3.7870343
2014-03-01,0.0,4.3752537
2014-04-01,0.0,3.8595414
2014-05-01,23.34267040149393,3.8595414
2014-06-01,0.0,3.6886191
2014-07-01,0.0,3.6886191
2014-08-01,0.0,3.7870343
2014-09-01,0.0,3.6886191
2014-10-01,0.0,3.7870343
2014-11-01,0.0,3.6843848
2014-12-01,0.0,3.7870343
2015-01-01,0.0,3.7870343
2015-02-01,0.0,3.7870343
2015-03-01,0.0,3.8595414
2015-04-01,0.0,3.8595414
2015-05-01,0.0,3.7611263
2015-06-01,0.0,3.8595414
2015-07-01,0.0,3.7611263
2015-08-01,0.0,3.6886191
2015-09-01,0.0,3.6886191
2015-10-01,23.4246896228625,4.4666934
2015-11-01,23.4246896228625,7.960326
2015-12-01,0.0,6.7131243
2016-01-01,0.0,3.8153582
2016-02-01,23.5072872590503,5.9657326
2016-03-01,0.0,4.8483806
2016-04-01,0.0,4.8483806
2016-05-01,0.0,3.904223
2016-06-01,0.0,3.7870343
2016-07-01,0.0,3.6886191
2016-08-01,0.0,3.6886191
2016-09-01,0.0,3.6886191
2016-10-01,0.0,3.6886191
2016-11-01,0.0,3.7828
2016-12-01,0.0,3.7870343
2017-01-01,0.0,3.8595414
2017-02-01,0.0,4.1055727
2017-03-01,23.58490566037736,5.8631506
2017-04-01,23.58490566037736,5.2158327
2017-05-01,0.0,4.8483806
2017-06-01,0.0,3.904223
2017-07-01,0.0,3.9375882
2017-08-01,0.0,4.946597
2017-09-01,0.0,3.6886191
2017-10-01,0.0,3.6886191
2017-11-01,0.0,3.7828
2017-12-01,0.0,3.7870343
2018-01-01,0.0,4.611969
2018-02-01,0.0,3.8115752
2018-03-01,0.0,3.8115752
2018-04-01,23.88915432393693,6.0363483
2018-05-01,0.0,4.8483806
2018-06-01,23.88915432393693,5.823604
2018-07-01,0.0,4.4063487
2018-08-01,0.0,6.038917
2018-09-01,0.0,4.4063487
2018-10-01,0.0,3.8904202
2018-11-01,0.0,3.9730582
2018-12-01,0.0,3.716382
2019-01-01,0.0,3.9730582
2019-02-01,0.0,3.716382
2019-03-01,0.0,3.8073409
2019-04-01,0.0,3.9730582
2019-05-01,0.0,3.8375337
2019-06-01,0.0,3.874643
2019-07-01,23.98656752218757,5.586571
2019-08-01,23.98656752218757,6.5977077
2019-09-01,23.98656752218757,7.0708055
2019-10-01,23.98656752218757,10.338065
2019-11-01,47.97313504437515,12.914014
2019-12-01,47.97313504437515,14.562307
2020-01-01,72.25433526011561,14.562307
2020-02-01,48.16955684007707,14.562307
2020-03-01,24.08477842003854,9.80798
2020-04-01,0.0,5.5337105
2020-05-01,0.0,4.219389
2020-06-01,0.0,4.368812
2020-07-01,0.0,3.6877856
2020-08-01,0.0,3.7261877
2020-09-01,0.0,3.7261877
2020-10-01,0.0,3.7261877
2020-11-01,0.0,3.7261877
2020-12-01,0.0,4.4181256
2021-01-01,0.0,4.4181256
2021-02-01,0.0,4.4181256
2021-03-01,0.0,5.1418695
2021-04-01,24.1779497098646,5.1418695
2021-05-01,0.0,5.3336463
2021-06-01,0.0,5.806744
2021-07-01,0.0,4.3894887
2021-08-01,0.0,4.525054
2021-09-01,0.0,4.5536504
2021-10-01,0.0,4.549416
2021-11-01,0.0,4.549416
2021-12-01,0.0,3.716382
2022-01-01,0.0,4.5536504
2022-02-01,0.0,4.5536504
2022-03-01,0.0,4.392167
2022-04-01,0.0,4.5536504
2022-05-01,0.0,5.1418695
2022-06-01,0.0,4.5536504
2022-07-01,0.0,4.5536504
2022-08-01,0.0,4.5536504
2022-09-01,0.0,4.5536504
2022-10-01,0.0,4.549416
2022-11-01,24.07318247472316,4.5536504
2022-12-01,0.0,7.6586967
