ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-02-01,0.13342847830776683,0.0,0.9931139604825161,2.312780424626486,3535507
2005-03-01,0.12190468078290352,0.0,0.9395741858457405,0.0,3535507
2005-04-01,0.13825796406975996,0.0,1.0101789078913506,0.0,3535507
2005-05-01,0.11725037874693682,0.0,0.9632793915721742,0.0,3535507
2005-06-01,0.12407710060111865,0.0,0.9094373074367365,0.0,3535507
2005-07-01,0.12759695013693353,0.0,0.9585006012467638,0.0,3535507
2005-08-01,0.13262788724743824,0.0,0.9704320053734108,0.0,3535507
2005-09-01,0.14861646484732127,0.0,0.9833793612051704,0.0,3535507
2005-10-01,0.1349611406733898,0.0,0.9436062064798613,0.0,3535507
2005-11-01,0.12846893654500308,0.0,1.0145247415365655,0.0,3535507
2005-12-01,0.17025167745855257,0.0,0.9193617816834135,0.0,3535507
2006-01-01,0.16237140372858344,0.0,0.9403553365839254,0.0,3535507
2006-02-01,0.20201125371145592,0.0,1.0698443350558136,0.0,3535507
2006-03-01,0.1821928536820796,0.0,0.9717757858028455,0.0,3535507
2006-04-01,0.20383423879462087,0.0,1.026346254039365,0.0,3535507
2006-05-01,0.17076370271960675,0.0,1.0000840604579246,0.0,3535507
2006-06-01,0.1788655870606198,0.0,1.0158685278189044,0.0,3535507
2006-07-01,0.18193644446309384,0.0,1.0253488618117987,0.0,3535507
2006-08-01,0.18713572431161918,0.0,1.085301919952547,0.0,3535507
2006-09-01,0.2073357023339998,0.0,1.0388928242675124,0.0,3535507
2006-10-01,0.18626966022416547,0.0,0.9796729819050816,0.0,3535507
2006-11-01,0.17618040426488457,0.0,0.9660959720375403,0.0,3535507
2006-12-01,0.23168458499946257,0.0,1.0937744602721522,0.0,3535507
2007-01-01,0.2192115183076207,0.0,0.9815426376161,0.0,3535507
2007-02-01,0.27056925997761894,0.0,1.0785064772711146,0.0,3535507
2007-03-01,0.24248663682239516,0.0,1.095733584410203,0.0,3535507
2007-04-01,0.2693694491148279,0.0,1.107646810677656,0.0,3535507
2007-05-01,0.2242659591789935,0.0,1.042914854265269,0.0,3535507
2007-06-01,0.23380003239597458,0.0,1.0112952071955938,0.0,3535507
2007-07-01,0.2363855000868711,0.0,1.1230166991029795,0.0,3535507
2007-08-01,0.24173827110959817,0.0,1.0806593234776585,0.0,3535507
2007-09-01,0.26596631468198956,0.0,1.0902616964846172,0.0,3535507
2007-10-01,0.23734626157559688,0.0,1.0706192105028198,0.0,3535507
2007-11-01,0.22392787482266166,0.0,1.0122798301836597,0.0,3535507
2007-12-01,0.2931542982457183,0.0,1.069755706403852,0.0,3535507
2008-01-01,0.27609783185992526,0.0,1.097099137439372,0.0,3535507
2008-02-01,0.3390879442705053,0.0,1.1432209795808068,0.0,3535507
2008-03-01,0.30294980258485493,0.0,1.1390101533343862,0.0,3535507
2008-04-01,0.3353594465261954,0.0,1.1704822855681658,0.0,3535507
2008-05-01,0.2781802525486899,0.0,1.1026706492821374,0.0,3535507
2008-06-01,0.2875603241145531,0.0,1.153633658474071,0.0,3535507
2008-07-01,0.289905661026456,0.0,1.1216695676710957,0.0,3535507
2008-08-01,0.2954748097838044,0.0,1.166809102643405,0.0,3535507
2008-09-01,0.3254231312741528,0.0,1.1860975795518707,0.0,3535507
2008-10-01,0.29101878713677437,0.0,1.1088306180646739,0.0,3535507
2008-11-01,0.271723435982598,0.0,1.081867359702209,0.0,3535507
2008-12-01,0.3542986897556528,0.0,1.1156833273457867,0.0,3535507
2009-01-01,0.33272504502238126,0.0,1.109666201570548,0.0,3535507
2009-02-01,0.40798159149686924,0.0,1.2074614896861076,0.0,3535507
2009-03-01,0.3632288132490086,0.0,1.2135455166951081,0.0,3535507
2009-04-01,0.40092230017233677,0.0,1.2468895683719654,0.0,3535507
2009-05-01,0.331640744748242,0.0,1.130248859674873,0.0,3535507
2009-06-01,0.34247667378510793,0.0,1.1466711043981945,0.0,3535507
2009-07-01,0.344357621932757,0.0,1.1384624111469601,0.0,3535507
2009-08-01,0.35009629860852554,0.0,1.1868675316971482,0.0,3535507
2009-09-01,0.38410805492137956,0.0,1.2211525203304094,0.0,3535507
2009-10-01,0.3420761229582079,0.0,1.1732203092672437,0.0,3535507
2009-11-01,0.3194035438934616,0.0,1.1390120403551671,0.0,3535507
2009-12-01,0.4157916954096606,0.0,1.2967375186839347,0.0,3535507
2010-01-01,0.38959302544350644,0.0,1.217604186309851,0.0,3535507
2010-02-01,0.4765527341541969,0.0,1.2672114046281076,0.0,3535507
2010-03-01,0.4235148569408077,0.0,1.2418937028541017,0.0,3535507
2010-04-01,0.4664407050029042,0.0,1.291921706816351,0.0,3535507
2010-05-01,0.3850942807958307,0.0,1.2235009551936677,0.0,3535507
2010-06-01,0.3975413513105134,0.0,1.1664450330067118,0.0,3535507
2010-07-01,0.3989193780427592,0.0,1.2203954380645292,0.0,3535507
2010-08-01,0.40481105730982864,0.0,1.2465999733125086,0.0,3535507
2010-09-01,0.4426985351383977,0.0,1.2831879178280552,0.0,3535507
2010-10-01,0.3929022662594417,0.0,1.135982142078177,0.0,3535507
2010-11-01,0.3671263235177665,0.0,1.1905591407505343,2.365296371635366,3535507
2010-12-01,0.47731986641447777,0.0,1.3512786607985023,0.0,3535507
2011-01-01,0.446509380549531,0.0,1.2765004060847371,0.0,3535507
2011-02-01,0.545079835851832,0.0,1.4243491109620356,0.0,3535507
2011-03-01,0.48381312835221857,0.0,1.3085608412440022,0.0,3535507
2011-04-01,0.5319061859132252,0.0,1.406963125395954,0.0,3535507
2011-05-01,0.43855471020594194,0.0,1.2428153433769802,0.0,3535507
2011-06-01,0.4527594311404661,0.0,1.2792227831176834,0.0,3535507
2011-07-01,0.45358931343345665,0.0,1.309874736374222,0.0,3535507
2011-08-01,0.459612692173529,0.0,1.2396510698978684,0.0,3535507
2011-09-01,0.5011788969873833,0.0,1.3197678203981167,0.0,3535507
2011-10-01,0.4435043895311933,0.0,1.2510372730563384,0.0,3535507
2011-11-01,0.41491098184828396,0.0,1.2856014763185881,0.0,3535507
2011-12-01,0.5388757837731033,0.0,1.3733088526286834,0.0,3535507
2012-01-01,0.5034785990930755,0.0,1.3572338218674733,0.0,3535507
2012-02-01,0.613548273669329,0.0,1.4504279025807612,0.0,3535507
2012-03-01,0.5442823298953213,0.0,1.348189020197279,2.343017806935333,3535507
2012-04-01,0.5980692687623864,0.0,1.3991996274188143,2.343017806935333,3535507
2012-05-01,0.49264788803150433,0.0,1.3770916936751338,0.0,3535507
2012-06-01,0.5056913494690564,0.0,1.3828970727545942,0.0,3535507
2012-07-01,0.5064429413595056,0.0,1.3408884308767541,0.0,3535507
2012-08-01,0.5127286690613507,0.0,1.281150043499132,2.343017806935333,3535507
2012-09-01,0.5610214787894522,0.0,1.457906942809693,0.0,3535507
2012-10-01,0.49862298384974774,0.0,1.3167469855826754,0.0,3535507
2012-11-01,0.4626725884242324,0.0,1.3098176689684635,0.0,3535507
2012-12-01,0.5997346313329374,0.0,1.4306174918106527,0.0,3535507
2013-01-01,0.5598772629446808,0.0,1.4317571267114455,0.0,3535507
2013-02-01,0.6825345151297296,0.0,1.489930288149823,0.0,3535507
2013-03-01,0.604552776291704,0.0,1.4323085803027542,0.0,3535507
2013-04-01,0.6635864484844417,0.0,1.4322703404538188,0.0,3535507
2013-05-01,0.5460309547985233,0.0,1.36091252758984,0.0,3535507
2013-06-01,0.5608760903447377,0.0,1.391571597030172,0.0,3535507
2013-07-01,0.5611181404339296,0.0,1.3655143002646015,0.0,3535507
2013-08-01,0.5675645584079074,0.0,1.392273388566428,0.0,3535507
2013-09-01,0.6195994832912998,0.0,1.4772603756391351,0.0,3535507
2013-10-01,0.5491909650826685,0.0,1.3722243145483575,0.0,3535507
2013-11-01,0.5103380239922175,0.0,1.351268613841368,0.0,3535507
2013-12-01,0.6613315521593157,0.0,1.4944944905513542,0.0,3535507
2014-01-01,0.6168145003169639,0.0,1.453427122159998,0.0,3535507
2014-02-01,0.7510940399947429,0.0,1.5744303637249977,0.0,3535507
2014-03-01,0.6648367089627756,0.0,1.454727890023064,0.0,3535507
2014-04-01,0.7290470114719997,0.0,1.577385488389233,0.0,3535507
2014-05-01,0.599424732318386,0.0,1.3899256997009803,0.0,3535507
2014-06-01,0.6162169904685445,0.0,1.5044842326590884,0.0,3535507
2014-07-01,0.615902191366338,0.0,1.4184212521822608,0.0,3535507
2014-08-01,0.6224862736772323,0.0,1.4053194227757544,0.0,3535507
2014-09-01,0.6780612461698033,0.0,1.4935797020491715,0.0,3535507
2014-10-01,0.5995347690691912,0.0,1.4437340940824976,0.0,3535507
2014-11-01,0.5580721508983156,0.0,1.409601696757292,0.0,3535507
2014-12-01,0.7229550340218078,0.0,1.5833882287574748,0.0,3535507
2015-01-01,0.673807143622049,0.0,1.475432360336901,0.0,3535507
2015-02-01,0.8195902987324591,0.0,1.66280037245022,0.0,3535507
2015-03-01,0.7251395259269146,0.0,1.5715196071371527,0.0,3535507
2015-04-01,0.7944428269778148,0.0,1.648841009000885,2.232441844889941,3535507
2015-05-01,0.6528433882104644,0.0,1.4898320361875241,0.0,3535507
2015-06-01,0.6717187606745809,0.0,1.4744163952183449,0.0,3535507
2015-07-01,0.6707930633119834,0.0,1.4930178724794025,0.0,3535507
2015-08-01,0.6774870549503118,0.0,1.50853694273795,0.0,3535507
2015-09-01,0.7363914221719667,0.0,1.5536328882453283,0.0,3535507
2015-10-01,0.6496624723453679,0.0,1.5134816400701494,0.0,3535507
2015-11-01,0.605894054636121,0.0,1.539599497530375,0.0,3535507
2015-12-01,0.7845972346886663,0.0,1.6519143040722775,0.0,3535507
2016-01-01,0.7308593433234295,0.0,1.5620911854982735,0.0,3535507
2016-02-01,0.8880085861969629,0.024456841591594457,1.6933305708544861,0.0,3535507
2016-03-01,0.7856148513323304,0.0,1.5883553769748622,0.0,3535507
2016-04-01,0.8607790950328147,0.0791006199509734,1.7891636150223504,0.0,3535507
2016-05-01,0.7071155350461316,0.0,1.5320020528950011,0.0,3535507
2016-06-01,0.7238223952108076,0.0,1.5477124542545133,0.0,3535507
2016-07-01,0.7229802502487455,0.0,1.5538247394711313,0.0,3535507
2016-08-01,0.7299825679306773,0.0,1.523492603933629,0.0,3535507
2016-09-01,0.7966198783182845,0.0,1.6592930799706795,2.220889688409176,3535507
2016-10-01,0.7062272341378262,0.0,1.5173605400944754,0.0,3535507
2016-11-01,0.6536217975010616,0.0,1.4567168422361991,0.0,3535507
2016-12-01,0.8451706548587862,0.04900858847651735,1.6440594374774529,0.0,3535507
2017-01-01,0.7870295654640329,0.0,1.5902182950207155,2.209700585570655,3535507
2017-02-01,0.957087551592626,0.10472091068366314,1.7801007267431301,0.0,3535507
2017-03-01,0.8458768469080928,0.05454494074923942,1.645541579767218,0.0,3535507
2017-04-01,0.9262507240046043,0.05874756372291579,1.8021120046450774,0.0,3535507
2017-05-01,0.7604212766727964,0.0,1.5825798889761062,0.0,3535507
2017-06-01,0.7813232863898555,0.0,1.557858517944551,0.0,3535507
2017-07-01,0.7818778132081468,0.0,1.6274876952963875,0.0,3535507
2017-08-01,0.7910839653632011,0.0,1.6540297033530422,0.0,3535507
2017-09-01,0.8638514778435183,0.041897553530163646,1.6694837962150546,0.0,3535507
2017-10-01,0.7658899532257023,0.0,1.5487120925217428,2.209700585570655,3535507
2017-11-01,0.7118980715636504,0.0,1.5487966605902252,0.0,3535507
2017-12-01,0.9227636502443257,0.07415989539702637,1.7408707947456352,2.209700585570655,3535507
2018-01-01,0.860872963074561,0.0,1.650666350920587,0.0,3535507
2018-02-01,1.0485527475581846,0.2355110932775525,1.8749561962596348,0.0,3535507
2018-03-01,0.9293852631600615,0.10182533776124501,1.7461200773799457,0.0,3535507
2018-04-01,1.0206421316458054,0.25466277929350967,1.8498501962952234,2.199978000219998,3535507
2018-05-01,0.840347968656601,0.0,1.636040478496875,0.0,3535507
2018-06-01,0.8651168415586834,0.01668598572858002,1.6942938183720495,0.0,3535507
2018-07-01,0.8658446285072653,0.0268492261948183,1.7595516838572234,0.0,3535507
2018-08-01,0.8763044459711758,0.026853958132416964,1.722652025752568,0.0,3535507
2018-09-01,0.9558320340286319,0.11535802789855695,1.7776591757513822,0.0,3535507
2018-10-01,0.8462264306963732,0.0706813541144673,1.6650795766288953,0.0,3535507
2018-11-01,0.7887361879078727,0.0,1.6292147143347455,0.0,3535507
2018-12-01,1.0230457068806673,0.21516910789676824,1.832704799586443,0.0,3535507
2019-01-01,1.0086897031204323,0.1454134613368293,1.7732667260853276,0.0,3535507
2019-02-01,1.2931069293158244,0.44396234839853504,2.0620018159686513,0.0,3535507
2019-03-01,1.1962633147889867,0.3365155661901667,2.0530774908718312,0.0,3535507
2019-04-01,1.3730354711375568,0.6226005038655602,2.2264424889054517,0.0,3535507
2019-05-01,1.1772862364291732,0.3524651514195668,2.0160919116590117,0.0,3535507
2019-06-01,1.2626887712983688,0.4203529209859932,2.1783325557677147,0.0,3535507
2019-07-01,1.3099163359086576,0.40122147880272646,2.134285120463298,0.0,3535507
2019-08-01,1.3734069679111613,0.5082026181249877,2.189192844568462,0.0,3535507
2019-09-01,1.5468778791170703,0.6796323551757383,2.3360433062346995,0.0,3535507
2019-10-01,1.4102360413783426,0.5540914078405033,2.2541073883452176,0.0,3535507
2019-11-01,1.3585395931778697,0.5157289000872474,2.181158439895815,0.0,3535507
2019-12-01,1.8127972681265192,0.9827064082688621,2.6233160791542356,0.0,3535507
2020-01-01,1.7395296951469346,0.9157057685167328,2.5881318771367052,0.0,3535507
2020-02-01,2.174587797460683,1.318850378498893,2.952364768257062,0.0,3535507
2020-03-01,1.9737101842803835,1.1431423571707104,2.804811729675654,0.0,3535507
2020-04-01,2.2202214525022304,1.3445369679754648,3.0651701412949346,0.0,3535507
2020-05-01,1.869144746838848,1.0765701877755365,2.6565784020908785,0.0,3535507
2020-06-01,1.9605885571096668,1.1259743288202482,2.779144923961477,0.0,3535507
2020-07-01,2.0034394335278094,1.1402924789390658,2.824069557328769,0.0,3535507
2020-08-01,2.069346369403717,1.2445878635101357,2.90658202149589,0.0,3535507
2020-09-01,2.3083601459104783,1.4248654187523755,3.110395125048855,0.0,3535507
2020-10-01,2.088894213933806,1.352320176461092,2.896121474917381,0.0,3535507
2020-11-01,1.9734125562656593,1.1594630716934355,2.775469450781288,0.0,3535507
2020-12-01,2.60132632393005,1.7626022514211122,3.443224697239417,0.0,3535507
2021-01-01,2.469518550819412,1.6340950579052322,3.2741513866307774,0.0,3535507
2021-02-01,3.0597531312404582,2.2260746930350463,3.945657745383702,0.0,3535507
2021-03-01,2.748905632161801,1.9485878859760573,3.623749467134515,0.0,3535507
2021-04-01,3.063657366037647,2.2398314292920167,3.8751728719181893,0.0,3535507
2021-05-01,2.557209394588481,1.6927249875773744,3.392325365417756,0.0,3535507
2021-06-01,2.6646200951988206,1.8494095401486494,3.494907921888533,0.0,3535507
2021-07-01,2.70185902517832,1.903792375864622,3.5231732265581113,0.0,3535507
2021-08-01,2.7700163383570353,2.0073382890987594,3.586248766026382,0.0,3535507
2021-09-01,3.0638407209406617,2.2078932404456375,3.9107053071340268,2.1654395842356,3535507
2021-10-01,2.749337314997015,1.95301155392669,3.527926750118327,0.0,3535507
2021-11-01,2.586647637888866,1.742593208028947,3.3859107262229498,0.0,3535507
2021-12-01,3.391236974547355,2.498170901403545,4.26706914748605,0.0,3535507
2022-01-01,3.2002320401725743,2.3941760343930087,4.064084717030991,0.0,3535507
2022-02-01,3.9416015875906742,3.1322444171458868,4.758705390827399,4.870683356874969,3535507
2022-03-01,3.5241403392051143,2.7123989864251943,4.314106451771727,2.435341678437485,3535507
2022-04-01,3.9066188338642003,3.0312970812334363,4.722305444072867,2.435341678437485,3535507
2022-05-01,3.2450440652937256,2.4169898576604933,4.098710357222505,0.0,3535507
2022-06-01,3.3704967693599253,2.597735079866762,4.196859105701243,0.0,3535507
2022-07-01,3.4016981272922955,2.5779366505483705,4.2302690798408396,0.0,3535507
2022-08-01,3.471945074673953,2.6534918006719983,4.335449621736904,0.0,3535507
2022-09-01,3.8182806080586698,2.974731342103365,4.666301360744465,0.0,3535507
2022-10-01,3.406751809105256,2.5783354944459775,4.231687528800968,0.0,3535507
2022-11-01,3.2002243920867186,2.38573648136084,4.04538444230923,0.0,3535507
2022-12-01,4.1816685850362,3.3610244589271963,5.056836468621571,4.870683356874969,3535507
2023-01-01,3.9315118541765974,3.056959898892341,4.829130596198072,4.870683356874969,3535507
2023-02-01,4.823037204312197,3.9764125666189685,5.668295561439727,4.870683356874969,3535507
2023-03-01,4.299479643879965,3.4933656198301484,5.119828246594634,4.870683356874969,3535507
2023-04-01,4.7489943108315735,3.990085268170043,5.541260599579081,4.870683356874969,3535507
2023-05-01,3.932824466555616,3.1504014832762377,4.708523266340751,4.870683356874969,3535507
2023-06-01,4.078286889959609,3.267323585281909,4.8693433332689455,4.870683356874969,3535507
2023-07-01,4.10293943376726,3.2609580701949747,4.94039383458899,4.870683356874969,3535507
2023-08-01,4.175053455286857,3.350094008771305,4.990231307006033,4.870683356874969,3535507
2023-09-01,4.571475777652931,3.724201877319214,5.3874567400744775,4.870683356874969,3535507
2023-10-01,4.061222840749963,3.2138351811364267,4.832112648631519,4.870683356874969,3535507
2023-11-01,3.814390882877612,2.9642746551738828,4.697398170373276,4.870683356874969,3535507
2023-12-01,4.972529281502108,4.187221307600506,5.779736440957667,4.870683356874969,3535507
2024-01-01,4.663418505234467,3.9042567892114235,5.542213274948566,,3535507
2024-02-01,5.703872660230023,4.935786939791995,6.542534194272557,,3535507
2024-03-01,5.077004752336054,4.305131450149417,5.892318372964562,,3535507
2024-04-01,5.598406679196565,4.793756984604583,6.417073109984285,,3535507
2024-05-01,4.626983809738267,3.840639171858992,5.512675343494357,,3535507
2024-06-01,4.7655351946175335,3.919381326479098,5.561433755969264,,3535507
2024-07-01,4.787892152197668,3.940295677920594,5.607953983669302,,3535507
2024-08-01,4.8630136246851015,4.045646533808506,5.723274806034482,,3535507
2024-09-01,5.33791918899078,4.495647963329344,6.208578478923497,,3535507
2024-10-01,4.7584765049136655,3.9323735620630456,5.515859170807804,,3535507
2024-11-01,4.428827658215218,3.6083912202297506,5.254822380714225,,3535507
2024-12-01,5.757387057282509,4.947461818654076,6.545499397684745,,3535507
2025-01-01,5.3904689075550465,4.55259861540128,6.200599499191844,,3535507
2025-02-01,6.59022918759824,5.755693583827893,7.409777740155144,,3535507
2025-03-01,5.852090504916859,5.001209986201262,6.73669315492487,,3535507
2025-04-01,6.441255710513509,5.608045210669244,7.257517460127425,,3535507
2025-05-01,5.314053176625896,4.454618996831605,6.18874189252099,,3535507
2025-06-01,5.473018286704205,4.656598764235622,6.320597690751117,,3535507
2025-07-01,5.489182646626426,4.715970111577877,6.384493539072116,,3535507
2025-08-01,5.5664408270752475,4.7575876967473825,6.430244840734052,,3535507
2025-09-01,6.092025168904923,5.286453774346971,6.964456804109003,,3535507
2025-10-01,5.412627239735633,4.5820080419550235,6.1926160322989094,,3535507
2025-11-01,5.0418742929846205,4.203908267560047,5.851042879590411,,3535507
2025-12-01,6.548634241730475,5.751167268308119,7.370323941957821,,3535507
2026-01-01,6.122073238725809,5.246345893517975,6.888125450340836,,3535507
2026-02-01,7.471928572468743,6.661007914051215,8.304701368082409,,3535507
2026-03-01,6.62729834872186,5.70619014151567,7.463209853295678,,3535507
2026-04-01,7.28347366336019,6.463937215392435,8.115055410410218,,3535507
2026-05-01,6.001119608609401,5.163898510379733,6.829929754545801,,3535507
2026-06-01,6.182447079665672,5.382618842994573,6.930353756938837,,3535507
2026-07-01,6.191880382147025,5.360799414219067,7.060720095552985,,3535507
2026-08-01,6.271030934890893,5.484939791299638,7.1513585183206905,,3535507
2026-09-01,6.844809976006825,5.995417264336898,7.689021385981999,,3535507
2026-10-01,6.0638393912659465,5.25768100215213,6.904016232374357,,3535507
2026-11-01,5.655596992113196,4.749457435172874,6.447605121958017,,3535507
2026-12-01,7.340291463191738,6.521417403985502,8.178122302229697,,3535507
2027-01-01,6.854334005232718,5.992235878023161,7.760020467509218,,3535507
2027-02-01,8.352967479308647,7.560209214528132,9.227152359535813,,3535507
2027-03-01,7.402695972970982,6.505390753811663,8.238181922866003,,3535507
2027-04-01,8.124953150525593,7.263740555714343,8.941967779667728,,3535507
2027-05-01,6.688362696682034,5.824725506769888,7.53296539619751,,3535507
2027-06-01,6.893885008620953,6.046707083486601,7.699463039833246,,3535507
2027-07-01,6.895962531625805,6.020032102995705,7.727761146572749,,3535507
2027-08-01,6.976699942662594,6.132234970949968,7.7865356649699375,,3535507
2027-09-01,7.5960736761888334,6.776124926103915,8.477230632241419,,3535507
2027-10-01,6.7122096401216504,5.881633073143795,7.576766245996702,,3535507
2027-11-01,6.270242172577235,5.508991060575401,7.139775188000378,,3535507
2027-12-01,8.132261294877772,7.29515543765148,8.945101722585722,,3535507
2028-01-01,7.587307315322085,6.723061047125985,8.421432253392439,,3535507
2028-02-01,9.233157522999372,8.366325124738447,10.139984640531132,,3535507
2028-03-01,8.180299320391718,7.3120249266325885,9.049993604060418,,3535507
2028-04-01,8.976591905890913,8.065759152963668,9.83535131898368,,3535507
2028-05-01,7.384822872637889,6.5176264469741785,8.329600321676919,,3535507
2028-06-01,7.570481832125499,6.655737044200613,8.385628010987228,,3535507
2028-07-01,7.572344870867557,6.715703706851722,8.456523968410433,,3535507
2028-08-01,7.656680879966522,6.690491861314004,8.541494322386972,,3535507
2028-09-01,8.36747823207101,7.509838466504461,9.261245066964612,,3535507
2028-10-01,7.428058795893517,6.622547256617154,8.35373495391453,,3535507
2028-11-01,6.8842427601646285,6.038609281929174,7.710748688598948,,3535507
2028-12-01,8.913447790634885,8.012824527795681,9.843828022449122,,3535507
2029-01-01,8.311419264290848,7.394770019351193,9.198398712537752,,3535507
2029-02-01,10.120705243955985,9.233910073007461,11.100321107666948,,3535507
2029-03-01,8.955275377671924,8.046912473910961,9.862713224033348,,3535507
2029-04-01,9.8188540549896,8.90174427022936,10.74859746688751,,3535507
2029-05-01,8.070896958663521,7.220142989591682,8.9694429339093,,3535507
2029-06-01,8.28141647820972,7.3878983027663665,9.21447277334013,,3535507
2029-07-01,8.276506268074302,7.351706347744067,9.164548623308589,,3535507
2029-08-01,8.362865315793469,7.479001889224332,9.255384225724455,,3535507
2029-09-01,9.12020961686923,8.20599313541381,9.947857489578098,,3535507
2029-10-01,8.075917164474165,7.213101979281533,8.938251728629492,,3535507
2029-11-01,7.497100948080338,6.59895882844277,8.45393736232844,,3535507
2029-12-01,9.706031508913572,8.798306082885674,10.618981288564795,,3535507
2030-01-01,9.043914437279021,8.065341432555485,9.969804551920392,,3535507
2030-02-01,11.00225555734664,9.948103301438376,11.973795638779256,,3535507
2030-03-01,9.73045635823857,8.781707572097588,10.682113235903731,,3535507
