date,y_true,y_pred
2010-05-01,0.0,0.20009524
2010-06-01,0.0,-0.03514957
2010-07-01,0.0,0.09178515
2010-08-01,0.0,0.021838816
2010-09-01,0.0,0.26991525
2010-10-01,0.0,0.021838816
2010-11-01,0.0,0.03067902
2010-12-01,0.0,0.03067902
2011-01-01,0.0,0.03358142
2011-02-01,0.0,0.28613818
2011-03-01,0.0,0.047182716
2011-04-01,0.0,0.5348434
2011-05-01,0.0,0.046429455
2011-06-01,0.0,0.021838816
2011-07-01,0.0,0.12780459
2011-08-01,0.0,0.021838816
2011-09-01,0.0,0.021838816
2011-10-01,0.0,0.021838816
2011-11-01,0.0,0.03067902
2011-12-01,0.0,0.03067902
2012-01-01,0.0,0.03358142
2012-02-01,0.0,0.025128458
2012-03-01,0.0,0.048722945
2012-04-01,0.0,0.03988274
2012-05-01,0.0,0.042785127
2012-06-01,0.0,0.021838816
2012-07-01,0.0,0.13070698
2012-08-01,0.0,0.021838816
2012-09-01,0.0,0.021838816
2012-10-01,0.0,0.021838816
2012-11-01,0.0,0.1359136
2012-12-01,0.0,0.03067902
2013-01-01,0.0,0.2857823
2013-02-01,0.0,0.03358142
2013-03-01,0.0,0.047182716
2013-04-01,0.0,0.024756039
2013-05-01,0.0,0.042785127
2013-06-01,0.0,0.021838816
2013-07-01,0.0,0.13070698
2013-08-01,0.0,0.021838816
2013-09-01,0.0,0.021838816
2013-10-01,0.0,0.021838816
2013-11-01,0.0,0.03067902
2013-12-01,0.0,0.03067902
2014-01-01,0.0,0.03358142
2014-02-01,0.0,0.07506141
2014-03-01,0.0,0.1993657
2014-04-01,0.0,0.03988274
2014-05-01,0.0,0.03988274
2014-06-01,0.0,0.021838816
2014-07-01,0.0,0.021838816
2014-08-01,0.0,0.021838816
2014-09-01,0.0,0.021838816
2014-10-01,0.0,0.021838816
2014-11-01,0.0,0.1359136
2014-12-01,0.0,0.03067902
2015-01-01,0.0,0.03067902
2015-02-01,8.742787200559539,6.5876904
2015-03-01,0.0,0.06535873
2015-04-01,0.0,0.98863035
2015-05-01,26.22836160167862,16.19237
2015-06-01,8.742787200559539,5.9864683
2015-07-01,0.0,1.440947
2015-08-01,0.0,1.6330421
2015-09-01,0.0,-0.08390609
2015-10-01,0.0,0.052945897
2015-11-01,0.0,0.23631799
2015-12-01,8.742787200559539,5.572274
2016-01-01,0.0,0.24158336
2016-02-01,0.0,0.50131816
2016-03-01,17.32952083874881,14.304528
2016-04-01,0.0,0.8263938
2016-05-01,8.664760419374405,7.575471
2016-06-01,0.0,0.6448981
2016-07-01,0.0,0.30289555
2016-08-01,0.0,0.010775125
2016-09-01,0.0,0.092804864
2016-10-01,0.0,0.7782731
2016-11-01,0.0,0.025911484
2016-12-01,0.0,0.025911484
2017-01-01,0.0,0.028813872
2017-02-01,0.0,0.2205663
2017-03-01,0.0,0.6329006
2017-04-01,0.0,0.045388557
2017-05-01,0.0,0.045388557
2017-06-01,0.0,0.04283071
2017-07-01,0.0,0.04283071
2017-08-01,0.0,0.22134331
2017-09-01,0.0,0.04283071
2017-10-01,0.0,0.04283071
2017-11-01,0.0,0.08320159
2017-12-01,0.0,0.04321796
2018-01-01,0.0,0.046120353
2018-02-01,0.0,0.23787276
2018-03-01,0.0,0.05713115
2018-04-01,0.0,0.17631191
2018-05-01,0.0,0.045388557
2018-06-01,0.0,0.04283071
2018-07-01,0.0,0.04283071
2018-08-01,0.0,0.04283071
2018-09-01,0.0,0.04283071
2018-10-01,0.0,0.074361384
2018-11-01,0.0,0.2923127
2018-12-01,0.0,0.28385976
2019-01-01,0.0,0.27579257
2019-02-01,0.0,0.69484985
2019-03-01,16.82085786375105,9.082396
2019-04-01,0.0,1.0849917
2019-05-01,16.82085786375105,11.243375
2019-06-01,8.410428931875526,6.2227864
2019-07-01,0.0,0.79393125
2019-08-01,0.0,0.16613421
2019-09-01,0.0,0.13703033
2019-10-01,0.0,0.10317492
2019-11-01,0.0,0.121750064
2019-12-01,0.0,0.19665925
2020-01-01,0.0,0.3099669
2020-02-01,0.0,0.040465936
2020-03-01,0.0,0.6085386
2020-04-01,0.0,0.04850775
2020-05-01,0.0,0.04560536
2020-06-01,0.0,0.04304753
2020-07-01,0.0,0.04304753
2020-08-01,0.0,0.04304753
2020-09-01,0.0,0.04304753
2020-10-01,0.0,0.10676067
2020-11-01,0.0,0.11560089
2020-12-01,0.0,0.09611092
2021-01-01,0.0,0.046337172
2021-02-01,0.0,0.051887732
2021-03-01,0.0,0.057347953
2021-04-01,0.0,0.26760253
2021-05-01,0.0,0.04560536
2021-06-01,0.0,0.25771308
2021-07-01,0.0,0.53879255
2021-08-01,0.0,0.017071275
2021-09-01,0.0,0.017071275
2021-10-01,0.0,0.083069935
2021-11-01,0.0,0.42688555
2021-12-01,0.0,0.025911484
2022-01-01,0.0,0.025911484
2022-02-01,0.0,0.33679032
2022-03-01,0.0,0.16753379
2022-04-01,0.0,0.0351152
2022-05-01,0.0,0.0351152
2022-06-01,0.0,0.017071275
2022-07-01,0.0,0.25039417
2022-08-01,0.0,0.017071275
2022-09-01,0.0,0.017071275
2022-10-01,0.0,0.017071275
2022-11-01,0.0,0.025911484
2022-12-01,0.0,0.025911484
