date,y_true,y_pred
2009-10-01,0.0,-0.016576603
2009-11-01,0.0,0.028511366
2009-12-01,0.0,0.0045285057
2010-01-01,0.0,0.026012039
2010-02-01,0.0,-0.007378335
2010-03-01,0.0,0.006535697
2010-04-01,0.0,-0.015030393
2010-05-01,0.0,-0.038663078
2010-06-01,0.0,-0.039038107
2010-07-01,0.0,-0.029067023
2010-08-01,0.0,-0.028514426
2010-09-01,0.0,-0.01992315
2010-10-01,0.0,-0.032624256
2010-11-01,0.0,-0.018675245
2010-12-01,0.0,-0.012561325
2011-01-01,0.0,0.022068515
2011-02-01,0.0,-0.008260383
2011-03-01,0.0,-0.014742495
2011-04-01,0.0,-0.027102368
2011-05-01,0.0,-0.039162945
2011-06-01,0.0,0.12683621
2011-07-01,0.0,-0.013768909
2011-08-01,0.0,-0.023602493
2011-09-01,0.0,-0.019792795
2011-10-01,0.0,-0.010140674
2011-11-01,0.0,0.0027031398
2011-12-01,0.0,-0.026564876
2012-01-01,0.0,0.028914189
2012-02-01,0.0,-0.013756758
2012-03-01,0.0,0.009586954
2012-04-01,0.0,0.15284619
2012-05-01,0.0,-0.039162945
2012-06-01,0.0,-0.020680336
2012-07-01,0.0,0.0010780816
2012-08-01,0.0,-0.029683633
2012-09-01,0.0,-0.030941093
2012-10-01,0.0,-0.0104042655
2012-11-01,0.0,-0.015140496
2012-12-01,0.0,-0.020870285
2013-01-01,0.0,0.07209486
2013-02-01,0.0,-0.02035962
2013-03-01,0.0,-0.0014288386
2013-04-01,0.0,0.2544407
2013-05-01,0.0,-0.0325834
2013-06-01,0.0,-0.019004053
2013-07-01,0.0,-0.004532937
2013-08-01,0.0,-0.009477505
2013-09-01,0.0,-0.027413074
2013-10-01,0.0,0.040836245
2013-11-01,0.0,0.042471204
2013-12-01,0.0,-0.0114499815
2014-01-01,0.0,0.03305509
2014-02-01,0.0,0.018553732
2014-03-01,0.0,-0.022885174
2014-04-01,0.0,-0.0045403587
2014-05-01,0.0,-0.039162945
2014-06-01,0.0,-0.024990305
2014-07-01,0.0,0.07471203
2014-08-01,0.0,-0.025274321
2014-09-01,0.0,-0.02720571
2014-10-01,0.0,-0.008596035
2014-11-01,0.0,-0.007314101
2014-12-01,0.0,0.07221696
2015-01-01,0.0,0.022250274
2015-02-01,0.0,0.017174708
2015-03-01,0.0,-0.026195303
2015-04-01,0.0,-0.016020948
2015-05-01,0.0,-0.046562243
2015-06-01,0.0,0.061645996
2015-07-01,0.0,-0.016255412
2015-08-01,0.0,0.36835557
2015-09-01,0.0,0.10412284
2015-10-01,0.0,0.0053689145
2015-11-01,0.0,0.03057817
2015-12-01,0.0,-0.026195303
2016-01-01,0.0,0.02463301
2016-02-01,0.0,-0.0150352875
2016-03-01,0.0,-0.007378335
2016-04-01,0.0,-0.038495295
2016-05-01,0.0,-0.021716444
2016-06-01,0.0,0.001943432
2016-07-01,0.0,-0.009079777
2016-08-01,0.0,-0.029813988
2016-09-01,0.0,-0.014804374
2016-10-01,0.0,-0.020867338
2016-11-01,0.0,0.05668927
2016-12-01,0.0,-0.011570352
2017-01-01,0.0,0.022173824
2017-02-01,0.0,0.10523625
2017-03-01,0.0,-0.025590273
2017-04-01,5.12952038984355,2.8497334
2017-05-01,0.0,0.0843432
2017-06-01,0.0,-0.07605293
2017-07-01,0.0,0.43726042
2017-08-01,0.0,0.06004361
2017-09-01,0.0,0.016856134
2017-10-01,0.0,-0.03468754
2017-11-01,0.0,0.01365328
2017-12-01,0.0,-0.0040465556
2018-01-01,0.0,0.10767388
2018-02-01,0.0,-0.011057203
2018-03-01,0.0,-0.03706239
2018-04-01,0.0,0.06280644
2018-05-01,0.0,-0.006552427
2018-06-01,0.0,-0.028329786
2018-07-01,0.0,-0.038493738
2018-08-01,0.0,0.15607369
2018-09-01,0.0,0.14515454
2018-10-01,0.0,0.033632338
2018-11-01,0.0,0.045390077
2018-12-01,0.0,-0.03728997
2019-01-01,0.0,0.05807873
2019-02-01,0.0,0.017174708
2019-03-01,0.0,0.0018083088
2019-04-01,0.0,0.14239703
2019-05-01,0.0,0.24809311
2019-06-01,0.0,-0.025270127
2019-07-01,0.0,-0.021116517
2019-08-01,0.0,-0.010604478
2019-09-01,0.0,-0.023215044
2019-10-01,0.0,-0.03133235
2019-11-01,0.0,0.05348361
2019-12-01,0.0,-0.0026754236
2020-01-01,0.0,0.02154991
2020-02-01,0.0,0.11890987
2020-03-01,0.0,-0.014714711
2020-04-01,0.0,0.03881629
2020-05-01,0.0,-0.029624341
2020-06-01,0.0,0.061708413
2020-07-01,0.0,-0.039415628
2020-08-01,0.0,-0.032657444
2020-09-01,0.0,-0.025437048
2020-10-01,0.0,-0.029666422
2020-11-01,0.0,0.045582835
2020-12-01,0.0,-0.004199154
2021-01-01,0.0,0.011570013
2021-02-01,0.0,-0.020237958
2021-03-01,0.0,-0.033489443
2021-04-01,0.0,0.12773456
2021-05-01,0.0,-0.04896912
2021-06-01,0.0,-0.016818907
2021-07-01,0.0,-0.032527093
2021-08-01,0.0,-0.026445946
2021-09-01,0.0,-0.01602796
2021-10-01,0.0,-0.051060736
2021-11-01,0.0,-0.028191624
2021-12-01,0.0,-0.003765537
2022-01-01,0.0,0.043797243
2022-02-01,4.664179104477612,-0.008757367
2022-03-01,0.0,-0.019575426
2022-04-01,0.0,0.15672904
2022-05-01,0.0,-0.04706211
2022-06-01,0.0,-0.026999744
2022-07-01,0.0,-0.01420549
2022-08-01,0.0,-0.026445946
2022-09-01,0.0,-0.059455425
2022-10-01,0.0,-0.022825666
2022-11-01,0.0,0.06191311
2022-12-01,0.0,0.0015428651
