ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.0,0.0,0.3711811817618172,3500303,False,sifilis
2026-08-01,,0.0,0.0,0.37493099124055795,3500303,False,sifilis
2026-09-01,,0.0,0.0,0.3816548169364229,3500303,False,sifilis
2026-10-01,,0.0,0.0,0.39123882873496085,3500303,False,sifilis
2026-11-01,,0.0,0.0,0.22305133472650937,3500303,False,sifilis
2026-12-01,,0.0,0.0,0.32212758394157953,3500303,False,sifilis
2027-01-01,,0.0,0.0,0.44462740339302276,3500303,False,sifilis
2027-02-01,,0.0,0.0,0.3540419995400167,3500303,False,sifilis
2027-03-01,,0.0,0.0,0.10170541366043412,3500303,False,sifilis
2027-04-01,,0.0,0.0,0.39747318438239587,3500303,False,sifilis
2027-05-01,,0.0,0.0,0.3386126160069108,3500303,False,sifilis
2027-06-01,,0.0,0.0,0.33617789663893455,3500303,False,sifilis
2027-07-01,,0.0,0.0,0.33306738846762585,3500303,False,sifilis
2027-08-01,,0.0,0.0,0.35829981074641365,3500303,False,sifilis
2027-09-01,,0.0,0.0,0.3792649277243764,3500303,False,sifilis
2027-10-01,,0.0,0.0,0.39951458369593634,3500303,False,sifilis
2027-11-01,,0.0,0.0,0.18941117530372129,3500303,False,sifilis
2027-12-01,,0.0,0.0,0.27881978003886765,3500303,False,sifilis
2028-01-01,,0.001653569076483173,0.0,0.43341821289105986,3500303,False,sifilis
2028-02-01,,0.0,0.0,0.26726329947459976,3500303,False,sifilis
2028-03-01,,0.0,0.0,0.07197220864897655,3500303,False,sifilis
2028-04-01,,0.0,0.0,0.41892333048317437,3500303,False,sifilis
2028-05-01,,0.0,0.0,0.4098482048019539,3500303,False,sifilis
2028-06-01,,0.0,0.0,0.3457335881443354,3500303,False,sifilis
2028-07-01,,0.0,0.0,0.3393628568463487,3500303,False,sifilis
2028-08-01,,0.0,0.0,0.3371381414262424,3500303,False,sifilis
2028-09-01,,0.0,0.0,0.3627316636024969,3500303,False,sifilis
2028-10-01,,0.0,0.0,0.3851959414787371,3500303,False,sifilis
2028-11-01,,0.0,0.0,0.18025944589876858,3500303,False,sifilis
2028-12-01,,0.0,0.0,0.2666248905608852,3500303,False,sifilis
2029-01-01,,0.01953046281127192,0.0,0.4793438185711802,3500303,False,sifilis
2029-02-01,,0.0,0.0,0.3426325869977833,3500303,False,sifilis
2029-03-01,,0.0,0.0,0.02006181842159673,3500303,False,sifilis
2029-04-01,,0.0,0.0,0.4048538640269335,3500303,False,sifilis
2029-05-01,,0.0,0.0,0.3864673532255535,3500303,False,sifilis
2029-06-01,,0.0,0.0,0.3707585984269223,3500303,False,sifilis
2029-07-01,,0.0,0.0,0.3347353670737758,3500303,False,sifilis
2029-08-01,,0.0,0.0,0.3286859470491255,3500303,False,sifilis
2029-09-01,,0.0,0.0,0.385715696374456,3500303,False,sifilis
2029-10-01,,0.0,0.0,0.4146922601230103,3500303,False,sifilis
2029-11-01,,0.0,0.0,0.1661819026468217,3500303,False,sifilis
2029-12-01,,0.0,0.0,0.2517825513783314,3500303,False,sifilis
2030-01-01,,0.043797138743590966,0.0,0.4906725066755275,3500303,False,sifilis
2030-02-01,,0.0,0.0,0.35896482165197846,3500303,False,sifilis
2030-03-01,,0.0,0.0,0.0,3500303,False,sifilis
2030-04-01,,0.0,0.0,0.43395583313134745,3500303,False,sifilis
2030-05-01,,0.0,0.0,0.38083976058778585,3500303,False,sifilis
2030-06-01,,0.0,0.0,0.3774084486170078,3500303,False,sifilis
2030-07-01,,0.0,0.0,0.34313248394938883,3500303,False,sifilis
2030-08-01,,0.0,0.0,0.35125519594164145,3500303,False,sifilis
2030-09-01,,0.0,0.0,0.4022387707581969,3500303,False,sifilis
2030-10-01,,0.0,0.0,0.40667712603752665,3500303,False,sifilis
2030-11-01,,0.0,0.0,0.17035473751506033,3500303,False,sifilis
2030-12-01,,0.0,0.0,0.2714697959019912,3500303,False,sifilis
2031-01-01,,0.07306744934306607,0.0,0.5399817982048231,3500303,False,sifilis
2031-02-01,,0.0,0.0,0.33236532983374345,3500303,False,sifilis
2031-03-01,,0.0,0.0,0.0,3500303,False,sifilis
2031-04-01,,0.007008331119729094,0.0,0.4819225251344076,3500303,False,sifilis
2031-05-01,,0.0,0.0,0.38848360469301263,3500303,False,sifilis
2031-06-01,,0.0,0.0,0.4109179521541156,3500303,False,sifilis
2031-07-01,,0.0,0.0,0.3686763934533134,3500303,False,sifilis
2031-08-01,,0.0,0.0,0.3728640156438956,3500303,False,sifilis
2031-09-01,,0.0,0.0,0.3774476311241222,3500303,False,sifilis
2031-10-01,,0.0,0.0,0.4245793947400616,3500303,False,sifilis
2031-11-01,,0.0,0.0,0.15985216486588735,3500303,False,sifilis
2031-12-01,,0.0,0.0,0.27444535766141076,3500303,False,sifilis
2032-01-01,,0.10727212408543726,0.0,0.5627851779410019,3500303,False,sifilis
2032-02-01,,0.0,0.0,0.32478423650368127,3500303,False,sifilis
2032-03-01,,0.0,0.0,0.0,3500303,False,sifilis
2032-04-01,,0.02524857155723691,0.0,0.4913995106616624,3500303,False,sifilis
2032-05-01,,0.0,0.0,0.41143192057955597,3500303,False,sifilis
2032-06-01,,0.0,0.0,0.4250317030787374,3500303,False,sifilis
2032-07-01,,0.0,0.0,0.38480327264807035,3500303,False,sifilis
2032-08-01,,0.0,0.0,0.4063657146466988,3500303,False,sifilis
2032-09-01,,0.0,0.0,0.419294139406288,3500303,False,sifilis
2032-10-01,,0.011382388486664433,0.0,0.4862866288712283,3500303,False,sifilis
2032-11-01,,0.0,0.0,0.15253880596714367,3500303,False,sifilis
2032-12-01,,0.0,0.0,0.2645125946164352,3500303,False,sifilis
2033-01-01,,0.14504448161640232,0.0,0.6159400970480666,3500303,False,sifilis
2033-02-01,,0.0,0.0,0.3252746437010336,3500303,False,sifilis
2033-03-01,,0.0,0.0,0.0,3500303,False,sifilis
2033-04-01,,0.06044902612284242,0.0,0.5029538380700881,3500303,False,sifilis
2033-05-01,,0.009491271560715614,0.0,0.463288599785267,3500303,False,sifilis
2033-06-01,,0.0,0.0,0.45847402751526817,3500303,False,sifilis
2033-07-01,,0.0,0.0,0.44604462317674715,3500303,False,sifilis
2033-08-01,,0.0,0.0,0.44830500112372507,3500303,False,sifilis
2033-09-01,,0.0,0.0,0.44827713215600573,3500303,False,sifilis
2033-10-01,,0.04182747493126735,0.0,0.4992322185460921,3500303,False,sifilis
2033-11-01,,0.0,0.0,0.20020231828934545,3500303,False,sifilis
2033-12-01,,0.0,0.0,0.3129275082795619,3500303,False,sifilis
2034-01-01,,0.18992774618861458,0.0,0.6266780427458497,3500303,False,sifilis
2034-02-01,,0.0,0.0,0.3537376862727824,3500303,False,sifilis
2034-03-01,,0.0,0.0,0.0,3500303,False,sifilis
2034-04-01,,0.10123918799813368,0.0,0.5080707407547547,3500303,False,sifilis
2034-05-01,,0.04198034299678782,0.0,0.49483977617729,3500303,False,sifilis
2034-06-01,,0.005951920920153455,0.0,0.46883264504720024,3500303,False,sifilis
2034-07-01,,0.0,0.0,0.41999694602716153,3500303,False,sifilis
2034-08-01,,0.0,0.0,0.4615128109054499,3500303,False,sifilis
2034-09-01,,0.024305399477479322,0.0,0.45835956724171734,3500303,False,sifilis
2034-10-01,,0.0771240300094669,0.0,0.508907311773355,3500303,False,sifilis
2034-11-01,,0.0,0.0,0.1879966372503885,3500303,False,sifilis
2034-12-01,,0.0,0.0,0.35377577386055,3500303,False,sifilis
2035-01-01,,0.23972284100004718,0.0,0.693046916237684,3500303,False,sifilis
2035-02-01,,0.0,0.0,0.39111597134048487,3500303,False,sifilis
2035-03-01,,0.0,0.0,0.0,3500303,False,sifilis
2035-04-01,,0.14758529440879833,0.0,0.5997082071783444,3500303,False,sifilis
2035-05-01,,0.07939180101479767,0.0,0.5592855058740714,3500303,False,sifilis
2035-06-01,,0.03988511735442577,0.0,0.5316408852031974,3500303,False,sifilis
2035-07-01,,0.014690627114821908,0.0,0.46427340288600444,3500303,False,sifilis
2035-08-01,,0.02471418545158118,0.0,0.49670981153029903,3500303,False,sifilis
2035-09-01,,0.06184632622772594,0.0,0.5277153308465556,3500303,False,sifilis
2035-10-01,,0.1172661125982025,0.0,0.5761257029322878,3500303,False,sifilis
2035-11-01,,0.0,0.0,0.2024280441306676,3500303,False,sifilis
2035-12-01,,0.0,0.0,0.3860880158388587,3500303,False,sifilis
