ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-02-01,3543501,tuberculose,0.0,0.49447302149072125,0.0,3.7600365139140597
2002-03-01,3543501,tuberculose,0.0,0.04812355245445862,0.0,3.813543237227761
2002-04-01,3543501,tuberculose,0.0,0.0,0.0,3.2332088462620696
2002-05-01,3543501,tuberculose,0.0,0.36610813673870685,0.0,4.197583647571907
2002-06-01,3543501,tuberculose,0.0,0.8048562294536933,0.0,4.338306526694542
2002-07-01,3543501,tuberculose,0.0,0.7878867580809717,0.0,4.548033408802573
2002-08-01,3543501,tuberculose,0.0,0.763925612056973,0.0,4.51261434131576
2002-09-01,3543501,tuberculose,0.0,0.8876493158563677,0.0,4.614024091239041
2002-10-01,3543501,tuberculose,0.0,0.5322134291206851,0.0,3.8408291142049005
2002-11-01,3543501,tuberculose,0.0,0.8325575710152882,0.0,4.597922606757076
2002-12-01,3543501,tuberculose,0.0,0.31999635838743307,0.0,3.956376842136562
2003-01-01,3543501,tuberculose,0.0,0.26616627581980445,0.0,3.7068425652967316
2003-02-01,3543501,tuberculose,0.0,0.26313934204417216,0.0,3.878600547645089
2003-03-01,3543501,tuberculose,0.0,0.0,0.0,3.5266138847654362
2003-04-01,3543501,tuberculose,0.0,0.0,0.0,3.3720361058530854
2003-05-01,3543501,tuberculose,0.0,0.043022375181706235,0.0,3.545031374747025
2003-06-01,3543501,tuberculose,0.0,0.12899943541859618,0.0,3.457186140524152
2003-07-01,3543501,tuberculose,0.0,0.1041363122160575,0.0,3.757583464712967
2003-08-01,3543501,tuberculose,0.0,0.08323402498448589,0.0,3.7095732979628795
2003-09-01,3543501,tuberculose,0.0,0.037680001071170144,0.0,3.6183606605428675
2003-10-01,3543501,tuberculose,0.0,0.00041681197939966885,0.0,3.5080223814166254
2003-11-01,3543501,tuberculose,0.0,0.0,0.0,3.3335903729588976
2003-12-01,3543501,tuberculose,0.0,0.0664728025776106,0.0,3.6740077717856527
2004-01-01,3543501,tuberculose,0.0,0.044751540392445416,0.0,3.4514913747575435
2004-02-01,3543501,tuberculose,0.0,0.06633965824859064,0.0,3.744480429854039
2004-03-01,3543501,tuberculose,0.0,0.3688793312122263,0.0,4.000926799686447
2004-04-01,3543501,tuberculose,0.0,0.5694377751250173,0.0,4.101876685974743
2004-05-01,3543501,tuberculose,0.0,0.3584001491082801,0.0,3.76817655439271
2004-06-01,3543501,tuberculose,0.0,0.0,0.0,3.4078247031523645
2004-07-01,3543501,tuberculose,0.0,0.034302051838836334,0.0,4.123059627002097
2004-08-01,3543501,tuberculose,0.0,0.0,0.0,3.3329951870448205
2004-09-01,3543501,tuberculose,0.0,0.0,0.0,3.363668766306326
2004-10-01,3543501,tuberculose,0.0,0.29065382224555947,0.0,3.6692888886911015
2004-11-01,3543501,tuberculose,0.0,0.0,0.0,2.3789850914369097
2004-12-01,3543501,tuberculose,0.0,1.669121645886638,0.0,5.06013823052078
2005-01-01,3543501,tuberculose,0.0,2.5650512051713856,0.0,5.983004712421704
2005-02-01,3543501,tuberculose,0.0,2.263079626834719,0.0,5.821466735070027
2005-03-01,3543501,tuberculose,0.0,6.667494505728815,3.126384985025259,10.263218022842297
2005-04-01,3543501,tuberculose,0.0,8.299702180830465,4.650893799913884,12.026899317606025
2005-05-01,3543501,tuberculose,0.0,5.730218694307241,2.2243225452065207,9.416485704037168
2005-06-01,3543501,tuberculose,0.0,4.382131137139756,0.6548307285746606,7.8077473258297845
2005-07-01,3543501,tuberculose,0.0,0.7537997107524771,0.0,4.243757900065944
2005-08-01,3543501,tuberculose,0.0,2.4324410349546772,0.0,5.7771160742995
2005-09-01,3543501,tuberculose,0.0,6.71728974618368,3.3750522025962186,10.261382648746403
2005-10-01,3543501,tuberculose,17.21466689619556,11.54232300645078,7.9435714271944,15.477943444833251
2005-11-01,3543501,tuberculose,0.0,5.82962074715728,2.113567569252012,9.44100081465732
2005-12-01,3543501,tuberculose,17.21466689619556,11.999385853338566,8.61307216176989,15.565914873215966
2006-01-01,3543501,tuberculose,17.98237727027513,13.504781827551826,10.167114272913235,16.983384062358233
2006-02-01,3543501,tuberculose,17.98237727027513,15.353144994914063,11.774300522104605,19.04230416036535
2006-03-01,3543501,tuberculose,35.96475454055026,27.287363756435155,23.733744321656875,30.673701310607886
2006-04-01,3543501,tuberculose,35.96475454055026,23.450852443470882,19.93141473021719,26.985912123214753
2006-05-01,3543501,tuberculose,17.98237727027513,11.606680177796632,8.015012356694275,15.105375333819314
2006-06-01,3543501,tuberculose,0.0,1.1458455817231883,0.0,4.828702404205693
2006-07-01,3543501,tuberculose,0.0,0.0,0.0,2.388485467080178
2006-08-01,3543501,tuberculose,0.0,0.10344812184533084,0.0,3.6678231357412554
2006-09-01,3543501,tuberculose,0.0,0.0,0.0,0.0
2006-10-01,3543501,tuberculose,0.0,4.345318832978427,0.62920231257459,7.855585037412093
2006-11-01,3543501,tuberculose,0.0,0.0,0.0,0.0
2006-12-01,3543501,tuberculose,0.0,1.2902597313334567,0.0,4.7345674657026535
2007-01-01,3543501,tuberculose,0.0,2.122685301822438,0.0,5.775756849082038
2007-02-01,3543501,tuberculose,0.0,0.4045829149216686,0.0,4.008783340647878
2007-03-01,3543501,tuberculose,0.0,4.0260205140707805,0.30653880524501415,7.526327227629034
2007-04-01,3543501,tuberculose,0.0,7.379083888073095,3.6331395786383753,10.634687506710737
2007-05-01,3543501,tuberculose,0.0,1.4065362862700852,0.0,4.904082418701503
2007-06-01,3543501,tuberculose,0.0,0.0,0.0,0.5404023327294235
2007-07-01,3543501,tuberculose,0.0,0.0,0.0,0.2802162763792578
2007-08-01,3543501,tuberculose,0.0,0.0,0.0,1.454128850517689
2007-09-01,3543501,tuberculose,0.0,0.0,0.0,1.1864929011846228
2007-10-01,3543501,tuberculose,0.0,0.0,0.0,3.1581592097226947
2007-11-01,3543501,tuberculose,0.0,0.0,0.0,2.2540979107789796
2007-12-01,3543501,tuberculose,0.0,0.0,0.0,2.8030636683736625
2008-01-01,3543501,tuberculose,0.0,1.1914830957127378,0.0,5.0631263450412005
2008-02-01,3543501,tuberculose,0.0,0.7929367496603792,0.0,4.436658204480854
2008-03-01,3543501,tuberculose,0.0,2.087282166055331,0.0,5.7036076922300305
2008-04-01,3543501,tuberculose,0.0,1.6254751555360203,0.0,5.168601422294727
2008-05-01,3543501,tuberculose,0.0,0.512100343195861,0.0,4.0796769802459245
2008-06-01,3543501,tuberculose,0.0,0.0,0.0,3.34595497943115
2008-07-01,3543501,tuberculose,0.0,0.0,0.0,3.6205591146696356
2008-08-01,3543501,tuberculose,0.0,0.031761817375753836,0.0,3.4050735971872506
2008-09-01,3543501,tuberculose,0.0,0.06865692191438125,0.0,3.5366691672506674
2008-10-01,3543501,tuberculose,0.0,0.0,0.0,3.5960662612431817
2008-11-01,3543501,tuberculose,0.0,0.0005343624911697147,0.0,3.6120655542944746
2008-12-01,3543501,tuberculose,0.0,0.0,0.0,3.4401187138199254
2009-01-01,3543501,tuberculose,0.0,0.0,0.0,3.3979767151585296
2009-02-01,3543501,tuberculose,0.0,0.0,0.0,3.675949013967935
2009-03-01,3543501,tuberculose,0.0,0.0,0.0,3.2689015588175634
2009-04-01,3543501,tuberculose,0.0,0.0,0.0,3.2284223725779806
2009-05-01,3543501,tuberculose,0.0,0.0,0.0,3.526330571454955
2009-06-01,3543501,tuberculose,0.0,0.033526501046025024,0.0,3.3928574408154386
2009-07-01,3543501,tuberculose,0.0,0.0,0.0,3.9067654961265545
2009-08-01,3543501,tuberculose,0.0,0.0,0.0,3.177881384947126
2009-09-01,3543501,tuberculose,0.0,0.0,0.0,3.4420638443585663
2009-10-01,3543501,tuberculose,0.0,0.0,0.0,3.3534194602098504
2009-11-01,3543501,tuberculose,0.0,0.0,0.0,3.3291830100057034
2009-12-01,3543501,tuberculose,0.0,0.0,0.0,3.219621320260601
2010-01-01,3543501,tuberculose,0.0,0.0,0.0,3.460064203708966
2010-02-01,3543501,tuberculose,0.0,0.0,0.0,3.489272901029124
2010-03-01,3543501,tuberculose,0.0,0.0,0.0,3.3593163266615154
2010-04-01,3543501,tuberculose,0.0,0.0,0.0,3.4493783587850944
2010-05-01,3543501,tuberculose,0.0,0.0,0.0,3.0906649885730233
2010-06-01,3543501,tuberculose,0.0,0.007282487064391271,0.0,3.653311183436572
2010-07-01,3543501,tuberculose,0.0,0.0,0.0,3.39591687955775
2010-08-01,3543501,tuberculose,0.0,0.01597488089982928,0.0,3.571462957213488
2010-09-01,3543501,tuberculose,0.0,0.00835292199052642,0.0,3.584577800572699
2010-10-01,3543501,tuberculose,0.0,0.0,0.0,3.601019116986756
2010-11-01,3543501,tuberculose,0.0,0.017521529459059177,0.0,3.333130916183553
2010-12-01,3543501,tuberculose,0.0,0.0,0.0,3.3698642382632102
2011-01-01,3543501,tuberculose,0.0,0.0,0.0,3.5890251368429746
2011-02-01,3543501,tuberculose,0.0,0.0,0.0,3.63603621719053
2011-03-01,3543501,tuberculose,0.0,0.0,0.0,3.5501282714168747
2011-04-01,3543501,tuberculose,0.0,0.0011338181925194017,0.0,3.436701673215972
2011-05-01,3543501,tuberculose,0.0,0.008329342126198628,0.0,3.589683023112301
2011-06-01,3543501,tuberculose,0.0,0.0,0.0,3.710438379074759
2011-07-01,3543501,tuberculose,0.0,0.0,0.0,3.601524784613711
2011-08-01,3543501,tuberculose,0.0,0.0,0.0,3.401694806109085
2011-09-01,3543501,tuberculose,0.0,0.0,0.0,3.288334620922116
2011-10-01,3543501,tuberculose,0.0,0.0,0.0,3.4108920562150655
2011-11-01,3543501,tuberculose,0.0,0.0,0.0,3.6338357498793297
2011-12-01,3543501,tuberculose,0.0,0.0,0.0,3.616134858926271
2012-01-01,3543501,tuberculose,0.0,0.03244019922524956,0.0,3.9015392247524177
2012-02-01,3543501,tuberculose,0.0,0.0,0.0,3.6604760323332743
2012-03-01,3543501,tuberculose,0.0,0.0951998593928912,0.0,3.504276887634701
2012-04-01,3543501,tuberculose,0.0,0.17290104682583576,0.0,3.548876926413491
2012-05-01,3543501,tuberculose,0.0,0.13468162061419556,0.0,3.5729221366035215
2012-06-01,3543501,tuberculose,0.0,0.0,0.0,3.8918974906945993
2012-07-01,3543501,tuberculose,0.0,0.0,0.0,3.70696373174992
2012-08-01,3543501,tuberculose,16.64447403462051,0.01431338227686376,0.0,3.251857404555426
2012-09-01,3543501,tuberculose,0.0,0.0,0.0,3.4114457404508864
2012-10-01,3543501,tuberculose,0.0,0.02057206821365864,0.0,3.5365409627921376
2012-11-01,3543501,tuberculose,0.0,0.0,0.0,3.5253762069977057
2012-12-01,3543501,tuberculose,0.0,0.05939577227415079,0.0,3.7496657082265887
2013-01-01,3543501,tuberculose,0.0,0.16833685517301364,0.0,3.617293855882376
2013-02-01,3543501,tuberculose,0.0,0.10909455833166702,0.0,3.6643014037632318
2013-03-01,3543501,tuberculose,0.0,0.2958209304426423,0.0,3.91640204906621
2013-04-01,3543501,tuberculose,0.0,0.3493266058689369,0.0,3.870162650538886
2013-05-01,3543501,tuberculose,0.0,0.0,0.0,3.358861699153518
2013-06-01,3543501,tuberculose,0.0,0.011949844728504539,0.0,3.63982537913031
2013-07-01,3543501,tuberculose,0.0,0.0,0.0,3.604875020654125
2013-08-01,3543501,tuberculose,0.0,0.0,0.0,3.3551539506659025
2013-09-01,3543501,tuberculose,0.0,0.0,0.0,3.2556342062330663
2013-10-01,3543501,tuberculose,0.0,0.09526637808726067,0.0,3.5567801664487018
2013-11-01,3543501,tuberculose,0.0,0.0,0.0,3.3550014309365483
2013-12-01,3543501,tuberculose,0.0,0.08258940588550252,0.0,3.6015160923736036
2014-01-01,3543501,tuberculose,0.0,0.08421958424647721,0.0,3.700661255571319
2014-02-01,3543501,tuberculose,0.0,0.0,0.0,3.540430621009566
2014-03-01,3543501,tuberculose,0.0,0.4561027133685549,0.0,4.133230458857155
2014-04-01,3543501,tuberculose,0.0,0.5525989397656487,0.0,3.9992479449126126
2014-05-01,3543501,tuberculose,0.0,0.2509656304216538,0.0,4.057886528460922
2014-06-01,3543501,tuberculose,0.0,0.0,0.0,3.502894204081187
2014-07-01,3543501,tuberculose,0.0,0.0,0.0,3.71367678764803
2014-08-01,3543501,tuberculose,0.0,0.0,0.0,3.2814186737433744
2014-09-01,3543501,tuberculose,0.0,0.0,0.0,3.0923911979897776
2014-10-01,3543501,tuberculose,0.0,0.0,0.0,3.284518698865388
2014-11-01,3543501,tuberculose,0.0,0.0,0.0,3.3387773683322477
2014-12-01,3543501,tuberculose,0.0,0.057978204506796235,0.0,3.4196496827889415
2015-01-01,3543501,tuberculose,0.0,0.0,0.0,3.3350145323392413
2015-02-01,3543501,tuberculose,0.0,0.15807915874727416,0.0,3.8201203120008014
2015-03-01,3543501,tuberculose,0.0,0.642475601512527,0.0,4.1307638163633476
2015-04-01,3543501,tuberculose,0.0,0.733134907989072,0.0,4.294982917277256
2015-05-01,3543501,tuberculose,0.0,0.4301709007226765,0.0,4.044075830896103
2015-06-01,3543501,tuberculose,0.0,0.0,0.0,3.2338577686978978
2015-07-01,3543501,tuberculose,16.8321831341525,0.0,0.0,3.337145591669178
2015-08-01,3543501,tuberculose,0.0,0.0,0.0,3.5970883996329954
2015-09-01,3543501,tuberculose,0.0,0.0,0.0,3.1001402500034403
2015-10-01,3543501,tuberculose,0.0,0.1589213390379381,0.0,3.740088630061117
2015-11-01,3543501,tuberculose,0.0,0.009228140735299553,0.0,3.620830304071032
2015-12-01,3543501,tuberculose,0.0,0.33273791515764045,0.0,3.72973425586331
2016-01-01,3543501,tuberculose,0.0,0.18042070562380402,0.0,3.729539970460065
2016-02-01,3543501,tuberculose,0.0,0.18010140871469602,0.0,3.477229311127974
2016-03-01,3543501,tuberculose,0.0,0.9227351066698992,0.0,4.167226334620484
2016-04-01,3543501,tuberculose,17.04739174906239,0.5474380764038755,0.0,3.886009991469273
2016-05-01,3543501,tuberculose,0.0,0.310386447004561,0.0,4.137521492092125
2016-06-01,3543501,tuberculose,0.0,0.0,0.0,3.2515800605831786
2016-07-01,3543501,tuberculose,0.0,0.0,0.0,3.4014843653517794
2016-08-01,3543501,tuberculose,0.0,0.0,0.0,3.4705333581212487
2016-09-01,3543501,tuberculose,0.0,0.0,0.0,3.280090244504984
2016-10-01,3543501,tuberculose,0.0,0.3573595897337548,0.0,3.8841636785910794
2016-11-01,3543501,tuberculose,0.0,0.0,0.0,3.7289498324762302
2016-12-01,3543501,tuberculose,0.0,0.4951498713891586,0.0,3.91863821037365
2017-01-01,3543501,tuberculose,0.0,0.7431858880829557,0.0,4.4269828571365615
2017-02-01,3543501,tuberculose,0.0,0.5279309087260247,0.0,3.9694983093245924
2017-03-01,3543501,tuberculose,0.0,1.3077080926152214,0.0,4.681572490920797
2017-04-01,3543501,tuberculose,0.0,1.268396434536064,0.0,4.588172558014329
2017-05-01,3543501,tuberculose,0.0,0.9195157992423306,0.0,4.668516322372515
2017-06-01,3543501,tuberculose,0.0,0.0,0.0,3.594935687370827
2017-07-01,3543501,tuberculose,0.0,0.114518932744929,0.0,3.6725056772951024
2017-08-01,3543501,tuberculose,0.0,0.0,0.0,3.5885807773148195
2017-09-01,3543501,tuberculose,0.0,0.0,0.0,3.543802723387569
2017-10-01,3543501,tuberculose,0.0,0.06990619414077995,0.0,3.695901384057502
2017-11-01,3543501,tuberculose,0.0,0.0,0.0,3.2224916930464467
2017-12-01,3543501,tuberculose,0.0,0.3484943978437269,0.0,3.94279208591676
2018-01-01,3543501,tuberculose,0.0,0.6068106231460728,0.0,4.015172743126331
2018-02-01,3543501,tuberculose,0.0,0.4174917113076181,0.0,4.104691300806755
2018-03-01,3543501,tuberculose,0.0,1.3005232618398919,0.0,4.779472101343075
2018-04-01,3543501,tuberculose,0.0,1.4829709498655792,0.0,4.738532787414504
2018-05-01,3543501,tuberculose,0.0,0.5129069227323453,0.0,4.1735190293575934
2018-06-01,3543501,tuberculose,0.0,0.0,0.0,3.6605349644158074
2018-07-01,3543501,tuberculose,0.0,0.0,0.0,3.6653143528087955
2018-08-01,3543501,tuberculose,0.0,0.0,0.0,3.3823229321171033
2018-09-01,3543501,tuberculose,0.0,0.0,0.0,3.756144470905735
2018-10-01,3543501,tuberculose,0.0,1.0061893199442915,0.0,4.5666661263526755
2018-11-01,3543501,tuberculose,0.0,0.31467929561245855,0.0,3.687322569522893
2018-12-01,3543501,tuberculose,0.0,0.2697327594811836,0.0,3.755364329264428
2019-01-01,3543501,tuberculose,0.0,0.4108354923675815,0.0,4.116420299486625
2019-02-01,3543501,tuberculose,0.0,0.0,0.0,3.7142784509193305
2019-03-01,3543501,tuberculose,18.10282404055032,1.5195814835683712,0.0,5.032439257265116
2019-04-01,3543501,tuberculose,0.0,1.611807613432304,0.0,4.97092957559186
2019-05-01,3543501,tuberculose,0.0,1.0410609763242187,0.0,4.521164641457737
2019-06-01,3543501,tuberculose,0.0,0.03972829738809248,0.0,3.707232978292454
2019-07-01,3543501,tuberculose,0.0,0.06541019097419552,0.0,3.533002955975481
2019-08-01,3543501,tuberculose,0.0,0.0,0.0,3.4651774104440975
2019-09-01,3543501,tuberculose,0.0,0.0,0.0,3.3776882043888072
2019-10-01,3543501,tuberculose,0.0,0.2836058431647962,0.0,4.039678042827583
2019-11-01,3543501,tuberculose,0.0,0.0,0.0,3.3939303050090817
2019-12-01,3543501,tuberculose,0.0,0.33329061702123786,0.0,3.8904602427890134
2020-01-01,3543501,tuberculose,0.0,0.4499989008744505,0.0,3.7989669634951904
2020-02-01,3543501,tuberculose,0.0,0.5497476843588333,0.0,3.986102181878318
2020-03-01,3543501,tuberculose,0.0,0.9862045926646872,0.0,4.325063994355007
2020-04-01,3543501,tuberculose,0.0,0.8851957233638329,0.0,4.442118270886548
2020-05-01,3543501,tuberculose,0.0,0.4472627167679371,0.0,3.9847385222238065
2020-06-01,3543501,tuberculose,0.0,0.1110433837868814,0.0,3.77464945875333
2020-07-01,3543501,tuberculose,0.0,0.2213647411882328,0.0,3.7912147432446286
2020-08-01,3543501,tuberculose,0.0,0.13460599487241132,0.0,3.6922058683082644
2020-09-01,3543501,tuberculose,0.0,0.11684052059016635,0.0,3.802986288880995
2020-10-01,3543501,tuberculose,0.0,0.17082154585032283,0.0,3.7567823429417277
2020-11-01,3543501,tuberculose,0.0,0.001964101891243288,0.0,3.8698413216928116
2020-12-01,3543501,tuberculose,0.0,0.633159348057239,0.0,4.061351421659939
2021-01-01,3543501,tuberculose,0.0,0.7234162410213679,0.0,4.308547005251152
2021-02-01,3543501,tuberculose,0.0,0.45049974523279845,0.0,3.977837186982289
2021-03-01,3543501,tuberculose,0.0,0.7689070266812091,0.0,4.643784909608845
2021-04-01,3543501,tuberculose,0.0,0.7563471651579887,0.0,4.361366056097324
2021-05-01,3543501,tuberculose,0.0,0.3185325080560887,0.0,4.085818631967832
2021-06-01,3543501,tuberculose,0.0,0.06639382626966875,0.0,3.5103143123276
2021-07-01,3543501,tuberculose,0.0,0.0,0.0,3.1937221294406344
2021-08-01,3543501,tuberculose,0.0,0.0,0.0,3.3956254443997658
2021-09-01,3543501,tuberculose,0.0,0.06533422494875764,0.0,3.483952242511477
2021-10-01,3543501,tuberculose,0.0,0.12144935654357714,0.0,3.5487078932155263
2021-11-01,3543501,tuberculose,0.0,0.0,0.0,3.5806213737722454
2021-12-01,3543501,tuberculose,0.0,0.07946902819934648,0.0,3.990177982953498
2022-01-01,3543501,tuberculose,0.0,0.18484392397033672,0.0,3.786401990104868
2022-02-01,3543501,tuberculose,0.0,0.12062322186142735,0.0,3.531189385725629
2022-03-01,3543501,tuberculose,0.0,0.2731147727079426,0.0,3.6198825670795505
2022-04-01,3543501,tuberculose,0.0,0.2718430637132731,0.0,3.82034999735398
2022-05-01,3543501,tuberculose,0.0,0.07764982348359992,0.0,3.343304924812577
2022-06-01,3543501,tuberculose,0.0,0.0,0.0,3.59267892914886
2022-07-01,3543501,tuberculose,0.0,0.0,0.0,3.5271233542953957
2022-08-01,3543501,tuberculose,0.0,0.0,0.0,3.567688015806527
2022-09-01,3543501,tuberculose,0.0,0.0,0.0,3.5775617977699845
2022-10-01,3543501,tuberculose,0.0,0.0,0.0,3.4811573855865436
2022-11-01,3543501,tuberculose,0.0,0.0,0.0,3.5680505306432018
2022-12-01,3543501,tuberculose,0.0,0.00019201492301302035,0.0,3.4188337512935836
2023-01-01,3543501,tuberculose,0.0,0.0,0.0,3.41997190876007
2023-02-01,3543501,tuberculose,0.0,0.0,0.0,3.3149129386899387
2023-03-01,3543501,tuberculose,0.0,0.0,0.0,3.1651928600859907
2023-04-01,3543501,tuberculose,0.0,0.0,0.0,3.1916072089981062
2023-05-01,3543501,tuberculose,0.0,0.0,0.0,3.3684816263251283
2023-06-01,3543501,tuberculose,0.0,0.0825069522645748,0.0,3.6012192219371437
2023-07-01,3543501,tuberculose,0.0,0.04108738848843294,0.0,3.6918479931442416
2023-08-01,3543501,tuberculose,0.0,0.10458063794586353,0.0,3.626690041847836
2023-09-01,3543501,tuberculose,0.0,0.145709685894488,0.0,3.6566241946277462
2023-10-01,3543501,tuberculose,0.0,0.0,0.0,3.2097627781874825
2023-11-01,3543501,tuberculose,0.0,0.310449509539707,0.0,3.7262006694710896
2023-12-01,3543501,tuberculose,0.0,0.06588674368183463,0.0,3.522684537650749
2024-01-01,3543501,tuberculose,,0.04236855360620193,0.0,3.493773247381595
2024-02-01,3543501,tuberculose,,0.12253594731473617,0.0,3.7520863932217834
2024-03-01,3543501,tuberculose,,0.0,0.0,3.310350656043597
2024-04-01,3543501,tuberculose,,0.0,0.0,3.333209624718455
2024-05-01,3543501,tuberculose,,0.06430277969585467,0.0,3.6328293390016633
2024-06-01,3543501,tuberculose,,0.40002438418050723,0.0,4.024352569400628
2024-07-01,3543501,tuberculose,,0.3059644038962237,0.0,3.745456572627495
2024-08-01,3543501,tuberculose,,0.18944745542574337,0.0,3.816634327030785
2024-09-01,3543501,tuberculose,,0.17744499825312213,0.0,3.5949066902603946
2024-10-01,3543501,tuberculose,,0.0022944820484078554,0.0,3.3871046173400434
2024-11-01,3543501,tuberculose,,0.35983270005066054,0.0,3.596179503249989
2024-12-01,3543501,tuberculose,,0.12825843118720914,0.0,3.787893678836004
2025-01-01,3543501,tuberculose,,0.07604177643049938,0.0,3.7873013626701972
2025-02-01,3543501,tuberculose,,0.22932348747235212,0.0,3.7079880372919045
2025-03-01,3543501,tuberculose,,0.0,0.0,3.258734361635322
2025-04-01,3543501,tuberculose,,0.0,0.0,3.147993416706624
2025-05-01,3543501,tuberculose,,0.11497849548256021,0.0,3.589941782558893
2025-06-01,3543501,tuberculose,,0.6687390616721023,0.0,4.3130133220509315
2025-07-01,3543501,tuberculose,,0.49546978401738784,0.0,4.30856438294599
2025-08-01,3543501,tuberculose,,0.2994403076971912,0.0,4.149852097700762
2025-09-01,3543501,tuberculose,,0.27549761638644754,0.0,3.8563322857394415
2025-10-01,3543501,tuberculose,,0.007665174654820525,0.0,3.478583765240988
2025-11-01,3543501,tuberculose,,0.5514177513120113,0.0,4.636656053029037
2025-12-01,3543501,tuberculose,,0.19431854363271078,0.0,3.881420791873459
2026-01-01,3543501,tuberculose,,0.1153379633966857,0.0,3.608849480171158
2026-02-01,3543501,tuberculose,,0.3345759721008204,0.0,4.309187564788525
2026-03-01,3543501,tuberculose,,0.0,0.0,3.5529059243486483
2026-04-01,3543501,tuberculose,,0.0,0.0,3.2926108555202784
2026-05-01,3543501,tuberculose,,0.17000491097997936,0.0,3.8075495663023626
2026-06-01,3543501,tuberculose,,0.9384830260453345,0.0,6.402906308033189
2026-07-01,3543501,tuberculose,,0.681676693339749,0.0,5.176065180209043
2026-08-01,3543501,tuberculose,,0.4067244444834869,0.0,4.631502308563278
2026-09-01,3543501,tuberculose,,0.371359634898949,0.0,3.87871470136957
2026-10-01,3543501,tuberculose,,0.016344589439264184,0.0,3.5928494756423968
2026-11-01,3543501,tuberculose,,0.7455263072323187,0.0,6.212499134343257
2026-12-01,3543501,tuberculose,,0.26163945823612644,0.0,3.885786193808452
2027-01-01,3543501,tuberculose,,0.15635377327169886,0.0,3.7968695417721507
2027-02-01,3543501,tuberculose,,0.43910388768220177,0.0,5.0741567534445515
2027-03-01,3543501,tuberculose,,0.0,0.0,4.1538874219404285
2027-04-01,3543501,tuberculose,,0.0,0.0,3.905706454691076
2027-05-01,3543501,tuberculose,,0.2293889584392742,0.0,4.012501289845418
2027-06-01,3543501,tuberculose,,1.2088337381416274,0.0,8.808091530551843
2027-07-01,3543501,tuberculose,,0.8644158995823017,0.0,7.205350351077519
