ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-07-01,0.0005614005152652142,0.0,0.761921942277105,0.0,3511904
2002-08-01,0.0001486211686265922,0.0,0.734372581454283,0.0,3511904
2002-09-01,0.0,0.0,0.7690594873567308,0.0,3511904
2002-10-01,0.007807509583039599,0.0,0.792986733869303,0.0,3511904
2002-11-01,0.0,0.0,0.783723872692581,0.0,3511904
2002-12-01,4.122333377463207e-05,0.0,0.7960497634546728,0.0,3511904
2003-01-01,0.00021630765732656484,0.0,0.7926011750373846,0.0,3511904
2003-02-01,0.000507865158287389,0.0,0.8148567355689104,0.0,3511904
2003-03-01,0.0006584644911308036,0.0,0.7603422807408519,0.0,3511904
2003-04-01,0.000671343604799032,0.0,0.8007311960813129,0.0,3511904
2003-05-01,0.0006668780044593374,0.0,0.7571135887726824,0.0,3511904
2003-06-01,0.0005630678148609846,0.0,0.7681385578953521,0.0,3511904
2003-07-01,0.00030463589757787594,0.0,0.7523312387196383,0.0,3511904
2003-08-01,8.227280083783463e-05,0.0,0.7394987025242684,0.0,3511904
2003-09-01,0.0,0.0,0.741342103298069,0.0,3511904
2003-10-01,0.003915800401725543,0.0,0.7539366636387107,0.0,3511904
2003-11-01,0.0,0.0,0.7715876885507237,0.0,3511904
2003-12-01,1.7822151208917488e-05,0.0,0.7667056773367678,0.0,3511904
2004-01-01,9.822744746501576e-05,0.0,0.7604297152583305,0.0,3511904
2004-02-01,0.00020992345899513545,0.0,0.7660538064646223,0.0,3511904
2004-03-01,0.00023873747761562995,0.0,0.7682210807239572,0.0,3511904
2004-04-01,0.00022527826995305918,0.0,0.7655852372189539,0.0,3511904
2004-05-01,0.00020509280396246836,0.0,0.7711976945627967,0.0,3511904
2004-06-01,0.00015029972203932653,0.0,0.73864024954369,0.0,3511904
2004-07-01,6.711457383710921e-05,0.0,0.7051445092543321,0.0,3511904
2004-08-01,1.1414306619158152e-05,0.0,0.7903785226179795,0.0,3511904
2004-09-01,0.0,0.0,0.7163268327707462,0.0,3511904
2004-10-01,1.1804538169593117e-05,0.0,0.7675425777235466,0.0,3511904
2004-11-01,4.845046752191014e-08,0.0,0.7618037745592341,0.0,3511904
2004-12-01,0.0,0.0,0.7658132957541737,0.0,3511904
2005-01-01,0.0,0.0,0.7685285647324611,0.0,3511904
2005-02-01,0.0,0.0,0.7403155674445551,0.0,3511904
2005-03-01,0.0,0.0,0.7511920243084075,0.0,3511904
2005-04-01,0.0,0.0,0.7087763110162046,0.0,3511904
2005-05-01,0.0,0.0,0.742756827854981,0.0,3511904
2005-06-01,0.0,0.0,0.7626259385437092,0.0,3511904
2005-07-01,0.0,0.0,0.7397576549587679,0.0,3511904
2005-08-01,0.0,0.0,0.6788521862078355,0.0,3511904
2005-09-01,9.050154571102031e-05,0.0,0.8010151701776849,0.0,3511904
2005-10-01,0.0,0.0,0.7632738359525955,0.0,3511904
2005-11-01,2.8183994507869835e-05,0.0,0.7424338858838316,0.0,3511904
2005-12-01,0.0,0.0,0.7385898860581853,0.0,3511904
2006-01-01,0.0,0.0,0.7578260657394048,0.0,3511904
2006-02-01,0.0,0.0,0.7962743085515953,0.0,3511904
2006-03-01,0.0,0.0,0.7003791860328509,0.0,3511904
2006-04-01,0.0,0.0,0.7250191971249517,0.0,3511904
2006-05-01,0.0,0.0,0.714404191128436,0.0,3511904
2006-06-01,0.0,0.0,0.7114509614312422,0.0,3511904
2006-07-01,0.0,0.0,0.7567477079585114,0.0,3511904
2006-08-01,0.0,0.0,0.7492679392559128,0.0,3511904
2006-09-01,0.0001451681926133396,0.0,0.7690968115953846,0.0,3511904
2006-10-01,0.0,0.0,0.6733912513330146,0.0,3511904
2006-11-01,0.00010648256478243325,0.0,0.760749654761018,0.0,3511904
2006-12-01,0.0,0.0,0.7710577220912971,0.0,3511904
2007-01-01,0.0,0.0,0.7854635926297368,0.0,3511904
2007-02-01,0.0,0.0,0.7352957623342027,0.0,3511904
2007-03-01,0.0,0.0,0.7664985214130272,0.0,3511904
2007-04-01,0.0,0.0,0.7621000513785062,0.0,3511904
2007-05-01,0.0,0.0,0.7168513107140415,0.0,3511904
2007-06-01,0.0,0.0,0.7169203357262093,0.0,3511904
2007-07-01,0.0,0.0,0.790252800181112,0.0,3511904
2007-08-01,0.0,0.0,0.7017802313675878,0.0,3511904
2007-09-01,0.002872717860047187,0.0,0.7543683236090019,0.0,3511904
2007-10-01,0.0,0.0,0.5987350991146747,0.0,3511904
2007-11-01,0.005705735866307799,0.0,0.7374841589942557,0.0,3511904
2007-12-01,0.0,0.0,0.7446254262027729,0.0,3511904
2008-01-01,0.0,0.0,0.7272121621538,0.0,3511904
2008-02-01,0.0,0.0,0.695153435405285,0.0,3511904
2008-03-01,0.0,0.0,0.6138513856950426,0.0,3511904
2008-04-01,0.0,0.0,0.650051162957402,0.0,3511904
2008-05-01,0.0,0.0,0.6640184419873242,0.0,3511904
2008-06-01,0.0,0.0,0.6705936100698466,0.0,3511904
2008-07-01,0.0,0.0,0.6872198910743187,0.0,3511904
2008-08-01,0.0,0.0,0.6808547162243566,0.0,3511904
2008-09-01,0.02531099407108291,0.0,0.7320126457050409,0.0,3511904
2008-10-01,0.0,0.0,0.0,0.0,3511904
2008-11-01,0.0001391220715329415,0.0,0.7325854649913562,0.0,3511904
2008-12-01,0.0,0.0,0.8089972150685024,0.0,3511904
2009-01-01,0.0,0.0,0.7229345290409966,0.0,3511904
2009-02-01,0.0,0.0,0.6798052306581369,0.0,3511904
2009-03-01,0.0,0.0,0.6909746004514601,0.0,3511904
2009-04-01,0.0,0.0,0.6458068567926288,0.0,3511904
2009-05-01,0.0,0.0,0.603923470816602,0.0,3511904
2009-06-01,0.0,0.0,0.701274944279261,0.0,3511904
2009-07-01,0.02018177308935479,0.0,0.8332741414410484,0.0,3511904
2009-08-01,0.018789850699868486,0.0,0.7311214944689308,0.0,3511904
2009-09-01,0.0,0.0,0.796311027580578,0.0,3511904
2009-10-01,2.616552374600083,1.8111596896449924,3.3298824669816,0.0,3511904
2009-11-01,0.0,0.0,0.7309330347329837,0.0,3511904
2009-12-01,0.025858253539263656,0.0,0.7711951516997289,0.0,3511904
2010-01-01,0.14788389008564098,0.0,0.886321017633123,0.0,3511904
2010-02-01,0.4323111471702119,0.0,1.1633721959550158,0.0,3511904
2010-03-01,0.6765090885185201,0.0,1.4297760693155621,0.0,3511904
2010-04-01,0.8234348303765565,0.05003670887766521,1.5543780242664684,0.0,3511904
2010-05-01,0.9668102687299522,0.18742631871280238,1.710253422058863,0.0,3511904
2010-06-01,0.9597629158525772,0.20125520488372434,1.7119420557749616,0.0,3511904
2010-07-01,0.605090285941311,0.0,1.3992109410314597,0.0,3511904
2010-08-01,0.18012248490807703,0.0,0.9032365988830752,0.0,3511904
2010-09-01,0.0,0.0,0.5105562496279027,0.0,3511904
2010-10-01,11.781888812592566,11.044907656956513,12.547012027275084,14.15428167020524,3511904
2010-11-01,0.0,0.0,0.5680469813234688,0.0,3511904
2010-12-01,0.07667968684384535,0.0,0.8187808939848609,0.0,3511904
2011-01-01,0.38208888402036356,0.0,1.119919965948992,0.0,3511904
2011-02-01,0.8446854714830324,0.08945750670441426,1.6051177037915405,0.0,3511904
2011-03-01,1.027554559382465,0.23370496734753526,1.8069094580244272,0.0,3511904
2011-04-01,0.9631563651929029,0.1996325728943561,1.7290121250181951,0.0,3511904
2011-05-01,0.8660030551088845,0.11830003250028366,1.5964394700073654,0.0,3511904
2011-06-01,0.6421544259509344,0.0,1.3828664580231114,0.0,3511904
2011-07-01,0.29461478865884355,0.0,1.1049716499418245,0.0,3511904
2011-08-01,0.0627307389186525,0.0,0.8099300812390837,0.0,3511904
2011-09-01,0.0,0.0,0.745253589519619,0.0,3511904
2011-10-01,1.0141915040797513,0.26142163796226864,1.7529055663910982,0.0,3511904
2011-11-01,0.0,0.0,0.7360987460406474,0.0,3511904
2011-12-01,0.004546016282364061,0.0,0.7777322331947429,0.0,3511904
2012-01-01,0.024794220030240902,0.0,0.816030742358303,0.0,3511904
2012-02-01,0.05228783539799971,0.0,0.840491754028995,0.0,3511904
2012-03-01,0.05851202950583963,0.0,0.782081005784756,0.0,3511904
2012-04-01,0.053939042685545634,0.0,0.8111207553364223,0.0,3511904
2012-05-01,0.047538997473426374,0.0,0.8023666211320518,0.0,3511904
2012-06-01,0.03306391251550875,0.0,0.8084229585074508,0.0,3511904
2012-07-01,0.013495281792476822,0.0,0.7594754408046193,0.0,3511904
2012-08-01,0.0018532104438374092,0.0,0.747502002044922,0.0,3511904
2012-09-01,0.0,0.0,0.741549678300201,0.0,3511904
2012-10-01,0.09177827325355349,0.0,0.8318966061492505,0.0,3511904
2012-11-01,0.0,0.0,0.7663859259146076,0.0,3511904
2012-12-01,0.0005233394720294039,0.0,0.7223516169612784,0.0,3511904
2013-01-01,0.0019387398222109093,0.0,0.776758252372183,0.0,3511904
2013-02-01,0.0044129761841073005,0.0,0.7330910816111943,0.0,3511904
2013-03-01,0.005545925722655763,0.0,0.6977496086129763,0.0,3511904
2013-04-01,0.0051489810162828505,0.0,0.7649075502011956,0.0,3511904
2013-05-01,0.004580925711260016,0.0,0.7887739691827401,0.0,3511904
2013-06-01,0.0037416005495179818,0.0,0.7054205358446606,0.0,3511904
2013-07-01,0.001945552994900349,0.0,0.7111899942912591,0.0,3511904
2013-08-01,0.00044650697799165375,0.0,0.8217050285473132,0.0,3511904
2013-09-01,0.0,0.0,0.707047138223738,0.0,3511904
2013-10-01,0.018260067388823503,0.0,0.7855194095921957,0.0,3511904
2013-11-01,0.0,0.0,0.7478667674531884,0.0,3511904
2013-12-01,6.6880626819253e-05,0.0,0.750566304892649,0.0,3511904
2014-01-01,0.00020714902384841573,0.0,0.6944985316562606,0.0,3511904
2014-02-01,0.00023283187361931062,0.0,0.8095687759672768,0.0,3511904
2014-03-01,0.0,0.0,0.7459688699874217,0.0,3511904
2014-04-01,0.0,0.0,0.8066793651616857,0.0,3511904
2014-05-01,0.0,0.0,0.8011656828467306,0.0,3511904
2014-06-01,0.0,0.0,0.7381357944019938,0.0,3511904
2014-07-01,0.0,0.0,0.7664365434918449,0.0,3511904
2014-08-01,0.0,0.0,0.7379452390264434,0.0,3511904
2014-09-01,0.00041207049160545085,0.0,0.779124030579843,0.0,3511904
2014-10-01,0.0,0.0,0.7239883592793127,0.0,3511904
2014-11-01,0.0003684604979877618,0.0,0.7309537779091005,0.0,3511904
2014-12-01,0.0,0.0,0.7049640992544478,0.0,3511904
2015-01-01,0.0,0.0,0.7434050090689784,0.0,3511904
2015-02-01,0.0,0.0,0.7306146534216983,0.0,3511904
2015-03-01,0.0,0.0,0.7178731389603107,0.0,3511904
2015-04-01,0.0,0.0,0.7738090765744561,0.0,3511904
2015-05-01,0.0,0.0,0.7308542511850898,0.0,3511904
2015-06-01,0.0,0.0,0.7617861164646963,0.0,3511904
2015-07-01,0.0,0.0,0.8019418403020753,0.0,3511904
2015-08-01,0.0,0.0,0.7864394140019386,0.0,3511904
2015-09-01,0.0008303400428684981,0.0,0.734581451137171,0.0,3511904
2015-10-01,0.0,0.0,0.6776645094469551,0.0,3511904
2015-11-01,0.0013411174060148309,0.0,0.7742313341194582,0.0,3511904
2015-12-01,0.0,0.0,0.7894093041304227,0.0,3511904
2016-01-01,0.0,0.0,0.7643882823365521,0.0,3511904
2016-02-01,0.0,0.0,0.7163763368870305,0.0,3511904
2016-03-01,0.0,0.0,0.7206968644350633,0.0,3511904
2016-04-01,0.0,0.0,0.754994838899019,0.0,3511904
2016-05-01,0.0,0.0,0.7382292728354268,0.0,3511904
2016-06-01,0.0,0.0,0.7772825185453923,0.0,3511904
2016-07-01,0.0,0.0,0.7410838254933071,0.0,3511904
2016-08-01,0.0,0.0,0.7592552376961087,0.0,3511904
2016-09-01,0.0,0.0,0.7285275789939785,0.0,3511904
2016-10-01,0.05273014415859788,0.0,0.8143574676661465,0.0,3511904
2016-11-01,0.0,0.0,0.7412126071093371,0.0,3511904
2016-12-01,0.0010395313151244118,0.0,0.7512261518231312,0.0,3511904
2017-01-01,0.005726795043168731,0.0,0.733484192889713,0.0,3511904
2017-02-01,0.01844137498283955,0.0,0.8027022034936276,0.0,3511904
2017-03-01,0.03107862589142781,0.0,0.7860736849924849,0.0,3511904
2017-04-01,0.03973239581587691,0.0,0.7603271285484574,0.0,3511904
2017-05-01,0.04868319553327047,0.0,0.7990405140160356,0.0,3511904
2017-06-01,0.07298153682469342,0.0,0.863606200617135,0.0,3511904
2017-07-01,0.05891509307340158,0.0,0.797590043710965,0.0,3511904
2017-08-01,0.01994531537304919,0.0,0.7749195307179455,0.0,3511904
2017-09-01,0.0,0.0,0.737398241425434,0.0,3511904
2017-10-01,1.6542597949364053,0.8144828858247029,2.4439293999877125,0.0,3511904
2017-11-01,0.0,0.0,0.7659383261862533,0.0,3511904
2017-12-01,0.013443627106113994,0.0,0.749395761097966,0.0,3511904
2018-01-01,0.07239998347266292,0.0,0.7876697276153724,0.0,3511904
2018-02-01,0.2021153442005705,0.0,1.0013648139389706,0.0,3511904
2018-03-01,0.3059243231974535,0.0,1.0761685817177593,0.0,3511904
2018-04-01,0.36128314089868624,0.0,1.1067548220374739,0.0,3511904
2018-05-01,0.414025844492725,0.0,1.1754346443120072,0.0,3511904
2018-06-01,0.40241368890320556,0.0,1.1289972933469905,0.0,3511904
2018-07-01,0.24930933616318227,0.0,1.020600023197195,0.0,3511904
2018-08-01,0.07306400979185665,0.0,0.7989909791055981,0.0,3511904
2018-09-01,0.0,0.0,0.6627900151015828,0.0,3511904
2018-10-01,4.660144214377802,3.9168500429972544,5.4216386431606,11.80358829084042,3511904
2018-11-01,0.0,0.0,0.6604565547169006,0.0,3511904
2018-12-01,0.02973315911207143,0.0,0.7815373729147953,0.0,3511904
2019-01-01,0.15960387537006557,0.0,0.9228525889283541,0.0,3511904
2019-02-01,0.3840144010177482,0.0,1.1192378576140478,0.0,3511904
2019-03-01,0.5098619159074406,0.0,1.2981615546872705,0.0,3511904
2019-04-01,0.534799548247835,0.0,1.2437982402267085,0.0,3511904
2019-05-01,0.5473142512596413,0.0,1.2915052422491697,0.0,3511904
2019-06-01,0.4778861080802652,0.0,1.1970559902630489,0.0,3511904
2019-07-01,0.26790313419193135,0.0,1.0287144561084525,0.0,3511904
2019-08-01,0.07533415786564622,0.0,0.8985447864842344,0.0,3511904
2019-09-01,0.0,0.0,0.6925685099415916,0.0,3511904
2019-10-01,3.9347235346836844,3.2293291896323026,4.68374983133046,0.0,3511904
2019-11-01,0.0,0.0,0.6834761879754708,0.0,3511904
2019-12-01,0.020133799731054666,0.0,0.7702865812793831,0.0,3511904
2020-01-01,0.11928612827304308,0.0,0.8642634604683296,0.0,3511904
2020-02-01,0.27721914888308125,0.0,1.0423733861706637,0.0,3511904
2020-03-01,0.3455990424279136,0.0,1.083099219504318,0.0,3511904
2020-04-01,0.36667663477025486,0.0,1.144347164700621,0.0,3511904
2020-05-01,0.3836997739688344,0.0,1.1534613362759518,0.0,3511904
2020-06-01,0.33767192273501295,0.0,1.1311881146646243,0.0,3511904
2020-07-01,0.19117735808842995,0.0,0.9554004830250461,0.0,3511904
2020-08-01,0.046581806027857456,0.0,0.8332433658774262,0.0,3511904
2020-09-01,0.0,0.0,0.7421639408237721,0.0,3511904
2020-10-01,2.456431940369415,1.6933463520708125,3.2227312695060037,0.0,3511904
2020-11-01,0.0,0.0,0.7718173779389751,0.0,3511904
2020-12-01,0.01521231601201068,0.0,0.7863278401573437,0.0,3511904
2021-01-01,0.05941464505522414,0.0,0.7799965322622285,0.0,3511904
2021-02-01,0.14405835207133053,0.0,0.8978456567484882,0.0,3511904
2021-03-01,0.19393360877828,0.0,0.9514438701223513,0.0,3511904
2021-04-01,0.19779743245442985,0.0,0.9669889845363829,0.0,3511904
2021-05-01,0.1977263815863812,0.0,0.9574415212524207,0.0,3511904
2021-06-01,0.16601143169766489,0.0,0.9072493690906851,0.0,3511904
2021-07-01,0.08917077468322215,0.0,0.8743522356131588,0.0,3511904
2021-08-01,0.021337567075753665,0.0,0.7814081847305024,0.0,3511904
2021-09-01,0.0,0.0,0.7041644121198382,0.0,3511904
2021-10-01,0.9865333319480251,0.1668074439352498,1.7965626392790714,0.0,3511904
2021-11-01,0.0,0.0,0.7099083521824644,0.0,3511904
2021-12-01,0.004616577416190016,0.0,0.7933382405441306,0.0,3511904
2022-01-01,0.018477921846906224,0.0,0.7900784005475152,0.0,3511904
2022-02-01,0.03717174436132688,0.0,0.7821956119339739,0.0,3511904
2022-03-01,0.039863172620818024,0.0,0.7608485733112327,0.0,3511904
2022-04-01,0.0289368611703433,0.0,0.8146408308927254,0.0,3511904
2022-05-01,0.01601546432629557,0.0,0.7757422246235661,0.0,3511904
2022-06-01,0.000711912038683866,0.0,0.7413005959318578,0.0,3511904
2022-07-01,0.0,0.0,0.7318694014073057,0.0,3511904
2022-08-01,0.0,0.0,0.7855958422771807,0.0,3511904
2022-09-01,0.007095284438139881,0.0,0.7833016655531958,0.0,3511904
2022-10-01,0.0,0.0,0.3034468911423631,0.0,3511904
2022-11-01,0.008016355241074219,0.0,0.7801374437705234,0.0,3511904
2022-12-01,0.0,0.0,0.7099499639357341,0.0,3511904
2023-01-01,0.0,0.0,0.7928600177090874,0.0,3511904
2023-02-01,0.0,0.0,0.6918679702777837,0.0,3511904
2023-03-01,0.0,0.0,0.6767264710301284,0.0,3511904
2023-04-01,0.0,0.0,0.6373307165852323,0.0,3511904
2023-05-01,0.0,0.0,0.6561604859196433,0.0,3511904
2023-06-01,0.0,0.0,0.6026986559844736,0.0,3511904
2023-07-01,0.0,0.0,0.6622011753506619,0.0,3511904
2023-08-01,0.0,0.0,0.732071131160892,0.0,3511904
2023-09-01,0.02453783647470934,0.0,0.7577441731235698,0.0,3511904
2023-10-01,0.0,0.0,0.0,0.0,3511904
2023-11-01,0.0405253181212574,0.0,0.8394005203815342,0.0,3511904
2023-12-01,0.0,0.0,0.7851831881285032,0.0,3511904
2024-01-01,0.0,0.0,0.6336761324057275,,3511904
2024-02-01,0.0,0.0,0.5414028937281806,,3511904
2024-03-01,0.0,0.0,0.44384588650958123,,3511904
2024-04-01,0.0,0.0,0.44877993782906506,,3511904
2024-05-01,0.0,0.0,0.34967050753338846,,3511904
2024-06-01,0.0,0.0,0.4530326690058888,,3511904
2024-07-01,0.0,0.0,0.573714696029074,,3511904
2024-08-01,0.0,0.0,0.6726420086195961,,3511904
2024-09-01,0.10324508814673061,0.0,0.8697126311713356,,3511904
2024-10-01,0.0,0.0,0.0,,3511904
2024-11-01,0.0005405540391292283,0.0,0.7357879684641748,,3511904
2024-12-01,0.0,0.0,0.7348962361450307,,3511904
2025-01-01,0.0,0.0,0.625702863093226,,3511904
2025-02-01,0.0,0.0,0.466076158873899,,3511904
2025-03-01,0.0,0.0,0.40203847472405607,,3511904
2025-04-01,0.0,0.0,0.36201029800810036,,3511904
2025-05-01,0.0,0.0,0.4183391996092939,,3511904
2025-06-01,0.0,0.0,0.43584097121619797,,3511904
2025-07-01,0.0,0.0,0.48915103384359315,,3511904
2025-08-01,0.0,0.0,0.7187572070551761,,3511904
2025-09-01,0.12154205918900823,0.0,0.9126250098759177,,3511904
2025-10-01,0.0,0.0,0.0,,3511904
2025-11-01,0.033649354381456054,0.0,0.7377075029642436,,3511904
2025-12-01,0.0,0.0,0.7060866818138618,,3511904
2026-01-01,0.0,0.0,0.6575638670625437,,3511904
2026-02-01,0.0,0.0,0.5169723665766445,,3511904
2026-03-01,0.0,0.0,0.5087586945131185,,3511904
2026-04-01,0.0,0.0,0.5995415635458896,,3511904
2026-05-01,0.0,0.0,0.4876935847726382,,3511904
2026-06-01,0.0,0.0,0.6008534006582356,,3511904
2026-07-01,0.0,0.0,0.661530986324351,,3511904
2026-08-01,0.0,0.0,0.6758332676707506,,3511904
2026-09-01,0.12176956562200777,0.0,0.8766571403704815,,3511904
2026-10-01,0.0,0.0,3.233615144300301,,3511904
2026-11-01,0.0853751886306429,0.0,0.8306116944258509,,3511904
2026-12-01,0.0,0.0,0.6532010589636835,,3511904
2027-01-01,0.0,0.0,0.6745281419860741,,3511904
2027-02-01,0.0,0.0,0.6619444800294225,,3511904
2027-03-01,0.0,0.0,0.7707177349458723,,3511904
2027-04-01,0.0,0.0,0.8216037024098648,,3511904
2027-05-01,0.0,0.0,0.8246833670189546,,3511904
2027-06-01,0.0,0.0,0.9332363067461612,,3511904
2027-07-01,0.0,0.0,0.6906302263129129,,3511904
2027-08-01,0.0,0.0,0.6841280273173385,,3511904
2027-09-01,0.10325987326076026,0.0,0.9115675361873967,,3511904
2027-10-01,0.0,0.0,8.13149324375805,,3511904
2027-11-01,0.1551803029631087,0.0,0.9436764854103096,,3511904
2027-12-01,0.0,0.0,0.7181984958795423,,3511904
2028-01-01,0.0,0.0,0.7383026992701629,,3511904
2028-02-01,0.0,0.0,0.903272381013509,,3511904
2028-03-01,0.0,0.0,1.2321975697262066,,3511904
2028-04-01,0.0,0.0,1.3087876332170088,,3511904
2028-05-01,0.0,0.0,1.5271483670650055,,3511904
2028-06-01,0.0,0.0,1.4062432125294637,,3511904
2028-07-01,0.0,0.0,1.0102675343321286,,3511904
2028-08-01,0.0,0.0,0.6594316082614261,,3511904
2028-09-01,0.28688475870057817,0.0,1.3520986309443326,,3511904
2028-10-01,0.0,0.0,13.840558503495698,,3511904
2028-11-01,0.0014355587314815075,0.0,0.7315063613792049,,3511904
2028-12-01,0.0,0.0,0.7205959483890414,,3511904
2029-01-01,0.0,0.0,0.7371675189823831,,3511904
2029-02-01,0.0,0.0,1.3883673767691256,,3511904
2029-03-01,0.0,0.0,1.7310929084603657,,3511904
2029-04-01,0.0,0.0,1.9083161915067943,,3511904
2029-05-01,0.0,0.0,2.2058314926254883,,3511904
2029-06-01,0.0,0.0,2.038005108206724,,3511904
2029-07-01,0.0,0.0,1.314534717911199,,3511904
2029-08-01,0.0,0.0,0.7104496845078428,,3511904
2029-09-01,0.27121619781211037,0.0,1.4145560992009032,,3511904
2029-10-01,0.0,0.0,19.600485946837722,,3511904
2029-11-01,0.07306079027646462,0.0,0.8312956418484537,,3511904
2029-12-01,0.0,0.0,0.7004644903526853,,3511904
2030-01-01,0.0,0.0,0.9230315349418732,,3511904
2030-02-01,0.0,0.0,1.6735395766069123,,3511904
2030-03-01,0.0,0.0,2.4046428433382325,,3511904
2030-04-01,0.0,0.0,2.722208543759485,,3511904
2030-05-01,0.0,0.0,3.112103297653089,,3511904
2030-06-01,0.0,0.0,2.744384733443487,,3511904
2030-07-01,0.0,0.0,1.6835424890641435,,3511904
2030-08-01,0.0,0.0,0.813835593050619,,3511904
2030-09-01,0.23644384680629452,0.0,1.3418284809918235,,3511904
2030-10-01,0.0,0.0,25.349817553580078,,3511904
2030-11-01,0.16273402201955864,0.0,1.0660564569672852,,3511904
2030-12-01,0.0,0.0,0.713532575894269,,3511904
2031-01-01,0.0,0.0,1.048761290597574,,3511904
2031-02-01,0.0,0.0,2.255811734263615,,3511904
2031-03-01,0.0,0.0,3.170303234550321,,3511904
2031-04-01,0.0,0.0,3.6453951750916027,,3511904
2031-05-01,0.0,0.0,3.580129794820531,,3511904
2031-06-01,0.0,0.0,3.435838448448816,,3511904
2031-07-01,0.0,0.0,2.129270950401698,,3511904
2031-08-01,0.0,0.0,0.9097480170722732,,3511904
2031-09-01,0.18198191004632153,0.0,1.1507908130393043,,3511904
2031-10-01,0.0,0.0,32.36506629099066,,3511904
2031-11-01,0.2698352878050671,0.0,1.5059718718655337,,3511904
2031-12-01,0.0,0.0,0.7221037231647206,,3511904
2032-01-01,0.0,0.0,1.3080345911613773,,3511904
2032-02-01,0.0,0.0,3.061029895908072,,3511904
2032-03-01,0.0,0.0,3.7131957184775493,,3511904
2032-04-01,0.0,0.0,4.337107729664885,,3511904
2032-05-01,0.0,0.0,4.570924055279632,,3511904
2032-06-01,0.0,0.0,4.430939102063079,,3511904
2032-07-01,0.0,0.0,2.6795857491219,,3511904
2032-08-01,0.0,0.0,1.0003346620660427,,3511904
2032-09-01,0.4705244292554286,0.0,2.4576486586027886,,3511904
2032-10-01,0.0,0.0,39.78675630983238,,3511904
2032-11-01,0.0023305634221787485,0.0,0.7547817606982286,,3511904
2032-12-01,0.0,0.0,0.8699705384678378,,3511904
2033-01-01,0.0,0.0,1.36245869430449,,3511904
2033-02-01,0.0,0.0,3.1663025229480235,,3511904
2033-03-01,0.0,0.0,4.676579353743964,,3511904
2033-04-01,0.0,0.0,5.187447911937945,,3511904
2033-05-01,0.0,0.0,5.936733999740883,,3511904
