ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-03-01,3506607,hiv_aids,0.0,0.04144502599987123,0.0,2.0872573493306485
2006-04-01,3506607,hiv_aids,0.0,0.0833966961797618,0.0,2.2963518358965307
2006-05-01,3506607,hiv_aids,0.0,0.10941238021182935,0.0,2.3011676370532963
2006-06-01,3506607,hiv_aids,0.0,0.11036917209980424,0.0,2.255077049102548
2006-07-01,3506607,hiv_aids,0.0,0.4349904832084842,0.0,2.6434775700957323
2006-08-01,3506607,hiv_aids,0.0,0.3158374860092056,0.0,2.4619617643991614
2006-09-01,3506607,hiv_aids,0.0,0.520541240656848,0.0,2.512085910226621
2006-10-01,3506607,hiv_aids,0.0,0.2806508402527127,0.0,2.308911468864984
2006-11-01,3506607,hiv_aids,0.0,0.4787633719884637,0.0,2.591538784390057
2006-12-01,3506607,hiv_aids,0.0,0.1490221701845079,0.0,2.3892441705290324
2007-01-01,3506607,hiv_aids,0.0,0.4034598133518117,0.0,2.5670065998007456
2007-02-01,3506607,hiv_aids,0.0,0.43481975805707407,0.0,2.5832470088317043
2007-03-01,3506607,hiv_aids,0.0,0.4521029350336504,0.0,2.4168612460442644
2007-04-01,3506607,hiv_aids,0.0,0.1932994337651222,0.0,2.349411811766929
2007-05-01,3506607,hiv_aids,0.0,0.2637777558021787,0.0,2.3203660616157635
2007-06-01,3506607,hiv_aids,0.0,0.2838091820704548,0.0,2.5110677522810816
2007-07-01,3506607,hiv_aids,3.638612960739366,0.5714114208533504,0.0,2.826114343009804
2007-08-01,3506607,hiv_aids,0.0,0.5483828674399348,0.0,2.8093384113585573
2007-09-01,3506607,hiv_aids,0.0,0.5319541465516823,0.0,2.692550693858766
2007-10-01,3506607,hiv_aids,0.0,0.6418791997825667,0.0,2.8882643741448146
2007-11-01,3506607,hiv_aids,0.0,0.18968265915135504,0.0,2.356085337807507
2007-12-01,3506607,hiv_aids,0.0,0.5244522445810068,0.0,2.6515058523992137
2008-01-01,3506607,hiv_aids,0.0,0.3073338017485495,0.0,2.5262153704752848
2008-02-01,3506607,hiv_aids,0.0,0.13533532321015793,0.0,2.1341986672903634
2008-03-01,3506607,hiv_aids,0.0,0.4641276419596908,0.0,2.755438699707344
2008-04-01,3506607,hiv_aids,0.0,0.34052879205643855,0.0,2.4880642337846584
2008-05-01,3506607,hiv_aids,0.0,0.32433972924539867,0.0,2.499197598868053
2008-06-01,3506607,hiv_aids,0.0,0.22531160864914282,0.0,2.374380914462084
2008-07-01,3506607,hiv_aids,0.0,0.5424793019488844,0.0,2.629199906247168
2008-08-01,3506607,hiv_aids,0.0,0.4490838953178556,0.0,2.427383398845913
2008-09-01,3506607,hiv_aids,3.423719528896193,0.5446518630891155,0.0,2.7286888524906403
2008-10-01,3506607,hiv_aids,0.0,0.6648996170314156,0.0,2.899115461037843
2008-11-01,3506607,hiv_aids,0.0,0.33660992829855596,0.0,2.5964486003800356
2008-12-01,3506607,hiv_aids,0.0,0.785230706096099,0.0,3.000648137733984
2009-01-01,3506607,hiv_aids,0.0,0.384728028025865,0.0,2.383441617130426
2009-02-01,3506607,hiv_aids,0.0,0.2629744256501799,0.0,2.5137993628301896
2009-03-01,3506607,hiv_aids,0.0,0.41424721275557885,0.0,2.6164708344514356
2009-04-01,3506607,hiv_aids,3.372681281618887,0.40559580453213656,0.0,2.5780541315805228
2009-05-01,3506607,hiv_aids,0.0,0.33827359465161294,0.0,2.587630166954241
2009-06-01,3506607,hiv_aids,0.0,0.45751919329782603,0.0,2.720791457039222
2009-07-01,3506607,hiv_aids,0.0,0.4821352497835397,0.0,2.562896600981481
2009-08-01,3506607,hiv_aids,0.0,0.6481248320251846,0.0,2.7245792620153275
2009-09-01,3506607,hiv_aids,0.0,0.8663097823424007,0.0,3.02412035594695
2009-10-01,3506607,hiv_aids,0.0,0.6348935681700077,0.0,2.729080542014785
2009-11-01,3506607,hiv_aids,0.0,0.6297911176910271,0.0,2.702479628593326
2009-12-01,3506607,hiv_aids,0.0,0.6833100029538155,0.0,2.8167733316441685
2010-01-01,3506607,hiv_aids,0.0,0.6366656952559099,0.0,2.969060190753821
2010-02-01,3506607,hiv_aids,0.0,0.6897036159906373,0.0,2.867972327658914
2010-03-01,3506607,hiv_aids,0.0,0.7319989546752865,0.0,2.9287692913560717
2010-04-01,3506607,hiv_aids,0.0,0.6889210624590376,0.0,2.8701404715810934
2010-05-01,3506607,hiv_aids,0.0,0.32643832989795973,0.0,2.4385737967341177
2010-06-01,3506607,hiv_aids,3.499562554680665,0.7178071132316051,0.0,2.9740561535147663
2010-07-01,3506607,hiv_aids,3.499562554680665,0.751010545027375,0.0,2.8907004455845766
2010-08-01,3506607,hiv_aids,0.0,0.7022024288094006,0.0,2.917061551348112
2010-09-01,3506607,hiv_aids,0.0,1.1975571721950198,0.0,3.2590066707130134
2010-10-01,3506607,hiv_aids,0.0,0.4964163819646185,0.0,2.6039034794742646
2010-11-01,3506607,hiv_aids,0.0,0.3872424673742771,0.0,2.53078896868414
2010-12-01,3506607,hiv_aids,3.499562554680665,0.13298137206664642,0.0,2.22930090206195
2011-01-01,3506607,hiv_aids,0.0,0.48430910203610916,0.0,2.7203599055360974
2011-02-01,3506607,hiv_aids,0.0,0.2415163990205455,0.0,2.232914279881409
2011-03-01,3506607,hiv_aids,0.0,0.03111682430615928,0.0,2.2929572643470277
2011-04-01,3506607,hiv_aids,0.0,0.147590035464385,0.0,2.394624852927117
2011-05-01,3506607,hiv_aids,0.0,0.07501872445487427,0.0,2.099718523221598
2011-06-01,3506607,hiv_aids,0.0,0.0,0.0,2.132160662709045
2011-07-01,3506607,hiv_aids,10.3892505887242,0.3985507511519178,0.0,2.5453949130253997
2011-08-01,3506607,hiv_aids,0.0,0.607933230196293,0.0,2.7161329659082893
2011-09-01,3506607,hiv_aids,0.0,0.7105427963092106,0.0,2.9797488239851986
2011-10-01,3506607,hiv_aids,0.0,0.7923867457801831,0.0,3.0280392437924277
2011-11-01,3506607,hiv_aids,0.0,0.09531202608611301,0.0,2.1993566632378
2011-12-01,3506607,hiv_aids,0.0,0.6641061733946475,0.0,2.9129826269759422
2012-01-01,3506607,hiv_aids,0.0,0.31489883902455923,0.0,2.3392467705926796
2012-02-01,3506607,hiv_aids,0.0,0.32780266046439094,0.0,2.3544748775477298
2012-03-01,3506607,hiv_aids,0.0,0.4834869820993259,0.0,2.678238520104142
2012-04-01,3506607,hiv_aids,0.0,0.011397556463938252,0.0,2.3762299610675837
2012-05-01,3506607,hiv_aids,0.0,0.04847082527600189,0.0,2.3149756786717393
2012-06-01,3506607,hiv_aids,0.0,0.08473155727328509,0.0,2.2612331840765525
2012-07-01,3506607,hiv_aids,3.428414701042238,0.6159016022765045,0.0,2.8329980640741903
2012-08-01,3506607,hiv_aids,3.428414701042238,0.43534756553996395,0.0,2.5720634808408063
2012-09-01,3506607,hiv_aids,3.428414701042238,0.7655122316372639,0.0,2.9005401461160347
2012-10-01,3506607,hiv_aids,0.0,0.7188873896801943,0.0,2.889409400504513
2012-11-01,3506607,hiv_aids,0.0,0.35514691587283,0.0,2.6206372265210507
2012-12-01,3506607,hiv_aids,0.0,0.3243043891406086,0.0,2.2810910887771727
2013-01-01,3506607,hiv_aids,0.0,0.2033092811477742,0.0,2.216604470855433
2013-02-01,3506607,hiv_aids,3.279548734094189,0.45428832558637705,0.0,2.456930713690393
2013-03-01,3506607,hiv_aids,6.559097468188377,0.24216583297868807,0.0,2.4122645173904207
2013-04-01,3506607,hiv_aids,0.0,0.0007726470216406281,0.0,2.0536215282458468
2013-05-01,3506607,hiv_aids,0.0,0.18319288877935522,0.0,2.241411928484197
2013-06-01,3506607,hiv_aids,0.0,0.22954307907571403,0.0,2.4898653290105175
2013-07-01,3506607,hiv_aids,0.0,0.6218492676642784,0.0,2.777910001229799
2013-08-01,3506607,hiv_aids,0.0,0.41602067806457266,0.0,2.626739702369389
2013-09-01,3506607,hiv_aids,9.838646202282565,0.8923597408069784,0.0,3.1659711718069894
2013-10-01,3506607,hiv_aids,0.0,0.6621699985682084,0.0,2.7888231141936557
2013-11-01,3506607,hiv_aids,0.0,0.4230123591787102,0.0,2.6226530564505577
2013-12-01,3506607,hiv_aids,3.279548734094189,0.6196291353687903,0.0,2.7595307103086926
2014-01-01,3506607,hiv_aids,3.243593902043464,0.9326363775007099,0.0,3.1320669351269914
2014-02-01,3506607,hiv_aids,0.0,0.6395556239666683,0.0,2.6043667706962648
2014-03-01,3506607,hiv_aids,0.0,0.2797959071285838,0.0,2.4762519303083352
2014-04-01,3506607,hiv_aids,0.0,0.26304472501108517,0.0,2.4416023304190415
2014-05-01,3506607,hiv_aids,0.0,0.33652100842162885,0.0,2.6177215429043743
2014-06-01,3506607,hiv_aids,0.0,0.12764460827493052,0.0,2.302758784895204
2014-07-01,3506607,hiv_aids,0.0,0.505035604505966,0.0,2.683101668058581
2014-08-01,3506607,hiv_aids,0.0,0.49852066951879725,0.0,2.638899908873421
2014-09-01,3506607,hiv_aids,0.0,0.7843111296496978,0.0,2.8854552459944056
2014-10-01,3506607,hiv_aids,0.0,0.6333674487970596,0.0,2.6888639164681183
2014-11-01,3506607,hiv_aids,0.0,0.0,0.0,1.9734907125295504
2014-12-01,3506607,hiv_aids,0.0,0.1931995982897906,0.0,2.2447220269391637
2015-01-01,3506607,hiv_aids,0.0,0.1608179519883774,0.0,2.407980216593498
2015-02-01,3506607,hiv_aids,0.0,0.0,0.0,1.6592833044166901
2015-03-01,3506607,hiv_aids,0.0,0.0,0.0,1.9244408116651055
2015-04-01,3506607,hiv_aids,0.0,0.0,0.0,1.880355245001633
2015-05-01,3506607,hiv_aids,0.0,0.0,0.0,1.830639219838727
2015-06-01,3506607,hiv_aids,0.0,0.0,0.0,2.031769075855919
2015-07-01,3506607,hiv_aids,0.0,0.17599474467916137,0.0,2.489775289620778
2015-08-01,3506607,hiv_aids,3.209448616727646,0.0,0.0,1.943524202787218
2015-09-01,3506607,hiv_aids,0.0,0.41810852562103695,0.0,2.5585868877763565
2015-10-01,3506607,hiv_aids,0.0,0.2710337343592817,0.0,2.417230480416495
2015-11-01,3506607,hiv_aids,3.209448616727646,0.0,0.0,1.7676401149000078
2015-12-01,3506607,hiv_aids,3.209448616727646,0.0,0.0,2.124630408655526
2016-01-01,3506607,hiv_aids,0.0,0.1238380092217898,0.0,2.4018229996655385
2016-02-01,3506607,hiv_aids,3.176720988595572,0.07712701891118841,0.0,2.2887864238393925
2016-03-01,3506607,hiv_aids,3.176720988595572,0.0,0.0,2.048265682678951
2016-04-01,3506607,hiv_aids,0.0,0.0,0.0,1.888075101637605
2016-05-01,3506607,hiv_aids,0.0,0.0,0.0,1.9729958240208387
2016-06-01,3506607,hiv_aids,0.0,0.0,0.0,1.9712727664651928
2016-07-01,3506607,hiv_aids,0.0,0.26382919227621776,0.0,2.2672998314857042
2016-08-01,3506607,hiv_aids,3.176720988595572,0.0,0.0,2.1581168138664664
2016-09-01,3506607,hiv_aids,0.0,0.26837840971164895,0.0,2.5319106681269616
2016-10-01,3506607,hiv_aids,3.176720988595572,0.0,0.0,2.19517698800076
2016-11-01,3506607,hiv_aids,0.0,0.0,0.0,2.135400827844398
2016-12-01,3506607,hiv_aids,0.0,0.0,0.0,1.8955088332818848
2017-01-01,3506607,hiv_aids,0.0,0.0,0.0,2.098066144066866
2017-02-01,3506607,hiv_aids,0.0,0.0,0.0,2.1290561808248682
2017-03-01,3506607,hiv_aids,0.0,0.0,0.0,1.998161069766905
2017-04-01,3506607,hiv_aids,0.0,0.0,0.0,1.9917512365973558
2017-05-01,3506607,hiv_aids,0.0,0.0,0.0,1.8271547518744016
2017-06-01,3506607,hiv_aids,0.0,0.0,0.0,1.802645238309333
2017-07-01,3506607,hiv_aids,3.14534645991256,0.0,0.0,2.1887624601642965
2017-08-01,3506607,hiv_aids,0.0,0.0,0.0,2.0039364649304274
2017-09-01,3506607,hiv_aids,0.0,0.01704984998682842,0.0,2.161791916109794
2017-10-01,3506607,hiv_aids,3.14534645991256,0.0,0.0,2.150635003219752
2017-11-01,3506607,hiv_aids,0.0,0.0,0.0,1.9826834929704755
2017-12-01,3506607,hiv_aids,0.0,0.0,0.0,2.1357372483717154
2018-01-01,3506607,hiv_aids,0.0,0.0,0.0,2.2095209888754086
2018-02-01,3506607,hiv_aids,6.201358097423335,0.0,0.0,2.0244572832020897
2018-03-01,3506607,hiv_aids,0.0,0.0,0.0,2.0351094683691584
2018-04-01,3506607,hiv_aids,0.0,0.0,0.0,2.008779264372749
2018-05-01,3506607,hiv_aids,0.0,0.0,0.0,2.037549032447136
2018-06-01,3506607,hiv_aids,0.0,0.0,0.0,2.0339373512566024
2018-07-01,3506607,hiv_aids,0.0,0.0,0.0,2.1310716449089817
2018-08-01,3506607,hiv_aids,0.0,0.0,0.0,2.1484670083001967
2018-09-01,3506607,hiv_aids,3.100679048711668,0.0,0.0,2.0689093133948377
2018-10-01,3506607,hiv_aids,0.0,0.0,0.0,2.2274592366474346
2018-11-01,3506607,hiv_aids,0.0,0.0,0.0,1.9680849353679857
2018-12-01,3506607,hiv_aids,3.100679048711668,0.0,0.0,2.084962804144899
2019-01-01,3506607,hiv_aids,0.0,0.0,0.0,2.2353720341101937
2019-02-01,3506607,hiv_aids,0.0,0.0,0.0,2.119550011659399
2019-03-01,3506607,hiv_aids,0.0,0.0,0.0,1.9260150214464324
2019-04-01,3506607,hiv_aids,0.0,0.0,0.0,1.8886965581951192
2019-05-01,3506607,hiv_aids,0.0,0.0,0.0,2.126256154932416
2019-06-01,3506607,hiv_aids,0.0,0.0,0.0,2.0809946527558383
2019-07-01,3506607,hiv_aids,0.0,0.0,0.0,2.1097210718429573
2019-08-01,3506607,hiv_aids,0.0,0.0,0.0,2.1720887024750866
2019-09-01,3506607,hiv_aids,0.0,0.0,0.0,2.054490701276822
2019-10-01,3506607,hiv_aids,3.06767286336585,0.0,0.0,2.0936703864024615
2019-11-01,3506607,hiv_aids,0.0,0.0,0.0,1.8667582618938017
2019-12-01,3506607,hiv_aids,0.0,0.0,0.0,2.1486961304808654
2020-01-01,3506607,hiv_aids,3.036191401505951,0.01738936054644029,0.0,2.1821604260618326
2020-02-01,3506607,hiv_aids,0.0,0.0,0.0,1.9226097081908617
2020-03-01,3506607,hiv_aids,0.0,0.0,0.0,2.220592677159983
2020-04-01,3506607,hiv_aids,0.0,0.0,0.0,2.104041562421422
2020-05-01,3506607,hiv_aids,3.036191401505951,0.0,0.0,2.0328857593549587
2020-06-01,3506607,hiv_aids,3.036191401505951,0.0,0.0,2.070947870414658
2020-07-01,3506607,hiv_aids,0.0,0.0,0.0,2.306529430596197
2020-08-01,3506607,hiv_aids,0.0,0.0,0.0,2.0061297126962168
2020-09-01,3506607,hiv_aids,0.0,0.0,0.0,2.001132711865546
2020-10-01,3506607,hiv_aids,0.0,0.010129185387425977,0.0,2.181962222975423
2020-11-01,3506607,hiv_aids,0.0,0.0,0.0,2.135669746351236
2020-12-01,3506607,hiv_aids,0.0,0.0,0.0,2.0294888820495993
2021-01-01,3506607,hiv_aids,0.0,0.0,0.0,2.042135594898613
2021-02-01,3506607,hiv_aids,0.0,0.0,0.0,2.13410861625378
2021-03-01,3506607,hiv_aids,0.0,0.0,0.0,2.057809969619888
2021-04-01,3506607,hiv_aids,0.0,0.0,0.0,2.0873774103973224
2021-05-01,3506607,hiv_aids,0.0,0.0,0.0,2.2568651405035802
2021-06-01,3506607,hiv_aids,0.0,0.0,0.0,2.184188791763454
2021-07-01,3506607,hiv_aids,3.006162633398467,0.00521551972524106,0.0,2.2370753499715677
2021-08-01,3506607,hiv_aids,0.0,0.0,0.0,2.170135351940956
2021-09-01,3506607,hiv_aids,0.0,0.0,0.0,2.103336542617539
2021-10-01,3506607,hiv_aids,0.0,0.005309368277036904,0.0,2.2146110507709014
2021-11-01,3506607,hiv_aids,0.0,0.0055429873522899985,0.0,2.179613370554588
2021-12-01,3506607,hiv_aids,0.0,0.01198122190692472,0.0,2.166588357364831
2022-01-01,3506607,hiv_aids,0.0,0.02437039487826838,0.0,2.064508991143217
2022-02-01,3506607,hiv_aids,0.0,0.043883003787719144,0.0,2.0966977992944478
2022-03-01,3506607,hiv_aids,0.0,0.043843593960645445,0.0,2.2211492858654154
2022-04-01,3506607,hiv_aids,0.0,0.033723786756995416,0.0,2.3191884759258095
2022-05-01,3506607,hiv_aids,0.0,0.044253883669756626,0.0,2.1535751524071656
2022-06-01,3506607,hiv_aids,0.0,0.0759141860116692,0.0,2.300619494654319
2022-07-01,3506607,hiv_aids,0.0,0.0467224677912418,0.0,2.1520483006450335
2022-08-01,3506607,hiv_aids,0.0,0.06819711385285478,0.0,2.2392512460693164
2022-09-01,3506607,hiv_aids,0.0,0.06649051509615701,0.0,2.2270898327487645
2022-10-01,3506607,hiv_aids,0.0,0.140754373457252,0.0,2.1869936243462864
2022-11-01,3506607,hiv_aids,0.0,0.13625323547229082,0.0,2.400333999006578
2022-12-01,3506607,hiv_aids,0.0,0.17377711072855712,0.0,2.4299294721490723
2023-01-01,3506607,hiv_aids,0.0,0.16720097503227696,0.0,2.4168715688874953
2023-02-01,3506607,hiv_aids,0.0,0.240695719061625,0.0,2.4848232787397424
2023-03-01,3506607,hiv_aids,0.0,0.23389684209441527,0.0,2.3702898252190314
2023-04-01,3506607,hiv_aids,0.0,0.2068254544345077,0.0,2.3067449639933133
2023-05-01,3506607,hiv_aids,0.0,0.2923615272137056,0.0,2.4718947114957577
2023-06-01,3506607,hiv_aids,0.0,0.26323161762299757,0.0,2.268168065829603
2023-07-01,3506607,hiv_aids,0.0,0.11427724910628749,0.0,2.3748910681905837
2023-08-01,3506607,hiv_aids,0.0,0.14536061574189557,0.0,2.3382998591106516
2023-09-01,3506607,hiv_aids,0.0,0.23039483831973306,0.0,2.31205099787128
2023-10-01,3506607,hiv_aids,0.0,0.3052059388189838,0.0,2.414770793386555
2023-11-01,3506607,hiv_aids,0.0,0.3236396533987375,0.0,2.4469946368981352
2023-12-01,3506607,hiv_aids,0.0,0.2988852130266634,0.0,2.367778115653218
2024-01-01,3506607,hiv_aids,,0.30213432329979206,0.0,2.564454181500094
2024-02-01,3506607,hiv_aids,,0.3348265232647163,0.0,2.583979418765057
2024-03-01,3506607,hiv_aids,,0.3261803149677491,0.0,2.444744886472372
2024-04-01,3506607,hiv_aids,,0.3330645911599011,0.0,2.59642588500016
2024-05-01,3506607,hiv_aids,,0.36900420515771765,0.0,2.451695936360779
2024-06-01,3506607,hiv_aids,,0.4067238592827602,0.0,2.7101270017794334
2024-07-01,3506607,hiv_aids,,0.34857372493667793,0.0,2.5183821809418805
2024-08-01,3506607,hiv_aids,,0.48386151926897025,0.0,2.5192271828754453
2024-09-01,3506607,hiv_aids,,0.41843842446002155,0.0,2.645988122566673
2024-10-01,3506607,hiv_aids,,0.3802451568329206,0.0,2.519469635495195
2024-11-01,3506607,hiv_aids,,0.4717642230854298,0.0,2.6379742211698134
2024-12-01,3506607,hiv_aids,,0.4317599412756205,0.0,2.5770233468239554
2025-01-01,3506607,hiv_aids,,0.43053962649260336,0.0,2.7792840490505117
2025-02-01,3506607,hiv_aids,,0.46865418969082684,0.0,2.773534495930144
2025-03-01,3506607,hiv_aids,,0.45446032523512025,0.0,2.5720500815795235
2025-04-01,3506607,hiv_aids,,0.46057076669064423,0.0,2.4912498648932417
2025-05-01,3506607,hiv_aids,,0.5060346937964487,0.0,2.8134898901474794
2025-06-01,3506607,hiv_aids,,0.5528811605032257,0.0,2.522830954766812
2025-07-01,3506607,hiv_aids,,0.47046087589636204,0.0,2.5124289261790946
2025-08-01,3506607,hiv_aids,,0.648673689981027,0.0,2.8222560887934147
2025-09-01,3506607,hiv_aids,,0.5562314587541328,0.0,2.693236286032566
2025-10-01,3506607,hiv_aids,,0.5025653883165728,0.0,2.6869315738704165
2025-11-01,3506607,hiv_aids,,0.619653242048835,0.0,2.8318160725896253
2025-12-01,3506607,hiv_aids,,0.5628690892681322,0.0,2.778589801620463
2026-01-01,3506607,hiv_aids,,0.5584230958510372,0.0,2.7872522800412702
