ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-10-01,3515350,hanseniase,0.0,0.0,0.0,1.234960045266105e-09
2009-11-01,3515350,hanseniase,0.0,0.0,0.0,1.2732532580454433e-09
2009-12-01,3515350,hanseniase,0.0,0.0,0.0,1.276299762587505e-09
2010-01-01,3515350,hanseniase,0.0,0.0,0.0,1.272185230701837e-09
2010-02-01,3515350,hanseniase,0.0,0.0,0.0,1.1652044899670021e-09
2010-03-01,3515350,hanseniase,0.0,0.0,0.0,1.360230360121284e-09
2010-04-01,3515350,hanseniase,0.0,0.0,0.0,1.1921446087918308e-09
2010-05-01,3515350,hanseniase,0.0,0.0,0.0,1.3331702620162777e-09
2010-06-01,3515350,hanseniase,0.0,0.0,0.0,1.2450147249799472e-09
2010-07-01,3515350,hanseniase,0.0,0.0,0.0,1.2331704211250153e-09
2010-08-01,3515350,hanseniase,0.0,0.0,0.0,1.2225402604602422e-09
2010-09-01,3515350,hanseniase,0.0,0.0,0.0,1.3299215578279439e-09
2010-10-01,3515350,hanseniase,0.0,0.0,0.0,1.1421698314913594e-09
2010-11-01,3515350,hanseniase,0.0,0.0,0.0,1.3027437756527164e-09
2010-12-01,3515350,hanseniase,0.0,0.0,0.0,1.2679743852764714e-09
2011-01-01,3515350,hanseniase,0.0,0.0,0.0,1.2765046964445144e-09
2011-02-01,3515350,hanseniase,0.0,0.0,0.0,1.2591250577759267e-09
2011-03-01,3515350,hanseniase,0.0,0.0,0.0,1.3024010567986445e-09
2011-04-01,3515350,hanseniase,0.0,0.0,0.0,1.3016720902620214e-09
2011-05-01,3515350,hanseniase,0.0,0.0,0.0,1.2686293856588575e-09
2011-06-01,3515350,hanseniase,0.0,0.0,0.0,1.2708167556358573e-09
2011-07-01,3515350,hanseniase,0.0,0.0,0.0,1.2518255766263935e-09
2011-08-01,3515350,hanseniase,0.0,0.0,0.0,1.2351967372146707e-09
2011-09-01,3515350,hanseniase,0.0,0.0,0.0,1.272318996968081e-09
2011-10-01,3515350,hanseniase,0.0,0.0,0.0,1.2407840491749872e-09
2011-11-01,3515350,hanseniase,0.0,0.0,0.0,1.1765187920107346e-09
2011-12-01,3515350,hanseniase,0.0,0.0,0.0,1.1890541741281854e-09
2012-01-01,3515350,hanseniase,0.0,0.0,0.0,1.2485193807364537e-09
2012-02-01,3515350,hanseniase,0.0,0.0,0.0,1.3732901216000748e-09
2012-03-01,3515350,hanseniase,0.0,0.0,0.0,1.310281058339756e-09
2012-04-01,3515350,hanseniase,0.0,0.0,0.0,1.3151352866898827e-09
2012-05-01,3515350,hanseniase,0.0,0.0,0.0,1.2805188548247231e-09
2012-06-01,3515350,hanseniase,0.0,0.0,0.0,1.2622985287411675e-09
2012-07-01,3515350,hanseniase,0.0,0.0,0.0,1.1519413462180776e-09
2012-08-01,3515350,hanseniase,0.0,0.0,0.0,1.2769839726490482e-09
2012-09-01,3515350,hanseniase,0.0,0.0,0.0,1.3503280606029841e-09
2012-10-01,3515350,hanseniase,0.0,0.0,0.0,1.3054776217650761e-09
2012-11-01,3515350,hanseniase,0.0,0.0,0.0,1.303536655793684e-09
2012-12-01,3515350,hanseniase,0.0,0.0,0.0,1.3135829789742216e-09
2013-01-01,3515350,hanseniase,0.0,0.0,0.0,1.337866222029511e-09
2013-02-01,3515350,hanseniase,0.0,0.0,0.0,1.2260171805804429e-09
2013-03-01,3515350,hanseniase,0.0,0.0,0.0,1.3079654135432182e-09
2013-04-01,3515350,hanseniase,0.0,0.0,0.0,1.3491721048807656e-09
2013-05-01,3515350,hanseniase,0.0,0.0,0.0,1.3255769990814639e-09
2013-06-01,3515350,hanseniase,0.0,0.0,0.0,1.1446533012017249e-09
2013-07-01,3515350,hanseniase,0.0,0.0,0.0,1.3489113011599308e-09
2013-08-01,3515350,hanseniase,0.0,0.0,0.0,1.2712865814970781e-09
2013-09-01,3515350,hanseniase,0.0,0.0,0.0,1.2727490609737036e-09
2013-10-01,3515350,hanseniase,0.0,0.0,0.0,1.2531815860949683e-09
2013-11-01,3515350,hanseniase,0.0,0.0,0.0,1.3678950469227327e-09
2013-12-01,3515350,hanseniase,0.0,0.0,0.0,1.2790352633908912e-09
2014-01-01,3515350,hanseniase,0.0,0.0,0.0,1.2612957482212927e-09
2014-02-01,3515350,hanseniase,0.0,0.0,0.0,1.2577401993643325e-09
2014-03-01,3515350,hanseniase,0.0,0.0,0.0,1.3051203386276414e-09
2014-04-01,3515350,hanseniase,0.0,0.0,0.0,1.2584931377163497e-09
2014-05-01,3515350,hanseniase,0.0,0.0,0.0,1.3085704374598653e-09
2014-06-01,3515350,hanseniase,0.0,0.0,0.0,1.259641307712417e-09
2014-07-01,3515350,hanseniase,0.0,0.0,0.0,1.2176852791740527e-09
2014-08-01,3515350,hanseniase,0.0,0.0,0.0,1.316108622212648e-09
2014-09-01,3515350,hanseniase,0.0,0.0,0.0,1.1655024101112483e-09
2014-10-01,3515350,hanseniase,0.0,0.0,0.0,1.2970202047299745e-09
2014-11-01,3515350,hanseniase,0.0,0.0,0.0,1.269601438688827e-09
2014-12-01,3515350,hanseniase,0.0,0.0,0.0,1.2730923686043075e-09
2015-01-01,3515350,hanseniase,0.0,0.0,0.0,1.24792050408691e-09
2015-02-01,3515350,hanseniase,0.0,0.0,0.0,1.2427446189379043e-09
2015-03-01,3515350,hanseniase,0.0,0.0,0.0,1.2932958265889873e-09
2015-04-01,3515350,hanseniase,0.0,0.0,0.0,1.2351009098373593e-09
2015-05-01,3515350,hanseniase,0.0,0.0,0.0,1.2855162366819798e-09
2015-06-01,3515350,hanseniase,0.0,0.0,0.0,1.2877534255022902e-09
2015-07-01,3515350,hanseniase,0.0,0.0,0.0,1.2395622537452477e-09
2015-08-01,3515350,hanseniase,0.0,0.0,0.0,1.4100153087109179e-09
2015-09-01,3515350,hanseniase,0.0,0.0,0.0,1.242730887016185e-09
2015-10-01,3515350,hanseniase,0.0,0.0,0.0,1.3348903484848608e-09
2015-11-01,3515350,hanseniase,0.0,0.0,0.0,1.3545195901071758e-09
2015-12-01,3515350,hanseniase,0.0,0.0,0.0,1.2757370125479705e-09
2016-01-01,3515350,hanseniase,0.0,0.0,0.0,1.359138951817658e-09
2016-02-01,3515350,hanseniase,0.0,0.0,0.0,1.3025906061143091e-09
2016-03-01,3515350,hanseniase,0.0,0.0,0.0,1.3354222758778035e-09
2016-04-01,3515350,hanseniase,0.0,0.0,0.0,1.241923783875124e-09
2016-05-01,3515350,hanseniase,0.0,0.0,0.0,1.316666478846936e-09
2016-06-01,3515350,hanseniase,0.0,0.0,0.0,1.327301976192662e-09
2016-07-01,3515350,hanseniase,0.0,0.0,0.0,1.2685309489485904e-09
2016-08-01,3515350,hanseniase,0.0,0.0,0.0,1.1983379816472927e-09
2016-09-01,3515350,hanseniase,0.0,0.0,0.0,1.2147963317609846e-09
2016-10-01,3515350,hanseniase,0.0,0.0,0.0,1.248839885498678e-09
2016-11-01,3515350,hanseniase,0.0,0.0,0.0,1.2844701179797647e-09
2016-12-01,3515350,hanseniase,0.0,0.0,0.0,1.2088248291832613e-09
2017-01-01,3515350,hanseniase,0.0,0.0,0.0,1.3008161277670296e-09
2017-02-01,3515350,hanseniase,0.0,0.0,0.0,1.2691732064553885e-09
2017-03-01,3515350,hanseniase,0.0,0.0,0.0,1.1656900514884629e-09
2017-04-01,3515350,hanseniase,0.0,0.0,0.0,1.3073808464117227e-09
2017-05-01,3515350,hanseniase,0.0,0.0,0.0,1.300303207715467e-09
2017-06-01,3515350,hanseniase,0.0,0.0,0.0,1.206310445492888e-09
2017-07-01,3515350,hanseniase,0.0,0.0,0.0,1.267357361401569e-09
2017-08-01,3515350,hanseniase,0.0,0.0,0.0,1.3247046050873386e-09
2017-09-01,3515350,hanseniase,0.0,0.0,0.0,1.2728176087994357e-09
2017-10-01,3515350,hanseniase,0.0,0.0,0.0,1.2038315389236883e-09
2017-11-01,3515350,hanseniase,0.0,0.0,0.0,1.3546683203046934e-09
2017-12-01,3515350,hanseniase,0.0,0.0,0.0,1.3165689130046234e-09
2018-01-01,3515350,hanseniase,0.0,0.0,0.0,1.2856499738568378e-09
2018-02-01,3515350,hanseniase,0.0,0.0,0.0,1.319719873854889e-09
2018-03-01,3515350,hanseniase,0.0,0.0,0.0,1.2498873113966812e-09
2018-04-01,3515350,hanseniase,0.0,0.0,0.0,1.3120410530842683e-09
2018-05-01,3515350,hanseniase,0.0,0.0,0.0,1.333246709361631e-09
2018-06-01,3515350,hanseniase,0.0,0.0,0.0,1.2746964983778834e-09
2018-07-01,3515350,hanseniase,0.0,0.0,0.0,1.2603318741198582e-09
2018-08-01,3515350,hanseniase,0.0,0.0,0.0,1.1971374191672363e-09
2018-09-01,3515350,hanseniase,0.0,0.0,0.0,1.3004560900730808e-09
2018-10-01,3515350,hanseniase,0.0,0.0,0.0,1.3198861542529029e-09
2018-11-01,3515350,hanseniase,0.0,0.0,0.0,1.3064178472959016e-09
2018-12-01,3515350,hanseniase,0.0,0.0,0.0,1.2316912574494822e-09
2019-01-01,3515350,hanseniase,0.0,0.0,0.0,1.3139216054758755e-09
2019-02-01,3515350,hanseniase,0.0,0.0,0.0,1.1687000925619912e-09
2019-03-01,3515350,hanseniase,0.0,0.0,0.0,1.2162562860139067e-09
2019-04-01,3515350,hanseniase,0.0,0.0,0.0,1.326245811977604e-09
2019-05-01,3515350,hanseniase,0.0,0.0,0.0,1.2936497559544029e-09
2019-06-01,3515350,hanseniase,0.0,0.0,0.0,1.3371614256449285e-09
2019-07-01,3515350,hanseniase,0.0,0.0,0.0,1.2975631799027125e-09
2019-08-01,3515350,hanseniase,0.0,0.0,0.0,1.2571374546333332e-09
2019-09-01,3515350,hanseniase,0.0,0.0,0.0,1.2933521014960996e-09
2019-10-01,3515350,hanseniase,0.0,0.0,0.0,1.2888608287444017e-09
2019-11-01,3515350,hanseniase,0.0,0.0,0.0,1.2843333365086986e-09
2019-12-01,3515350,hanseniase,0.0,0.0,0.0,1.2110999444115521e-09
2020-01-01,3515350,hanseniase,0.0,0.0,0.0,1.2402262407156415e-09
2020-02-01,3515350,hanseniase,0.0,0.0,0.0,1.2852427384273686e-09
2020-03-01,3515350,hanseniase,0.0,0.0,0.0,1.3052760031999776e-09
2020-04-01,3515350,hanseniase,0.0,0.0,0.0,1.260219989181585e-09
2020-05-01,3515350,hanseniase,0.0,0.0,0.0,1.153162124398358e-09
2020-06-01,3515350,hanseniase,0.0,0.0,0.0,1.176264941544994e-09
2020-07-01,3515350,hanseniase,0.0,0.0,0.0,1.1914725146392425e-09
2020-08-01,3515350,hanseniase,0.0,0.0,0.0,1.3613785071155466e-09
2020-09-01,3515350,hanseniase,0.0,0.0,0.0,1.2972595526060385e-09
2020-10-01,3515350,hanseniase,0.0,0.0,0.0,1.3013390143220275e-09
2020-11-01,3515350,hanseniase,0.0,0.0,0.0,1.2599074003737107e-09
2020-12-01,3515350,hanseniase,0.0,0.0,0.0,1.2831464379545847e-09
2021-01-01,3515350,hanseniase,0.0,0.0,0.0,1.3495427934563753e-09
2021-02-01,3515350,hanseniase,0.0,0.0,0.0,1.2168993117531512e-09
2021-03-01,3515350,hanseniase,0.0,0.0,0.0,1.292860660724565e-09
2021-04-01,3515350,hanseniase,0.0,0.0,0.0,1.3024132629400814e-09
2021-05-01,3515350,hanseniase,0.0,0.0,0.0,1.2153081340762662e-09
2021-06-01,3515350,hanseniase,0.0,0.0,0.0,1.3127525666825683e-09
2021-07-01,3515350,hanseniase,0.0,0.0,0.0,1.2527963908610335e-09
2021-08-01,3515350,hanseniase,0.0,0.0,0.0,1.3419845499022963e-09
2021-09-01,3515350,hanseniase,0.0,0.0,0.0,1.2283001897714483e-09
2021-10-01,3515350,hanseniase,0.0,0.0,0.0,1.2646542508949458e-09
2021-11-01,3515350,hanseniase,0.0,0.0,0.0,1.35202439660589e-09
2021-12-01,3515350,hanseniase,0.0,0.0,0.0,1.2578776300377748e-09
2022-01-01,3515350,hanseniase,0.0,0.0,0.0,1.2046987765288664e-09
2022-02-01,3515350,hanseniase,0.0,0.0,0.0,1.3072738690167513e-09
2022-03-01,3515350,hanseniase,0.0,0.0,0.0,1.305662589308715e-09
2022-04-01,3515350,hanseniase,0.0,0.0,0.0,1.2025756652001542e-09
2022-05-01,3515350,hanseniase,0.0,0.0,0.0,1.3115697404123048e-09
2022-06-01,3515350,hanseniase,0.0,0.0,0.0,1.245102181839731e-09
2022-07-01,3515350,hanseniase,0.0,0.0,0.0,1.3062468598133953e-09
2022-08-01,3515350,hanseniase,0.0,0.0,0.0,1.1878233841726819e-09
2022-09-01,3515350,hanseniase,0.0,0.0,0.0,1.2488250306821164e-09
2022-10-01,3515350,hanseniase,0.0,0.0,0.0,1.2853949082911166e-09
2022-11-01,3515350,hanseniase,0.0,0.0,0.0,1.1689748668765947e-09
2022-12-01,3515350,hanseniase,0.0,0.0,0.0,1.320071971884529e-09
2023-01-01,3515350,hanseniase,0.0,0.0,0.0,1.344713077838878e-09
2023-02-01,3515350,hanseniase,0.0,0.0,0.0,1.190421614834885e-09
2023-03-01,3515350,hanseniase,0.0,0.0,0.0,1.271516966430591e-09
2023-04-01,3515350,hanseniase,0.0,0.0,0.0,1.3240792307611744e-09
2023-05-01,3515350,hanseniase,0.0,0.0,0.0,1.3446345794439147e-09
2023-06-01,3515350,hanseniase,0.0,0.0,0.0,1.2561926487350655e-09
2023-07-01,3515350,hanseniase,0.0,0.0,0.0,1.3595477993787715e-09
2023-08-01,3515350,hanseniase,0.0,0.0,0.0,1.303886400082061e-09
2023-09-01,3515350,hanseniase,0.0,0.0,0.0,1.1799452569510433e-09
2023-10-01,3515350,hanseniase,0.0,0.0,0.0,1.2999320795264201e-09
2023-11-01,3515350,hanseniase,0.0,0.0,0.0,1.283414464714737e-09
2023-12-01,3515350,hanseniase,0.0,0.0,0.0,1.2905121700134411e-09
2024-01-01,3515350,hanseniase,,0.0,0.0,1.2264941312425985e-09
2024-02-01,3515350,hanseniase,,0.0,0.0,1.2945643576686466e-09
2024-03-01,3515350,hanseniase,,0.0,0.0,1.1641593521001159e-09
2024-04-01,3515350,hanseniase,,0.0,0.0,1.273677694392918e-09
2024-05-01,3515350,hanseniase,,0.0,0.0,1.2491994054693052e-09
2024-06-01,3515350,hanseniase,,0.0,0.0,1.247015325662666e-09
2024-07-01,3515350,hanseniase,,0.0,0.0,1.4098451127403923e-09
2024-08-01,3515350,hanseniase,,0.0,0.0,1.2940151950205865e-09
2024-09-01,3515350,hanseniase,,0.0,0.0,1.27572740922214e-09
2024-10-01,3515350,hanseniase,,0.0,0.0,1.4088528752915973e-09
2024-11-01,3515350,hanseniase,,0.0,0.0,1.3172397211831101e-09
2024-12-01,3515350,hanseniase,,0.0,0.0,1.2803959121956012e-09
2025-01-01,3515350,hanseniase,,0.0,0.0,1.4455629743935821e-09
2025-02-01,3515350,hanseniase,,0.0,0.0,1.4431984767440556e-09
2025-03-01,3515350,hanseniase,,0.0,0.0,1.3475347686701545e-09
2025-04-01,3515350,hanseniase,,0.0,0.0,1.3893630699419421e-09
2025-05-01,3515350,hanseniase,,0.0,0.0,1.3987512985065802e-09
2025-06-01,3515350,hanseniase,,0.0,0.0,1.40216345559178e-09
2025-07-01,3515350,hanseniase,,0.0,0.0,1.4424009864416824e-09
2025-08-01,3515350,hanseniase,,0.0,0.0,1.5108820324759875e-09
2025-09-01,3515350,hanseniase,,0.0,0.0,1.503222596212129e-09
2025-10-01,3515350,hanseniase,,0.0,0.0,1.4815202855795794e-09
2025-11-01,3515350,hanseniase,,0.0,0.0,1.6054277299935835e-09
2025-12-01,3515350,hanseniase,,0.0,0.0,1.6529423271994038e-09
2026-01-01,3515350,hanseniase,,0.0,0.0,1.6571676862924326e-09
2026-02-01,3515350,hanseniase,,0.0,0.0,1.722878632665794e-09
2026-03-01,3515350,hanseniase,,0.0,0.0,1.6699695429525641e-09
2026-04-01,3515350,hanseniase,,0.0,0.0,1.7474640156047884e-09
2026-05-01,3515350,hanseniase,,0.0,0.0,1.7399954937297255e-09
2026-06-01,3515350,hanseniase,,0.0,0.0,1.9003468371858992e-09
2026-07-01,3515350,hanseniase,,0.0,0.0,2.021703465268968e-09
2026-08-01,3515350,hanseniase,,0.0,0.0,2.0529875396596257e-09
2026-09-01,3515350,hanseniase,,0.0,0.0,2.141496414884229e-09
2026-10-01,3515350,hanseniase,,0.0,0.0,2.137644183336421e-09
2026-11-01,3515350,hanseniase,,0.0,0.0,2.2949211699805884e-09
2026-12-01,3515350,hanseniase,,0.0,0.0,2.1712197875190045e-09
2027-01-01,3515350,hanseniase,,0.0,0.0,2.2766905645820623e-09
2027-02-01,3515350,hanseniase,,0.0,0.0,2.358104762343129e-09
2027-03-01,3515350,hanseniase,,0.0,0.0,2.581866953385696e-09
2027-04-01,3515350,hanseniase,,0.0,0.0,2.503155509872246e-09
2027-05-01,3515350,hanseniase,,0.0,0.0,2.5753343854687926e-09
2027-06-01,3515350,hanseniase,,0.0,0.0,2.856604217745418e-09
2027-07-01,3515350,hanseniase,,0.0,0.0,2.6786269227259264e-09
2027-08-01,3515350,hanseniase,,0.0,0.0,2.910476303065659e-09
2027-09-01,3515350,hanseniase,,0.0,0.0,3.0668660675792124e-09
