ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3517109,hanseniase,0.0,0.0,0.0,2.2925405769763287
2001-05-01,3517109,hanseniase,0.0,0.0,0.0,2.300786874892844
2001-06-01,3517109,hanseniase,0.0,0.0,0.0,2.0944303440094045
2001-07-01,3517109,hanseniase,0.0,0.0,0.0,2.390636518357114
2001-08-01,3517109,hanseniase,0.0,0.0,0.0,2.3643170163191973
2001-09-01,3517109,hanseniase,0.0,0.0,0.0,2.3416729326414947
2001-10-01,3517109,hanseniase,0.0,0.0,0.0,2.056097643400287
2001-11-01,3517109,hanseniase,0.0,0.0,0.0,2.231524591436367
2001-12-01,3517109,hanseniase,0.0,0.0,0.0,2.1923985900600993
2002-01-01,3517109,hanseniase,0.0,0.0,0.0,2.3021729240935898
2002-02-01,3517109,hanseniase,0.0,0.0,0.0,2.2373251715228557
2002-03-01,3517109,hanseniase,0.0,0.0,0.0,2.3050307765775746
2002-04-01,3517109,hanseniase,0.0,0.0,0.0,2.138036202666119
2002-05-01,3517109,hanseniase,0.0,0.0,0.0,2.2587222330937435
2002-06-01,3517109,hanseniase,0.0,0.0,0.0,2.2108771280034665
2002-07-01,3517109,hanseniase,0.0,0.0,0.0,2.301588056184262
2002-08-01,3517109,hanseniase,0.0,0.0,0.0,2.134740334828202
2002-09-01,3517109,hanseniase,0.0,0.0,0.0,2.386135083882868
2002-10-01,3517109,hanseniase,0.0,0.0,0.0,2.357156268742801
2002-11-01,3517109,hanseniase,0.0,0.0,0.0,2.2333177625097047
2002-12-01,3517109,hanseniase,0.0,0.0,0.0,2.260312409609858
2003-01-01,3517109,hanseniase,0.0,0.0,0.0,2.434013973699118
2003-02-01,3517109,hanseniase,0.0,0.0,0.0,2.094650922011338
2003-03-01,3517109,hanseniase,0.0,0.0,0.0,2.2227259849433856
2003-04-01,3517109,hanseniase,0.0,0.0,0.0,2.127779682505028
2003-05-01,3517109,hanseniase,0.0,0.0,0.0,2.2212761732182615
2003-06-01,3517109,hanseniase,0.0,0.0,0.0,2.247109525326815
2003-07-01,3517109,hanseniase,0.0,0.0,0.0,2.32935100657666
2003-08-01,3517109,hanseniase,0.0,0.0,0.0,2.1926999589998597
2003-09-01,3517109,hanseniase,0.0,0.0,0.0,2.303943100083978
2003-10-01,3517109,hanseniase,0.0,0.0,0.0,2.290873344213264
2003-11-01,3517109,hanseniase,0.0,0.0,0.0,2.310556220349534
2003-12-01,3517109,hanseniase,0.0,0.0,0.0,2.2753523129766995
2004-01-01,3517109,hanseniase,0.0,0.0,0.0,2.3149351044434128
2004-02-01,3517109,hanseniase,0.0,0.0,0.0,2.3299471490774146
2004-03-01,3517109,hanseniase,0.0,0.0,0.0,2.2522479079911846
2004-04-01,3517109,hanseniase,0.0,0.0,0.0,2.3003087924949672
2004-05-01,3517109,hanseniase,0.0,0.0,0.0,2.2400727724863274
2004-06-01,3517109,hanseniase,0.0,0.0,0.0,2.051242284355919
2004-07-01,3517109,hanseniase,0.0,0.0,0.0,2.133246454403998
2004-08-01,3517109,hanseniase,0.0,0.0,0.0,2.3793468708307857
2004-09-01,3517109,hanseniase,0.0,0.0,0.0,2.2560419258732374
2004-10-01,3517109,hanseniase,0.0,0.0,0.0,2.2323348465237203
2004-11-01,3517109,hanseniase,0.0,0.0,0.0,2.469722110594596
2004-12-01,3517109,hanseniase,0.0,0.0,0.0,2.3867219165585665
2005-01-01,3517109,hanseniase,0.0,0.0,0.0,2.5111276533287397
2005-02-01,3517109,hanseniase,0.0,0.0,0.0,2.3199470646706706
2005-03-01,3517109,hanseniase,0.0,0.0,0.0,2.3991300849863175
2005-04-01,3517109,hanseniase,0.0,0.0021544029787173838,0.0,2.3074827705749827
2005-05-01,3517109,hanseniase,0.0,0.004095016192240091,0.0,2.3466504334018707
2005-06-01,3517109,hanseniase,0.0,0.0062981480843653835,0.0,2.392591460518198
2005-07-01,3517109,hanseniase,0.0,0.008335694000542416,0.0,2.283284657971764
2005-08-01,3517109,hanseniase,0.0,0.010472532799324035,0.0,2.4397420587537915
2005-09-01,3517109,hanseniase,0.0,0.012654785625804002,0.0,2.3315675517219807
2005-10-01,3517109,hanseniase,0.0,0.014663046941316574,0.0,2.447345705578173
2005-11-01,3517109,hanseniase,0.0,0.017609724616057733,0.0,2.471756277260097
2005-12-01,3517109,hanseniase,0.0,0.018767654791637847,0.0,2.3374065100739188
2006-01-01,3517109,hanseniase,0.0,0.020842327551817696,0.0,2.48003435249516
2006-02-01,3517109,hanseniase,0.0,0.023004457492590672,0.0,2.315694114328501
2006-03-01,3517109,hanseniase,0.0,0.025270923292621556,0.0,2.4719173800887115
2006-04-01,3517109,hanseniase,0.0,0.029657218785400317,0.0,2.4370444305367993
2006-05-01,3517109,hanseniase,0.0,0.029661466276692805,0.0,2.4121223082820844
2006-06-01,3517109,hanseniase,0.0,0.03202466899416387,0.0,2.4236050157842235
2006-07-01,3517109,hanseniase,0.0,0.03382413214237647,0.0,2.283965481525254
2006-08-01,3517109,hanseniase,0.0,0.03589615838894028,0.0,2.484950674483417
2006-09-01,3517109,hanseniase,0.0,0.03815499686199099,0.0,2.3724725422913817
2006-10-01,3517109,hanseniase,0.0,0.04049609220893642,0.0,2.468943171718757
2006-11-01,3517109,hanseniase,0.0,0.044574733730419334,0.0,2.390204667575876
2006-12-01,3517109,hanseniase,0.0,0.04455760511725285,0.0,2.4161701177673685
2007-01-01,3517109,hanseniase,0.0,0.04673744180971868,0.0,2.3371496115385444
2007-02-01,3517109,hanseniase,0.0,0.04909025513006199,0.0,2.545033222715865
2007-03-01,3517109,hanseniase,0.0,0.05115396351540945,0.0,2.559649039018616
2007-04-01,3517109,hanseniase,0.0,0.05741622286659451,0.0,2.1490140664555173
2007-05-01,3517109,hanseniase,0.0,0.05533763601692676,0.0,2.423620343147786
2007-06-01,3517109,hanseniase,0.0,0.05799916666282755,0.0,2.3590485766154594
2007-07-01,3517109,hanseniase,0.0,0.059715564018175855,0.0,2.394066170764759
2007-08-01,3517109,hanseniase,0.0,0.061474683768496324,0.0,2.505953044054121
2007-09-01,3517109,hanseniase,0.0,0.06325378467400875,0.0,2.472582693296722
2007-10-01,3517109,hanseniase,0.0,0.06512394114402524,0.0,2.328679664812677
2007-11-01,3517109,hanseniase,0.0,0.07059545289234334,0.0,2.431108555884038
2007-12-01,3517109,hanseniase,0.0,0.06891844274643394,0.0,2.259410968703201
2008-01-01,3517109,hanseniase,0.0,0.07148437751012386,0.0,2.3539869876528083
2008-02-01,3517109,hanseniase,0.0,0.07412192472756504,0.0,2.406905166396478
2008-03-01,3517109,hanseniase,0.0,0.07602090675991469,0.0,2.5781265917363885
2008-04-01,3517109,hanseniase,0.0,0.08428998175491802,0.0,2.612515865731921
2008-05-01,3517109,hanseniase,0.0,0.08080525531275222,0.0,2.4539580268152523
2008-06-01,3517109,hanseniase,0.0,0.08353091641690726,0.0,2.522889107976108
2008-07-01,3517109,hanseniase,0.0,0.08469823539800632,0.0,2.3676620396414063
2008-08-01,3517109,hanseniase,0.0,0.08633666545946361,0.0,2.2764649377711916
2008-09-01,3517109,hanseniase,0.0,0.08826062612276774,0.0,2.3896855999028985
2008-10-01,3517109,hanseniase,0.0,0.0902373956248039,0.0,2.3607065390249975
2008-11-01,3517109,hanseniase,0.0,0.09715777553544572,0.0,2.4717275005471366
2008-12-01,3517109,hanseniase,0.0,0.09413465555114439,0.0,2.406878749294838
2009-01-01,3517109,hanseniase,0.0,0.09598282421421847,0.0,2.353495085154168
2009-02-01,3517109,hanseniase,0.0,0.0986882615727654,0.0,2.3728024878145657
2009-03-01,3517109,hanseniase,0.0,0.10081096298144696,0.0,2.5688978823069832
2009-04-01,3517109,hanseniase,0.0,0.11170236203822982,0.0,2.3181512923763585
2009-05-01,3517109,hanseniase,0.0,0.10613008484044673,0.0,2.385712010180239
2009-06-01,3517109,hanseniase,0.0,0.10862291430244615,0.0,2.5137290861684627
2009-07-01,3517109,hanseniase,0.0,0.11035083083273174,0.0,2.4214247582352817
2009-08-01,3517109,hanseniase,0.0,0.11134742611084174,0.0,2.417857900962202
2009-09-01,3517109,hanseniase,0.0,0.11354235616742768,0.0,2.2293151383832837
2009-10-01,3517109,hanseniase,0.0,0.1163887302537266,0.0,2.4918727277496187
2009-11-01,3517109,hanseniase,0.0,0.12282457596938537,0.0,2.461140421938463
2009-12-01,3517109,hanseniase,0.0,0.11867829229593925,0.0,2.6734569564480113
2010-01-01,3517109,hanseniase,0.0,0.12110845433275666,0.0,2.452870685762117
2010-02-01,3517109,hanseniase,0.0,0.12347145711479299,0.0,2.328500607547002
2010-03-01,3517109,hanseniase,0.0,0.12567851166932317,0.0,2.498391305548703
2010-04-01,3517109,hanseniase,0.0,0.13853293773336248,0.0,2.493577715232141
2010-05-01,3517109,hanseniase,0.0,0.13106119255013018,0.0,2.34687539517977
2010-06-01,3517109,hanseniase,0.0,0.13337134837840403,0.0,2.402682370966986
2010-07-01,3517109,hanseniase,0.0,0.13513076386539674,0.0,2.5180438846667754
2010-08-01,3517109,hanseniase,0.0,0.13635896111288776,0.0,2.3565963220136017
2010-09-01,3517109,hanseniase,0.0,0.13699200150552077,0.0,2.4124773349630977
2010-10-01,3517109,hanseniase,0.0,0.14082508868636484,0.0,2.5539593927725233
2010-11-01,3517109,hanseniase,0.0,0.14947091456513187,0.0,2.5435096537442745
2010-12-01,3517109,hanseniase,0.0,0.1445996540012571,0.0,2.4616331920811256
2011-01-01,3517109,hanseniase,0.0,0.1467157476830607,0.0,2.530519584846375
2011-02-01,3517109,hanseniase,0.0,0.1483562879671396,0.0,2.4267608699392964
2011-03-01,3517109,hanseniase,0.0,0.15115156023494908,0.0,2.602402610301204
2011-04-01,3517109,hanseniase,0.0,0.16646113322778994,0.0,2.50341536904172
2011-05-01,3517109,hanseniase,0.0,0.15703810628579104,0.0,2.5002706109931143
2011-06-01,3517109,hanseniase,0.0,0.1590574338897295,0.0,2.3927745617004748
2011-07-01,3517109,hanseniase,0.0,0.16069032765235355,0.0,2.4179168651140435
2011-08-01,3517109,hanseniase,0.0,0.16181074865475006,0.0,2.4606928066003753
2011-09-01,3517109,hanseniase,0.0,0.16315574582453973,0.0,2.5656092609667978
2011-10-01,3517109,hanseniase,0.0,0.16471833959492066,0.0,2.7046662891060227
2011-11-01,3517109,hanseniase,0.0,0.17579143306597947,0.0,2.575016213273549
2011-12-01,3517109,hanseniase,0.0,0.1696746038653705,0.0,2.438646019750464
2012-01-01,3517109,hanseniase,0.0,0.16974635467520052,0.0,2.5467058410324492
2012-02-01,3517109,hanseniase,0.0,0.17291932924001924,0.0,2.412114269173668
2012-03-01,3517109,hanseniase,0.0,0.17617165891160105,0.0,2.720296979386521
2012-04-01,3517109,hanseniase,0.0,0.19154078707830874,0.0,2.490120962036597
2012-05-01,3517109,hanseniase,0.0,0.18160628571212445,0.0,2.5971485813927586
2012-06-01,3517109,hanseniase,0.0,0.18248866369357497,0.0,2.5058329646845245
2012-07-01,3517109,hanseniase,0.0,0.18552181337582596,0.0,2.461138343465424
2012-08-01,3517109,hanseniase,0.0,0.1871303268955054,0.0,2.455757886998979
2012-09-01,3517109,hanseniase,0.0,0.18596481412309487,0.0,2.5224208092642644
2012-10-01,3517109,hanseniase,0.0,0.18743356617057744,0.0,2.3933395488964795
2012-11-01,3517109,hanseniase,0.0,0.19947955239291693,0.0,2.4798856122022768
2012-12-01,3517109,hanseniase,0.0,0.191561600386149,0.0,2.6164600584545417
2013-01-01,3517109,hanseniase,0.0,0.19481801029661577,0.0,2.541865504877551
2013-02-01,3517109,hanseniase,0.0,0.1965710104490464,0.0,2.8594419883471534
2013-03-01,3517109,hanseniase,0.0,0.19864547550947187,0.0,2.6171150746447953
2013-04-01,3517109,hanseniase,0.0,0.21828356311460045,0.0,2.5097760800712723
2013-05-01,3517109,hanseniase,0.0,0.20299704440670754,0.0,2.53673767055506
2013-06-01,3517109,hanseniase,0.0,0.20767203071664325,0.0,2.6432959169447066
2013-07-01,3517109,hanseniase,0.0,0.20958042008823896,0.0,2.5795461817324847
2013-08-01,3517109,hanseniase,0.0,0.2098181860889874,0.0,2.677236596848903
2013-09-01,3517109,hanseniase,0.0,0.21077795705544966,0.0,2.586201588992819
2013-10-01,3517109,hanseniase,0.0,0.21383437677062286,0.0,2.6223036251619978
2013-11-01,3517109,hanseniase,0.0,0.2249797781080807,0.0,2.519225832120638
2013-12-01,3517109,hanseniase,0.0,0.21661524872637486,0.0,2.5838413409629157
2014-01-01,3517109,hanseniase,0.0,0.21861364911159759,0.0,2.519537018212961
2014-02-01,3517109,hanseniase,0.0,0.21918287296776257,0.0,2.4274948593770316
2014-03-01,3517109,hanseniase,0.0,0.2235415315173901,0.0,2.7040731135393625
2014-04-01,3517109,hanseniase,0.0,0.24489729470578495,0.0,2.7142626063569275
2014-05-01,3517109,hanseniase,0.0,0.22938711372048887,0.0,2.783872401744841
2014-06-01,3517109,hanseniase,0.0,0.23273448691080653,0.0,2.4831933270574877
2014-07-01,3517109,hanseniase,0.0,0.2334211323660749,0.0,2.646007144776377
2014-08-01,3517109,hanseniase,0.0,0.23350949605521787,0.0,2.5698546139483938
2014-09-01,3517109,hanseniase,0.0,0.2338938814624279,0.0,2.752626869671416
2014-10-01,3517109,hanseniase,0.0,0.23672092022962096,0.0,2.597433884809345
2014-11-01,3517109,hanseniase,0.0,0.25051723824744876,0.0,2.4327282131059453
2014-12-01,3517109,hanseniase,0.0,0.24126021517006982,0.0,2.7905700830795626
2015-01-01,3517109,hanseniase,0.0,0.2426128636785796,0.0,2.562437030543672
2015-02-01,3517109,hanseniase,0.0,0.245538562134389,0.0,2.546022718779889
2015-03-01,3517109,hanseniase,0.0,0.24841448032077423,0.0,2.6816663388944852
2015-04-01,3517109,hanseniase,0.0,0.27217767942847243,0.0,2.7303812874968107
2015-05-01,3517109,hanseniase,0.0,0.25475257896841647,0.0,2.7850514228520145
2015-06-01,3517109,hanseniase,0.0,0.25813837799572376,0.0,2.6082339421965886
2015-07-01,3517109,hanseniase,0.0,0.25871558319527893,0.0,2.635220853587342
2015-08-01,3517109,hanseniase,0.0,0.25952120355012626,0.0,2.58419388331349
2015-09-01,3517109,hanseniase,0.0,0.2588051927894238,0.0,2.6052087404490716
2015-10-01,3517109,hanseniase,0.0,0.26173321157977436,0.0,2.665599028806372
2015-11-01,3517109,hanseniase,0.0,0.2749356975585585,0.0,2.60167970937536
2015-12-01,3517109,hanseniase,0.0,0.26514754467005436,0.0,2.6640357019527667
2016-01-01,3517109,hanseniase,0.0,0.267099476747141,0.0,2.5131497540920056
2016-02-01,3517109,hanseniase,0.0,0.26872982719979277,0.0,2.7810777542444316
2016-03-01,3517109,hanseniase,0.0,0.2732849996702789,0.0,2.764533829805356
2016-04-01,3517109,hanseniase,0.0,0.2964949112005649,0.0,2.5452340265508613
2016-05-01,3517109,hanseniase,0.0,0.27808869464142977,0.0,2.624454771313645
2016-06-01,3517109,hanseniase,0.0,0.2823211036708722,0.0,2.737990754557213
2016-07-01,3517109,hanseniase,0.0,0.28397298652455705,0.0,2.669101833073727
2016-08-01,3517109,hanseniase,0.0,0.2835329550439326,0.0,2.565825427645191
2016-09-01,3517109,hanseniase,0.0,0.2848992151191196,0.0,2.6190757224077736
2016-10-01,3517109,hanseniase,0.0,0.28676427414499317,0.0,2.587714263773901
2016-11-01,3517109,hanseniase,20.88991017338626,0.3036217874718034,0.0,2.55468333965088
2016-12-01,3517109,hanseniase,0.0,0.29038569330461816,0.0,2.5605955461664878
2017-01-01,3517109,hanseniase,0.0,0.2893043717498131,0.0,2.6789533464870012
2017-02-01,3517109,hanseniase,0.0,0.29480801454453004,0.0,2.755111779310313
2017-03-01,3517109,hanseniase,0.0,0.2969574399030878,0.0,2.679722466396624
2017-04-01,3517109,hanseniase,0.0,0.3230979121411551,0.0,2.756605028635911
2017-05-01,3517109,hanseniase,0.0,0.3034630711587193,0.0,2.6751705079477723
2017-06-01,3517109,hanseniase,0.0,0.3072689438542116,0.0,2.5832028024127247
2017-07-01,3517109,hanseniase,0.0,0.30864628413353234,0.0,2.6025909746310028
2017-08-01,3517109,hanseniase,0.0,0.307447978389916,0.0,2.7875846383656513
2017-09-01,3517109,hanseniase,0.0,0.30923497449195425,0.0,2.8050308418479424
2017-10-01,3517109,hanseniase,0.0,0.30902342247399034,0.0,2.7174105860024014
2017-11-01,3517109,hanseniase,0.0,0.32427025774740736,0.0,2.7218875390004627
2017-12-01,3517109,hanseniase,0.0,0.3126268304604429,0.0,2.604669319309855
2018-01-01,3517109,hanseniase,0.0,0.3143761014889325,0.0,2.74040729807415
2018-02-01,3517109,hanseniase,0.0,0.31922662516970063,0.0,2.6503011927384623
2018-03-01,3517109,hanseniase,0.0,0.3228737555852484,0.0,2.729083324769427
2018-04-01,3517109,hanseniase,0.0,0.35107681063534907,0.0,2.6220270590208967
2018-05-01,3517109,hanseniase,0.0,0.3277683068829372,0.0,2.743759289547367
2018-06-01,3517109,hanseniase,0.0,0.3295044384923469,0.0,2.558102557427428
2018-07-01,3517109,hanseniase,0.0,0.3325692412513603,0.0,2.60507214655502
2018-08-01,3517109,hanseniase,0.0,0.3335987542328222,0.0,2.537927575774745
2018-09-01,3517109,hanseniase,0.0,0.33228664014671166,0.0,2.616071474977109
2018-10-01,3517109,hanseniase,0.0,0.33626894498646515,0.0,2.538528667933522
2018-11-01,3517109,hanseniase,0.0,0.35347157302513355,0.0,2.90109787124411
2018-12-01,3517109,hanseniase,0.0,0.33922164074698985,0.0,2.517445610573275
2019-01-01,3517109,hanseniase,0.0,0.3410088997198619,0.0,2.6705891896393172
2019-02-01,3517109,hanseniase,0.0,0.34042890365480977,0.0,2.7829607109143395
2019-03-01,3517109,hanseniase,0.0,0.3468718743967063,0.0,2.668143540565938
2019-04-01,3517109,hanseniase,0.0,0.3777291053268094,0.0,2.7421296012794247
2019-05-01,3517109,hanseniase,0.0,0.35238598681296357,0.0,2.6232903688260674
2019-06-01,3517109,hanseniase,0.0,0.3554518266020171,0.0,2.6395768917719105
2019-07-01,3517109,hanseniase,0.0,0.3585515507854026,0.0,2.743811810180422
2019-08-01,3517109,hanseniase,0.0,0.3567493806586003,0.0,2.7523145301244667
2019-09-01,3517109,hanseniase,0.0,0.35524777666749213,0.0,2.773304087751898
2019-10-01,3517109,hanseniase,0.0,0.35926105429854327,0.0,2.7110096755273325
2019-11-01,3517109,hanseniase,0.0,0.37822068925850133,0.0,3.049360550603028
2019-12-01,3517109,hanseniase,0.0,0.361393059125679,0.0,2.712460728780093
2020-01-01,3517109,hanseniase,0.0,0.3635540948136541,0.0,2.7439116789818905
2020-02-01,3517109,hanseniase,0.0,0.3657160313964946,0.0,2.787343467332407
2020-03-01,3517109,hanseniase,0.0,0.370842501430903,0.0,2.6472158192421285
2020-04-01,3517109,hanseniase,0.0,0.4035340494264907,0.0,2.7490821102961385
2020-05-01,3517109,hanseniase,0.0,0.3774268741658263,0.0,2.777791369146323
2020-06-01,3517109,hanseniase,0.0,0.3792566711220441,0.0,2.755369339374543
2020-07-01,3517109,hanseniase,0.0,0.38276381176625957,0.0,2.8199763936705105
2020-08-01,3517109,hanseniase,0.0,0.38173137513257194,0.0,2.820405792851483
2020-09-01,3517109,hanseniase,0.0,0.37871673772962505,0.0,2.8541431215598534
2020-10-01,3517109,hanseniase,0.0,0.3780948217921948,0.0,2.7153205936902345
2020-11-01,3517109,hanseniase,0.0,0.4015907804324064,0.0,2.8014962903176417
2020-12-01,3517109,hanseniase,0.0,0.38764234200219594,0.0,2.707199437287255
2021-01-01,3517109,hanseniase,0.0,0.3920269782921637,0.0,2.7334915062879506
2021-02-01,3517109,hanseniase,0.0,0.39350288493589475,0.0,2.5952953426973155
2021-03-01,3517109,hanseniase,0.0,0.39804601682766566,0.0,2.906006900388788
2021-04-01,3517109,hanseniase,0.0,0.43612740457228727,0.0,2.8013108907767554
2021-05-01,3517109,hanseniase,0.0,0.40890286207940246,0.0,2.6848496386558733
2021-06-01,3517109,hanseniase,0.0,0.41543865757321596,0.0,2.555433066078114
2021-07-01,3517109,hanseniase,0.0,0.41802847364090323,0.0,2.756539096418788
2021-08-01,3517109,hanseniase,0.0,0.41931103420890603,0.0,2.7239474403027333
2021-09-01,3517109,hanseniase,0.0,0.42029213595035186,0.0,2.6025206011007205
2021-10-01,3517109,hanseniase,0.0,0.42733297407988785,0.0,2.707256943668232
2021-11-01,3517109,hanseniase,0.0,0.4506041386888841,0.0,2.9273803812911114
2021-12-01,3517109,hanseniase,0.0,0.43445355149727466,0.0,2.8134190782940487
2022-01-01,3517109,hanseniase,0.0,0.4409179204390006,0.0,2.6691570186296265
2022-02-01,3517109,hanseniase,0.0,0.44477193856145253,0.0,3.0170129745876104
2022-03-01,3517109,hanseniase,0.0,0.44766152773861606,0.0,3.052794765216325
2022-04-01,3517109,hanseniase,24.20135527589545,0.48493643696924577,0.0,2.802520923003879
2022-05-01,3517109,hanseniase,0.0,0.4533202196028842,0.0,3.00485617855897
2022-06-01,3517109,hanseniase,0.0,0.45825390719640935,0.0,2.7437601799754345
2022-07-01,3517109,hanseniase,0.0,0.45918177476726313,0.0,2.773133295759115
2022-08-01,3517109,hanseniase,0.0,0.4587930013278309,0.0,2.8879157973206095
2022-09-01,3517109,hanseniase,0.0,0.4596899603361825,0.0,2.823305868340489
2022-10-01,3517109,hanseniase,0.0,0.4634850389849208,0.0,3.0909881501960683
2022-11-01,3517109,hanseniase,0.0,0.4839174622224036,0.0,2.7204311541815818
2022-12-01,3517109,hanseniase,0.0,0.4645066140535691,0.0,2.965212960527839
2023-01-01,3517109,hanseniase,0.0,0.4678571928836954,0.0,2.6729498628907784
2023-02-01,3517109,hanseniase,0.0,0.4707493682546822,0.0,2.8355598821843055
2023-03-01,3517109,hanseniase,0.0,0.4744980339834893,0.0,2.9161394103904406
2023-04-01,3517109,hanseniase,0.0,0.5127402379513917,0.0,3.0047738576227467
2023-05-01,3517109,hanseniase,0.0,0.4803397372285921,0.0,2.9476751224435773
2023-06-01,3517109,hanseniase,0.0,0.48348914957549066,0.0,2.703640415227768
2023-07-01,3517109,hanseniase,0.0,0.4866680161096721,0.0,2.777017150718509
2023-08-01,3517109,hanseniase,0.0,0.483429394730142,0.0,2.8917730622679128
2023-09-01,3517109,hanseniase,0.0,0.4837270344059634,0.0,2.9025613891818067
2023-10-01,3517109,hanseniase,0.0,0.48675958724947177,0.0,2.7321206936151765
2023-11-01,3517109,hanseniase,0.0,0.504317675304245,0.0,2.87449033893143
2023-12-01,3517109,hanseniase,0.0,0.4875450526142475,0.0,2.8005789998226303
2024-01-01,3517109,hanseniase,,0.4901081484252339,0.0,2.902378955677791
2024-02-01,3517109,hanseniase,,0.4915969897302821,0.0,2.8987478810921097
2024-03-01,3517109,hanseniase,,0.4936173287385744,0.0,2.7498191054369645
2024-04-01,3517109,hanseniase,,0.5336154709105984,0.0,2.936764753462312
2024-05-01,3517109,hanseniase,,0.4982761574818117,0.0,2.9168796675912905
2024-06-01,3517109,hanseniase,,0.5013583228725419,0.0,2.749586598869696
2024-07-01,3517109,hanseniase,,0.5042816054034152,0.0,2.8365618447503382
2024-08-01,3517109,hanseniase,,0.5070734762470187,0.0,2.7928306969869365
2024-09-01,3517109,hanseniase,,0.509689626780532,0.0,2.7294514919049204
2024-10-01,3517109,hanseniase,,0.5121437134550918,0.0,2.7861614367280096
2024-11-01,3517109,hanseniase,,0.5356717224868772,0.0,2.9482830899760617
2024-12-01,3517109,hanseniase,,0.5142704347248817,0.0,2.919633346434163
2025-01-01,3517109,hanseniase,,0.5164573399443655,0.0,2.75784829898181
2025-02-01,3517109,hanseniase,,0.5176067321963342,0.0,2.8354453393103647
2025-03-01,3517109,hanseniase,,0.5198855723306891,0.0,2.7982776110293277
2025-04-01,3517109,hanseniase,,0.5616455378343651,0.0,2.80620343191841
2025-05-01,3517109,hanseniase,,0.5240279477526749,0.0,2.912124246891489
2025-06-01,3517109,hanseniase,,0.5273563620756693,0.0,2.68504224806607
2025-07-01,3517109,hanseniase,,0.5303987389514565,0.0,3.0189696849596483
2025-08-01,3517109,hanseniase,,0.5332531521509155,0.0,2.9363538102778612
2025-09-01,3517109,hanseniase,,0.5359171525817186,0.0,3.0456984954838116
2025-10-01,3517109,hanseniase,,0.5384526237934958,0.0,3.0289488277962984
2025-11-01,3517109,hanseniase,,0.5628603721585008,0.0,2.8290139166519466
2025-12-01,3517109,hanseniase,,0.5400868746071592,0.0,2.940300490552572
2026-01-01,3517109,hanseniase,,0.5424079520965798,0.0,2.8057594364810203
2026-02-01,3517109,hanseniase,,0.5436075967309705,0.0,2.743336557163932
2026-03-01,3517109,hanseniase,,0.5461855457575866,0.0,2.8692594690113156
2026-04-01,3517109,hanseniase,,0.5896549134973923,0.0,2.9022321374220916
2026-05-01,3517109,hanseniase,,0.5497588039105933,0.0,2.9929354419550127
2026-06-01,3517109,hanseniase,,0.5533549196203951,0.0,2.88333600007276
2026-07-01,3517109,hanseniase,,0.5565227896097157,0.0,2.854777878623884
2026-08-01,3517109,hanseniase,,0.5594414716126375,0.0,3.0174319895662
2026-09-01,3517109,hanseniase,,0.5621545670579379,0.0,2.91155408502607
2026-10-01,3517109,hanseniase,,0.5647744703896699,0.0,2.917257789699226
2026-11-01,3517109,hanseniase,,0.5900262608235599,0.0,2.756302734698326
2026-12-01,3517109,hanseniase,,0.5658856198987812,0.0,3.0058855893930057
2027-01-01,3517109,hanseniase,,0.5683571348577203,0.0,2.590203776506055
2027-02-01,3517109,hanseniase,,0.5696189923181816,0.0,2.9056162868657656
