ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-01-01,0.0,0.0,0.2828411750265252,0.0,3504602
2012-02-01,0.0,0.0,0.2643025756254915,0.0,3504602
2012-03-01,0.0,0.0,0.27915757897182175,0.0,3504602
2012-04-01,0.0,0.0,0.26020686497453266,0.0,3504602
2012-05-01,0.0,0.0,0.2425876428626262,0.0,3504602
2012-06-01,0.0,0.0,0.24675723326486818,0.0,3504602
2012-07-01,0.006689826145147507,0.0,0.2860563737015929,0.0,3504602
2012-08-01,0.0,0.0,0.27334039689725315,0.0,3504602
2012-09-01,0.0,0.0,0.2782494676163506,0.0,3504602
2012-10-01,0.0,0.0,0.25680505004741105,0.0,3504602
2012-11-01,0.0,0.0,0.2662027624720705,0.0,3504602
2012-12-01,0.0,0.0,0.27846250137165496,0.0,3504602
2013-01-01,0.0,0.0,0.2723608430399922,0.0,3504602
2013-02-01,0.0,0.0,0.26712110069086326,0.0,3504602
2013-03-01,0.0,0.0,0.2865283680733244,0.0,3504602
2013-04-01,0.0,0.0,0.25082537548007305,0.0,3504602
2013-05-01,0.0,0.0,0.2845857920847909,0.0,3504602
2013-06-01,0.0,0.0,0.2916499996394597,0.0,3504602
2013-07-01,0.004248451746401881,0.0,0.2803835056051501,0.0,3504602
2013-08-01,0.0,0.0,0.3000379313584011,0.0,3504602
2013-09-01,0.0,0.0,0.2742776725584059,0.0,3504602
2013-10-01,0.0,0.0,0.2800702685560634,0.0,3504602
2013-11-01,0.0,0.0,0.25568675769839283,0.0,3504602
2013-12-01,0.0,0.0,0.2640608210119336,0.0,3504602
2014-01-01,0.0,0.0,0.2768618011395545,0.0,3504602
2014-02-01,0.0,0.0,0.28111486423168414,0.0,3504602
2014-03-01,0.0,0.0,0.29159324788977214,0.0,3504602
2014-04-01,0.0,0.0,0.2838528408430119,0.0,3504602
2014-05-01,0.0,0.0,0.279496668514415,0.0,3504602
2014-06-01,0.0,0.0,0.2919114892040759,0.0,3504602
2014-07-01,0.0021559895706120976,0.0,0.29635564914714757,0.0,3504602
2014-08-01,0.0,0.0,0.28646885261620064,0.0,3504602
2014-09-01,0.0,0.0,0.29207178282183094,0.0,3504602
2014-10-01,0.0,0.0,0.2885883380594385,0.0,3504602
2014-11-01,0.0,0.0,0.27386422729441473,0.0,3504602
2014-12-01,0.0,0.0,0.2973877960166213,0.0,3504602
2015-01-01,0.0,0.0,0.27284663922677876,0.0,3504602
2015-02-01,0.0,0.0,0.30453703107229907,0.0,3504602
2015-03-01,0.0,0.0,0.2833886434022997,0.0,3504602
2015-04-01,0.0,0.0,0.27615104921203604,0.0,3504602
2015-05-01,0.0,0.0,0.28557591922415865,0.0,3504602
2015-06-01,0.0,0.0,0.29325854790219763,0.0,3504602
2015-07-01,0.0009883947863690375,0.0,0.28365218495555694,0.0,3504602
2015-08-01,0.0,0.0,0.2687580221180321,0.0,3504602
2015-09-01,0.0,0.0,0.31048878925018225,0.0,3504602
2015-10-01,0.0,0.0,0.278235058229006,0.0,3504602
2015-11-01,0.0,0.0,0.2675828498809605,0.0,3504602
2015-12-01,0.0,0.0,0.26872817827437095,0.0,3504602
2016-01-01,0.0,0.0,0.299570830246021,0.0,3504602
2016-02-01,0.0,0.0,0.26970709613770294,0.0,3504602
2016-03-01,0.0,0.0,0.27474447239990346,0.0,3504602
2016-04-01,0.0,0.0,0.2970570093944582,0.0,3504602
2016-05-01,0.0,0.0,0.2778601525900179,0.0,3504602
2016-06-01,0.0,0.0,0.2950125773848263,0.0,3504602
2016-07-01,0.00036811191304008165,0.0,0.280249377822163,0.0,3504602
2016-08-01,0.0,0.0,0.27533546342544724,0.0,3504602
2016-09-01,0.0,0.0,0.2995546938570296,0.0,3504602
2016-10-01,0.0,0.0,0.2599775132079853,0.0,3504602
2016-11-01,0.0,0.0,0.28473683379779896,0.0,3504602
2016-12-01,0.0,0.0,0.28591216263938074,0.0,3504602
2017-01-01,0.0,0.0,0.28627595439012876,0.0,3504602
2017-02-01,0.0,0.0,0.28198914166402894,0.0,3504602
2017-03-01,0.0,0.0,0.30108300206737904,0.0,3504602
2017-04-01,0.0,0.0,0.2695053980748674,0.0,3504602
2017-05-01,0.0,0.0,0.2885336975306197,0.0,3504602
2017-06-01,0.0,0.0,0.28361996043456456,0.0,3504602
2017-07-01,3.59785171267765e-05,0.0,0.2772439283105616,0.0,3504602
2017-08-01,0.0,0.0,0.28227962846075216,0.0,3504602
2017-09-01,0.0,0.0,0.3081694877252342,0.0,3504602
2017-10-01,0.0,0.0,0.3057118696634413,0.0,3504602
2017-11-01,0.0,0.0,0.27941865172081126,0.0,3504602
2017-12-01,0.0,0.0,0.2711421750619698,0.0,3504602
2018-01-01,0.0,0.0,0.28960286674489055,0.0,3504602
2018-02-01,0.0,0.0,0.2904217636350401,0.0,3504602
2018-03-01,0.0,0.0,0.27022613803663637,0.0,3504602
2018-04-01,0.0,0.0,0.26354751548883537,0.0,3504602
2018-05-01,0.0,0.0,0.2797840023373622,0.0,3504602
2018-06-01,0.0,0.0,0.27831497566484187,0.0,3504602
2018-07-01,4.5035512014976734e-05,0.0,0.28075248004117326,0.0,3504602
2018-08-01,0.0,0.0,0.2725244882581529,0.0,3504602
2018-09-01,0.0,0.0,0.2863790499970291,0.0,3504602
2018-10-01,0.0,0.0,0.2814914997285457,0.0,3504602
2018-11-01,0.0,0.0,0.2893769600845291,0.0,3504602
2018-12-01,0.0,0.0,0.31020020957232275,0.0,3504602
2019-01-01,0.0,0.0,0.2858532552313354,0.0,3504602
2019-02-01,1.8713468053758043e-05,0.0,0.307495306065507,0.0,3504602
2019-03-01,3.9661421519742795e-05,0.0,0.2836549694411439,0.0,3504602
2019-04-01,7.359073109793148e-05,0.0,0.27468447016832154,0.0,3504602
2019-05-01,0.00011356934500719557,0.0,0.30327188221565743,0.0,3504602
2019-06-01,0.00015581749740202597,0.0,0.29368809830347903,0.0,3504602
2019-07-01,0.0,0.0,0.3124119258620322,0.0,3504602
2019-08-01,6.69144005515558e-05,0.0,0.2787086287054007,0.0,3504602
2019-09-01,0.0002081559764729145,0.0,0.27681505663049866,0.0,3504602
2019-10-01,0.00018939277808325156,0.0,0.29571656859929896,0.0,3504602
2019-11-01,0.00020899964337954134,0.0,0.3067563449039856,0.0,3504602
2019-12-01,0.0002517100709481869,0.0,0.3014332791605504,0.0,3504602
2020-01-01,0.00010102862798636706,0.0,0.27254911588501696,0.0,3504602
2020-02-01,0.000283980133410893,0.0,0.3028793409697722,0.0,3504602
2020-03-01,0.00030521340811881325,0.0,0.28533035024924897,0.0,3504602
2020-04-01,0.00038608130509203495,0.0,0.3089939172175733,0.0,3504602
2020-05-01,0.00047471056845575836,0.0,0.2881900305919799,0.0,3504602
2020-06-01,0.0005601113667341188,0.0,0.28397221133105205,0.0,3504602
2020-07-01,0.0,0.0,0.3077732790988961,0.0,3504602
2020-08-01,0.00016904775486125084,0.0,0.29775361940634193,0.0,3504602
2020-09-01,0.0005187190652189138,0.0,0.29929876963793767,0.0,3504602
2020-10-01,0.00045009355025568817,0.0,0.3068616489964048,0.0,3504602
2020-11-01,0.00046909302568053795,0.0,0.27914914114593586,0.0,3504602
2020-12-01,0.0005427732030172465,0.0,0.29058156342442704,0.0,3504602
2021-01-01,0.0002113566400887767,0.0,0.28444879694658903,0.0,3504602
2021-02-01,0.0005453181872302135,0.0,0.28286862703405713,0.0,3504602
2021-03-01,0.000573109365922367,0.0,0.2934411276564671,0.0,3504602
2021-04-01,0.0007017869475019877,0.0,0.29240190576707353,0.0,3504602
2021-05-01,0.0008358152458326059,0.0,0.30052456103132125,0.0,3504602
2021-06-01,0.0009522855528383483,0.0,0.2963472857774359,0.0,3504602
2021-07-01,0.0,0.0,0.295432637195212,0.0,3504602
2021-08-01,0.0002854022009050193,0.0,0.27906900961156755,0.0,3504602
2021-09-01,0.0008377613115136284,0.0,0.2768989764700018,0.0,3504602
2021-10-01,0.0007084838934278505,0.0,0.27911403065271745,0.0,3504602
2021-11-01,0.0007246448342437284,0.0,0.2818625449879909,0.0,3504602
2021-12-01,0.0008224460849690929,0.0,0.2696758892292482,0.0,3504602
2022-01-01,0.00031347520998035024,0.0,0.29116706377498947,0.0,3504602
2022-02-01,0.000810460526014396,0.0,0.3144565145028677,0.0,3504602
2022-03-01,0.0008434003683961743,0.0,0.2923374336197354,0.0,3504602
2022-04-01,0.0010201463581497525,0.0,0.30340585732967423,0.0,3504602
2022-05-01,0.0011971974724558853,0.0,0.2961862905427443,0.0,3504602
2022-06-01,0.001337988147950702,0.0,0.30023339084943795,0.0,3504602
2022-07-01,0.0,0.0,0.30346200656842826,0.0,3504602
2022-08-01,0.00040882696514980756,0.0,0.2912846808683694,0.0,3504602
2022-09-01,0.0011605816980919679,0.0,0.29564467604345307,0.0,3504602
2022-10-01,0.0009660281928452614,0.0,0.3142836318885494,0.0,3504602
2022-11-01,0.0009785983121496208,0.0,0.2915088076339518,0.0,3504602
2022-12-01,0.0010982357387011336,0.0,0.29257885103187453,0.0,3504602
2023-01-01,0.0004133043201570135,0.0,0.25699277546067856,0.0,3504602
2023-02-01,0.0010771676327410305,0.0,0.2875240419970837,0.0,3504602
2023-03-01,0.0011161024858544828,0.0,0.2798394216864802,0.0,3504602
2023-04-01,0.001341013252985639,0.0,0.2759216350447617,0.0,3504602
2023-05-01,0.0015585238222736353,0.0,0.2921170473869883,0.0,3504602
2023-06-01,0.0017168722721263095,0.0,0.30498478173318716,0.0,3504602
2023-07-01,0.0,0.0,0.29418692569500815,0.0,3504602
2023-08-01,0.0005395813896494713,0.0,0.2963184836719421,0.0,3504602
2023-09-01,0.0014868645945272,0.0,0.2873023368342032,0.0,3504602
2023-10-01,0.0012225195940820171,0.0,0.30045077208453125,0.0,3504602
2023-11-01,0.0012308113447932875,0.0,0.30348078276714435,0.0,3504602
2023-12-01,0.0013700626521661505,0.0,0.2969185897825098,0.0,3504602
2024-01-01,0.0005112296381440945,0.0,0.30164319676743456,,3504602
2024-02-01,0.001345552857282087,0.0,0.27871704143773324,,3504602
2024-03-01,0.0013673487527819791,0.0,0.3278204572902388,,3504602
2024-04-01,0.0016372495700783167,0.0,0.37652453064030494,,3504602
2024-05-01,0.0019171152672083423,0.0,0.42306561285281147,,3504602
2024-06-01,0.0021589272682036604,0.0,0.5560966005867785,,3504602
2024-07-01,0.0,0.0,0.35211731048250794,,3504602
2024-08-01,0.0006002028337448582,0.0,0.39617123531263426,,3504602
2024-09-01,0.0017737874695470408,0.0,0.9753376858215539,,3504602
2024-10-01,0.001487573917534992,0.0,0.9064197891779491,,3504602
2024-11-01,0.0014999496626453158,0.0,1.104637101110836,,3504602
2024-12-01,0.0016840467581063499,0.0,1.4240494787722435,,3504602
2025-01-01,0.0006367893831396439,0.0,0.6481101004936091,,3504602
2025-02-01,0.0015980108243398464,0.0,1.6726752931035735,,3504602
2025-03-01,0.0016399802473085396,0.0,1.8352008559324038,,3504602
2025-04-01,0.0019585562864432218,0.0,2.465266310936407,,3504602
2025-05-01,0.002279515970954097,0.0,3.2565374258017847,,3504602
2025-06-01,0.0025390109551680987,0.0,3.7326556513831037,,3504602
2025-07-01,0.0,0.0,1.288893766940572,,3504602
2025-08-01,0.0007300162600369363,0.0,1.2255754114617932,,3504602
2025-09-01,0.002101108516354659,0.0,3.8587556218827475,,3504602
2025-10-01,0.001744790845689791,0.0,3.3636954416131637,,3504602
2025-11-01,0.0017526840364523373,0.0,3.630771145218609,,3504602
2025-12-01,0.00195620639407942,0.0,4.20109959497874,,3504602
2026-01-01,0.0007333271403149983,0.0,1.6902399413361053,,3504602
2026-02-01,0.0018659522887324723,0.0,4.568935170049374,,3504602
2026-03-01,0.0019150435036179533,0.0,4.86499801559134,,3504602
2026-04-01,0.002282337550915989,0.0,6.054492016903313,,3504602
2026-05-01,0.002641747753684554,0.0,7.5200117235445125,,3504602
2026-06-01,0.0029121165970965746,0.0,8.493271448240513,,3504602
2026-07-01,0.0,0.0,2.9992783748084224,,3504602
2026-08-01,0.0008672873759644009,0.0,2.7181539763564695,,3504602
2026-09-01,0.002431815103765478,0.0,7.926338661080421,,3504602
2026-10-01,0.002000883486591737,0.0,6.884901136966084,,3504602
2026-11-01,0.0020036204612806463,0.0,7.212280195747629,,3504602
2026-12-01,0.0022243503461698605,0.0,8.240658582460165,,3504602
2027-01-01,0.0008280762465236983,0.0,3.103348835033335,,3504602
2027-02-01,0.0021356217974284114,0.0,8.2004641800935,,3504602
2027-03-01,0.002192543550189289,0.0,8.667427672636217,,3504602
2027-04-01,0.0026084357748732763,0.0,10.588861414110376,,3504602
2027-05-01,0.003003478299540071,0.0,12.497944042793034,,3504602
2027-06-01,0.003277927046851059,0.0,14.082913962208734,,3504602
2027-07-01,0.0,0.0,5.254133485971406,,3504602
2027-08-01,0.0010122483787475553,0.0,4.564094324815762,,3504602
2027-09-01,0.002765573212581438,0.0,12.946060613709173,,3504602
2027-10-01,0.0022556464100808244,0.0,10.65506996683399,,3504602
2027-11-01,0.00225262304620675,0.0,10.876610658817162,,3504602
2027-12-01,0.002488415233383945,0.0,12.139296295290908,,3504602
2028-01-01,0.0009214306483016062,0.0,4.698998368080191,,3504602
2028-02-01,0.0024071255811532583,0.0,12.424748274054082,,3504602
2028-03-01,0.002429484097445284,0.0,12.947380891552836,,3504602
2028-04-01,0.002888417835064442,0.0,15.714543448573519,,3504602
2028-05-01,0.0033595199659607043,0.0,18.788090198936274,,3504602
2028-06-01,0.0037577431696734207,0.0,21.348123909321554,,3504602
2028-07-01,0.0,0.0,7.271656426646339,,3504602
2028-08-01,0.0010313579126286295,0.0,6.019706910819616,,3504602
2028-09-01,0.0030288558738754668,0.0,17.81614680435356,,3504602
2028-10-01,0.0025250542848142795,0.0,14.82968583356171,,3504602
2028-11-01,0.002530806299609799,0.0,15.189167000778923,,3504602
2028-12-01,0.002825320313195435,0.0,17.07444402564596,,3504602
2029-01-01,0.0010622221261904815,0.0,6.652961571420078,,3504602
2029-02-01,0.0026507034614494003,0.0,16.490881628633762,,3504602
2029-03-01,0.002706851128694486,0.0,17.056057145480807,,3504602
2029-04-01,0.003215325625384266,0.0,20.917011949249687,,3504602
2029-05-01,0.003723216696075491,0.0,24.620933098530806,,3504602
2029-06-01,0.004125736357497567,0.0,27.60582250426617,,3504602
2029-07-01,0.0,0.0,9.9110962208699,,3504602
2029-08-01,0.001174630319168835,0.0,8.163800960820199,,3504602
2029-09-01,0.003364455721195447,0.0,23.835021119470518,,3504602
2029-10-01,0.0027810977979517123,0.0,20.03158103500958,,3504602
2029-11-01,0.002780723238660674,0.0,20.56456201277296,,3504602
2029-12-01,0.0030899667031898783,0.0,23.050469623424142,,3504602
2030-01-01,0.001153179070649635,0.0,8.792968369757611,,3504602
2030-02-01,0.0029214440514503904,0.0,22.679960864720695,,3504602
2030-03-01,0.0029866866388398934,0.0,23.415837883097723,,3504602
2030-04-01,0.00354452874368216,0.0,28.288668949631205,,3504602
2030-05-01,0.004086298034913419,0.0,32.933206437611425,,3504602
2030-06-01,0.004486245046242635,0.0,37.25507354012684,,3504602
2030-07-01,0.0,0.0,13.241485689667389,,3504602
2030-08-01,0.0013257477867792355,0.0,11.427247322609954,,3504602
2030-09-01,0.0037030485094383275,0.0,32.227922834282886,,3504602
2030-10-01,0.003035738780338346,0.0,26.43876386048442,,3504602
2030-11-01,0.003028642610411776,0.0,26.96979943204889,,3504602
2030-12-01,0.00335046495363917,0.0,29.950860525883414,,3504602
2031-01-01,0.0012428481728902771,0.0,11.249116915767368,,3504602
2031-02-01,0.0031940759621158035,0.0,29.451885710322237,,3504602
2031-03-01,0.0032689846145239135,0.0,30.426134541610438,,3504602
2031-04-01,0.0038758582967612053,0.0,36.77964135163589,,3504602
2031-05-01,0.00444843277680666,0.0,42.680109036386206,,3504602
2031-06-01,0.004838981821575279,0.0,46.9419537196624,,3504602
2031-07-01,0.0,0.0,16.496766599238967,,3504602
2031-08-01,0.0014849153678453625,0.0,14.579529172782843,,3504602
2031-09-01,0.004044281830635621,0.0,40.37261904363972,,3504602
2031-10-01,0.0032887732260793437,0.0,33.27035352192747,,3504602
2031-11-01,0.003274434747620418,0.0,33.21541267624785,,3504602
2031-12-01,0.0036067678146019734,0.0,37.16073513047895,,3504602
2032-01-01,0.0013316316584591852,0.0,13.806923798126347,,3504602
2032-02-01,0.003468698305024367,0.0,36.59894351583002,,3504602
2032-03-01,0.0034916194421082385,0.0,37.16209155829354,,3504602
2032-04-01,0.004139586100050899,0.0,44.63298010699884,,3504602
2032-05-01,0.004801924664713511,0.0,51.560930018305164,,3504602
2032-06-01,0.005356559071142977,0.0,58.305196542621594,,3504602
2032-07-01,0.0,0.0,18.725565386401048,,3504602
2032-08-01,0.0014625129915119572,0.0,16.045310260589126,,3504602
2032-09-01,0.00428392427820338,0.0,47.31434435902224,,3504602
2032-10-01,0.0035625346520936213,0.0,39.670758340135166,,3504602
2032-11-01,0.0035616629365747,0.0,40.15393914727841,,3504602
2032-12-01,0.003966593868284758,0.0,45.204177692444425,,3504602
2033-01-01,0.0014876548692416582,0.0,17.098030940878473,,3504602
2033-02-01,0.0037033960985588315,0.0,42.79821694572094,,3504602
2033-03-01,0.003773722010080763,0.0,43.87567540503083,,3504602
2033-04-01,0.004472094964325864,0.0,52.319622483646356,,3504602
2033-05-01,0.005166917421196994,0.0,61.25473344549539,,3504602
2033-06-01,0.005712461759827613,0.0,68.35204838183391,,3504602
