ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-01-01,3536604,hanseniase,0.0,0.019352281368519453,0.0,1.679335667103359
2008-02-01,3536604,hanseniase,0.0,0.0067346793779690705,0.0,1.6107538458218957
2008-03-01,3536604,hanseniase,0.0,0.008557712210843416,0.0,1.6798018340988972
2008-04-01,3536604,hanseniase,0.0,0.010777047941107952,0.0,1.6025342017711615
2008-05-01,3536604,hanseniase,0.0,0.008491553055111052,0.0,1.5939284464971983
2008-06-01,3536604,hanseniase,0.0,0.010324222865665715,0.0,1.565505531274099
2008-07-01,3536604,hanseniase,0.0,0.015118764983116447,0.0,1.6630298916433202
2008-08-01,3536604,hanseniase,0.0,0.0166479487539255,0.0,1.644347366370671
2008-09-01,3536604,hanseniase,0.0,0.01565792907685994,0.0,1.6457467465325846
2008-10-01,3536604,hanseniase,0.0,0.04462715134384075,0.0,1.5636822731457645
2008-11-01,3536604,hanseniase,0.0,0.04390552044976751,0.0,1.5676968725774543
2008-12-01,3536604,hanseniase,0.0,0.0814031230543103,0.0,1.6675812354652224
2009-01-01,3536604,hanseniase,0.0,0.07047541075180444,0.0,1.7341734452197408
2009-02-01,3536604,hanseniase,0.0,0.033068303683721385,0.0,1.667823490032506
2009-03-01,3536604,hanseniase,0.0,0.034665589031240694,0.0,1.652940651664437
2009-04-01,3536604,hanseniase,0.0,0.024030966986041118,0.0,1.5591884373259755
2009-05-01,3536604,hanseniase,0.0,0.024875888939959904,0.0,1.6356628438244076
2009-06-01,3536604,hanseniase,0.0,0.036672606855839826,0.0,1.5928008799884503
2009-07-01,3536604,hanseniase,0.0,0.04207203258551146,0.0,1.634950410435256
2009-08-01,3536604,hanseniase,0.0,0.05706915463522045,0.0,1.6752864721105079
2009-09-01,3536604,hanseniase,0.0,0.06781697476902197,0.0,1.5747486054031794
2009-10-01,3536604,hanseniase,0.0,0.14689485536591548,0.0,1.586924379196056
2009-11-01,3536604,hanseniase,0.0,0.17706465701106372,0.0,1.7881854135679582
2009-12-01,3536604,hanseniase,0.0,0.29406962375910817,0.0,1.9571104344851855
2010-01-01,3536604,hanseniase,0.0,0.2524089383679039,0.0,1.9110920659113757
2010-02-01,3536604,hanseniase,0.0,0.1018608155481052,0.0,1.738206860370903
2010-03-01,3536604,hanseniase,0.0,0.12555602956212555,0.0,1.7550513808891437
2010-04-01,3536604,hanseniase,0.0,0.12561688887986217,0.0,1.699467779806451
2010-05-01,3536604,hanseniase,0.0,0.11389019139175391,0.0,1.7680029085984634
2010-06-01,3536604,hanseniase,0.0,0.126110556549035,0.0,1.770061604944303
2010-07-01,3536604,hanseniase,0.0,0.12482466014416403,0.0,1.7255033756568319
2010-08-01,3536604,hanseniase,0.0,0.1343087887615515,0.0,1.7839194732630999
2010-09-01,3536604,hanseniase,0.0,0.14150786653432737,0.0,1.735699612257613
2010-10-01,3536604,hanseniase,0.0,0.4650171645092198,0.0,1.9148412144885845
2010-11-01,3536604,hanseniase,0.0,0.3830789908891876,0.0,1.959197190891113
2010-12-01,3536604,hanseniase,0.0,0.5806775428339862,0.0,2.1374461839120245
2011-01-01,3536604,hanseniase,0.0,0.545179829801777,0.0,2.071176033684015
2011-02-01,3536604,hanseniase,0.0,0.030734949468580637,0.0,1.589455285751957
2011-03-01,3536604,hanseniase,0.0,0.3172846065758102,0.0,1.823681858376549
2011-04-01,3536604,hanseniase,0.0,0.03931872021410173,0.0,1.68216506651188
2011-05-01,3536604,hanseniase,0.0,0.021899996243062127,0.0,1.6237762539384497
2011-06-01,3536604,hanseniase,0.0,0.060794507863058345,0.0,1.686813816788853
2011-07-01,3536604,hanseniase,0.0,0.023535275476036694,0.0,1.5990841997342577
2011-08-01,3536604,hanseniase,0.0,0.10769065732080466,0.0,1.653231193709674
2011-09-01,3536604,hanseniase,0.0,0.06634565812934771,0.0,1.7512138370451835
2011-10-01,3536604,hanseniase,0.0,0.5902819731079401,0.0,2.0842417983238115
2011-11-01,3536604,hanseniase,0.0,0.5798785222964274,0.0,2.1942705942803387
2011-12-01,3536604,hanseniase,0.0,0.9614356064405086,0.0,2.4709143467565142
2012-01-01,3536604,hanseniase,0.0,0.5381139702422822,0.0,2.2118437155195547
2012-02-01,3536604,hanseniase,0.0,0.0,0.0,1.5908530167959065
2012-03-01,3536604,hanseniase,0.0,0.0,0.0,1.4800202012187311
2012-04-01,3536604,hanseniase,0.0,0.08501533921437626,0.0,1.6898326988968695
2012-05-01,3536604,hanseniase,0.0,0.025872962436011254,0.0,1.6421953721830287
2012-06-01,3536604,hanseniase,0.0,0.19434073589537257,0.0,1.678948697613682
2012-07-01,3536604,hanseniase,0.0,0.08874049276153308,0.0,1.8342468001878331
2012-08-01,3536604,hanseniase,0.0,0.07400846102390989,0.0,1.8359553393894583
2012-09-01,3536604,hanseniase,0.0,0.15343835631518962,0.0,1.8645273745829622
2012-10-01,3536604,hanseniase,0.0,0.9122846712940607,0.0,2.4088869714237457
2012-11-01,3536604,hanseniase,0.0,0.9849720205516103,0.0,2.6220409264984967
2012-12-01,3536604,hanseniase,11.61845009875683,1.4723577531371552,0.0,3.033045770922117
2013-01-01,3536604,hanseniase,0.0,0.9980014501795964,0.0,2.596131577436037
2013-02-01,3536604,hanseniase,0.0,0.11331273553910619,0.0,1.576624913147743
2013-03-01,3536604,hanseniase,0.0,0.24123236638563433,0.0,1.941168252458058
2013-04-01,3536604,hanseniase,0.0,0.05241297063012612,0.0,1.7296950651633498
2013-05-01,3536604,hanseniase,0.0,0.2564237339637541,0.0,1.8761447391732975
2013-06-01,3536604,hanseniase,0.0,0.040556756640032963,0.0,1.7577417308273484
2013-07-01,3536604,hanseniase,0.0,0.13184476496484646,0.0,1.7602979717867013
2013-08-01,3536604,hanseniase,0.0,0.14918185410355744,0.0,1.7979967360247964
2013-09-01,3536604,hanseniase,0.0,0.16124871710462857,0.0,1.7809650880436143
2013-10-01,3536604,hanseniase,0.0,1.0669536384164655,0.0,2.6479063777556973
2013-11-01,3536604,hanseniase,0.0,0.9840190108826623,0.0,2.6693639519649888
2013-12-01,3536604,hanseniase,0.0,1.847666294204957,0.2658763561275618,3.414233675436605
2014-01-01,3536604,hanseniase,0.0,0.9305136474338853,0.0,2.559712673976541
2014-02-01,3536604,hanseniase,0.0,0.13891244288561194,0.0,1.7843312323662892
2014-03-01,3536604,hanseniase,0.0,0.3550126338066091,0.0,2.12123931988754
2014-04-01,3536604,hanseniase,0.0,0.061250201786137194,0.0,1.62980043639737
2014-05-01,3536604,hanseniase,0.0,0.0,0.0,1.5065138799281976
2014-06-01,3536604,hanseniase,0.0,0.0,0.0,1.6005112366527592
2014-07-01,3536604,hanseniase,0.0,0.1040997340862459,0.0,1.5744695606795005
2014-08-01,3536604,hanseniase,0.0,0.0,0.0,1.5293509338128988
2014-09-01,3536604,hanseniase,0.0,0.06122453748150451,0.0,1.6036362761343912
2014-10-01,3536604,hanseniase,0.0,1.2553743099622552,0.0,2.880596642807926
2014-11-01,3536604,hanseniase,0.0,1.192973959212379,0.0,2.8069624671980598
2014-12-01,3536604,hanseniase,0.0,1.9380949707206911,0.4198247585225582,3.6656417942270774
2015-01-01,3536604,hanseniase,0.0,1.2244455801632126,0.0,2.8776402452031475
2015-02-01,3536604,hanseniase,0.0,0.0,0.0,1.314403982233427
2015-03-01,3536604,hanseniase,0.0,0.0,0.0,1.5506370149491804
2015-04-01,3536604,hanseniase,0.0,0.0,0.0,1.4298053093434648
2015-05-01,3536604,hanseniase,0.0,0.0,0.0,1.247687004453952
2015-06-01,3536604,hanseniase,0.0,0.0,0.0,1.1532053942924505
2015-07-01,3536604,hanseniase,0.0,0.0,0.0,1.343606439315706
2015-08-01,3536604,hanseniase,0.0,0.0,0.0,1.3598699016748306
2015-09-01,3536604,hanseniase,0.0,0.0,0.0,1.5930839242766388
2015-10-01,3536604,hanseniase,0.0,1.530640717124561,0.0,3.1702885628988065
2015-11-01,3536604,hanseniase,0.0,1.5833755811495585,0.0,3.1607271288433694
2015-12-01,3536604,hanseniase,0.0,1.9753094427091729,0.35306008358958985,3.4848298642417186
2016-01-01,3536604,hanseniase,0.0,2.206787938329458,0.5759550701755999,3.95917385653987
2016-02-01,3536604,hanseniase,0.0,0.0,0.0,1.4046286418976406
2016-03-01,3536604,hanseniase,0.0,0.1341152946943034,0.0,1.6917674833707235
2016-04-01,3536604,hanseniase,0.0,0.07771305106413579,0.0,1.6488595900978062
2016-05-01,3536604,hanseniase,0.0,0.23123176579205884,0.0,1.717153137131866
2016-06-01,3536604,hanseniase,0.0,0.15393101521402372,0.0,1.5493988271155539
2016-07-01,3536604,hanseniase,0.0,0.27409736933650297,0.0,1.8367621166183745
2016-08-01,3536604,hanseniase,0.0,0.32924521442310617,0.0,1.7554089632107623
2016-09-01,3536604,hanseniase,0.0,0.08073750552499163,0.0,1.6937025661322265
2016-10-01,3536604,hanseniase,0.0,2.1806773387172265,0.5113955326773156,3.7425386943276635
2016-11-01,3536604,hanseniase,11.18693366148339,1.9443131537370562,0.15751112279215057,3.566479322875298
2016-12-01,3536604,hanseniase,0.0,2.866874982275979,1.2616160109735068,4.447365914392561
2017-01-01,3536604,hanseniase,0.0,1.7862316708201154,0.14468794869291024,3.331262648713629
2017-02-01,3536604,hanseniase,0.0,0.28618597974651583,0.0,1.945523893275309
2017-03-01,3536604,hanseniase,0.0,0.6016813352832082,0.0,2.221709586442449
2017-04-01,3536604,hanseniase,0.0,0.6291524728635218,0.0,2.296568871650074
2017-05-01,3536604,hanseniase,0.0,0.5184607264220424,0.0,2.105971534252434
2017-06-01,3536604,hanseniase,0.0,0.18325560357895254,0.0,1.7861529934703033
2017-07-01,3536604,hanseniase,0.0,0.2719552282063819,0.0,1.8922502574798443
2017-08-01,3536604,hanseniase,0.0,0.33213102787092863,0.0,1.908168312690915
2017-09-01,3536604,hanseniase,0.0,0.390714419534318,0.0,2.014704888529439
2017-10-01,3536604,hanseniase,11.16944041103541,2.580641560735659,0.9587405084527227,4.176253178731526
2017-11-01,3536604,hanseniase,0.0,2.7648062386552823,1.1692979785988633,4.411078577265099
2017-12-01,3536604,hanseniase,11.16944041103541,3.943425736777239,2.3573568475814275,5.554870455771677
2018-01-01,3536604,hanseniase,11.19820828667413,3.0744007498675883,1.4014502913510545,4.640581278304958
2018-02-01,3536604,hanseniase,0.0,0.0,0.0,1.1607956786596376
2018-03-01,3536604,hanseniase,0.0,0.0,0.0,1.3973288522608118
2018-04-01,3536604,hanseniase,0.0,0.0,0.0,1.4420126043116355
2018-05-01,3536604,hanseniase,0.0,0.02422860068255624,0.0,1.6143766232574712
2018-06-01,3536604,hanseniase,0.0,0.0,0.0,1.4758198270605263
2018-07-01,3536604,hanseniase,0.0,0.0,0.0,1.674103164172438
2018-08-01,3536604,hanseniase,0.0,0.0,0.0,1.460147407550402
2018-09-01,3536604,hanseniase,0.0,0.0,0.0,1.4399303337345473
2018-10-01,3536604,hanseniase,0.0,1.7105440281245974,0.07083289756189814,3.2485390871711584
2018-11-01,3536604,hanseniase,0.0,1.7504885786719853,0.2098157106033773,3.3083127842314117
2018-12-01,3536604,hanseniase,0.0,2.631291147700445,1.1192474822610152,4.222809803689939
2019-01-01,3536604,hanseniase,0.0,1.0695040786564691,0.0,2.706410127132196
2019-02-01,3536604,hanseniase,0.0,0.41414164458616426,0.0,1.9889368588209688
2019-03-01,3536604,hanseniase,0.0,0.0,0.0,1.3323633641600896
2019-04-01,3536604,hanseniase,0.0,0.0,0.0,1.40430111610343
2019-05-01,3536604,hanseniase,0.0,0.0,0.0,1.2480987539081794
2019-06-01,3536604,hanseniase,0.0,0.0,0.0,1.5870842255028192
2019-07-01,3536604,hanseniase,0.0,0.0,0.0,1.5881057328650605
2019-08-01,3536604,hanseniase,0.0,0.0,0.0,1.4076938437090027
2019-09-01,3536604,hanseniase,0.0,0.0,0.0,1.6065188349372164
2019-10-01,3536604,hanseniase,0.0,1.3063701201943794,0.0,2.92752098017664
2019-11-01,3536604,hanseniase,0.0,0.9246322938058366,0.0,2.4684121781496633
2019-12-01,3536604,hanseniase,0.0,1.9910195174897787,0.4389445097207551,3.6200813256709505
2020-01-01,3536604,hanseniase,0.0,1.5133140151505713,0.0,3.200862329331988
2020-02-01,3536604,hanseniase,0.0,0.0,0.0,1.631221554172971
2020-03-01,3536604,hanseniase,0.0,0.0,0.0,1.3692858444890892
2020-04-01,3536604,hanseniase,0.0,0.0,0.0,1.3411403356385336
2020-05-01,3536604,hanseniase,0.0,0.0,0.0,1.3568656467643152
2020-06-01,3536604,hanseniase,0.0,0.0,0.0,1.4387115038873683
2020-07-01,3536604,hanseniase,0.0,0.0,0.0,1.4613312162106993
2020-08-01,3536604,hanseniase,0.0,0.0,0.0,1.4640624128341058
2020-09-01,3536604,hanseniase,0.0,0.0,0.0,1.48117559924693
2020-10-01,3536604,hanseniase,0.0,0.8135712133271389,0.0,2.3429619610375703
2020-11-01,3536604,hanseniase,0.0,0.6103128927783286,0.0,2.1766237104866044
2020-12-01,3536604,hanseniase,0.0,1.2026366189080646,0.0,2.8356097923038504
2021-01-01,3536604,hanseniase,0.0,0.5071789400561153,0.0,2.23757778824719
2021-02-01,3536604,hanseniase,0.0,0.0,0.0,1.40239772355781
2021-03-01,3536604,hanseniase,0.0,0.0,0.0,1.1862346525390348
2021-04-01,3536604,hanseniase,0.0,0.0,0.0,1.2775873297379532
2021-05-01,3536604,hanseniase,0.0,0.0,0.0,1.3957515338812818
2021-06-01,3536604,hanseniase,0.0,0.0,0.0,1.449420453921982
2021-07-01,3536604,hanseniase,0.0,0.0,0.0,1.232473775792406
2021-08-01,3536604,hanseniase,0.0,0.0,0.0,1.3228111740364357
2021-09-01,3536604,hanseniase,0.0,0.0,0.0,1.3407725325332396
2021-10-01,3536604,hanseniase,0.0,0.12800103610710614,0.0,1.6268751675264959
2021-11-01,3536604,hanseniase,0.0,0.1238869927977499,0.0,1.8794449079352415
2021-12-01,3536604,hanseniase,0.0,0.14713406989526162,0.0,1.7282124901504303
2022-01-01,3536604,hanseniase,0.0,0.03839429703640102,0.0,1.6807229796533503
2022-02-01,3536604,hanseniase,0.0,0.0,0.0,1.2446120123699762
2022-03-01,3536604,hanseniase,0.0,0.0,0.0,1.3378037322605503
2022-04-01,3536604,hanseniase,0.0,0.0,0.0,1.456363744492639
2022-05-01,3536604,hanseniase,0.0,0.0,0.0,1.5111135762497572
2022-06-01,3536604,hanseniase,0.0,0.0,0.0,1.451480732250538
2022-07-01,3536604,hanseniase,0.0,0.0,0.0,1.5222268706463935
2022-08-01,3536604,hanseniase,0.0,0.0018107355393283085,0.0,1.587107171933755
2022-09-01,3536604,hanseniase,0.0,0.040929473335730916,0.0,1.6754529765152952
2022-10-01,3536604,hanseniase,0.0,0.00438124483783241,0.0,1.5940861912347637
2022-11-01,3536604,hanseniase,0.0,0.002725926988919428,0.0,1.5265094396423868
2022-12-01,3536604,hanseniase,0.0,0.0,0.0,1.4375282732275039
2023-01-01,3536604,hanseniase,0.0,0.0,0.0,1.4603545337596742
2023-02-01,3536604,hanseniase,0.0,0.21652525225887187,0.0,1.874639120842882
2023-03-01,3536604,hanseniase,0.0,0.2726208615283384,0.0,1.835774704087341
2023-04-01,3536604,hanseniase,0.0,0.2783897987102549,0.0,1.828274632711186
2023-05-01,3536604,hanseniase,0.0,0.3702365926099272,0.0,2.045488449594333
2023-06-01,3536604,hanseniase,0.0,0.4253774412462317,0.0,1.9710730518098796
2023-07-01,3536604,hanseniase,0.0,0.4533634186501261,0.0,2.0041889722026736
2023-08-01,3536604,hanseniase,0.0,0.5148821999386228,0.0,2.132363771252737
2023-09-01,3536604,hanseniase,0.0,0.5316247955977752,0.0,2.1189554460755264
2023-10-01,3536604,hanseniase,0.0,0.0,0.0,1.5715516363528839
2023-11-01,3536604,hanseniase,0.0,0.0,0.0,1.5086200301843724
2023-12-01,3536604,hanseniase,0.0,0.0,0.0,1.2011008611553973
2024-01-01,3536604,hanseniase,,0.021217809821782656,0.0,1.663872547362665
2024-02-01,3536604,hanseniase,,0.5653584226646521,0.0,2.109832217202181
2024-03-01,3536604,hanseniase,,0.5290799652881091,0.0,1.9745372042664073
2024-04-01,3536604,hanseniase,,0.3122236371596345,0.0,1.8361715088082389
2024-05-01,3536604,hanseniase,,0.15492730540124933,0.0,1.8360336705818627
2024-06-01,3536604,hanseniase,,0.0660689741338387,0.0,1.702710128285167
2024-07-01,3536604,hanseniase,,0.17600023874714096,0.0,1.7647326910757508
2024-08-01,3536604,hanseniase,,0.44778811410255703,0.0,1.9881790940221493
2024-09-01,3536604,hanseniase,,0.7635962413906192,0.0,2.398294190002892
2024-10-01,3536604,hanseniase,,0.0,0.0,1.5244939887863298
2024-11-01,3536604,hanseniase,,0.05200914700380764,0.0,1.5745680080019355
2024-12-01,3536604,hanseniase,,0.0,0.0,0.9772066545979528
2025-01-01,3536604,hanseniase,,0.0071697845163652746,0.0,1.538518435601712
2025-02-01,3536604,hanseniase,,0.9289951310395517,0.0,2.5773162275515658
2025-03-01,3536604,hanseniase,,0.8570111638579138,0.0,2.4493325796045156
2025-04-01,3536604,hanseniase,,0.4905362449447811,0.0,2.0763153695461676
2025-05-01,3536604,hanseniase,,0.23973866555963944,0.0,1.9276550054237516
2025-06-01,3536604,hanseniase,,0.10478544728333686,0.0,1.673707159792164
2025-07-01,3536604,hanseniase,,0.2776202287874467,0.0,1.9290045147341812
2025-08-01,3536604,hanseniase,,0.6807399513766168,0.0,2.357434883742066
2025-09-01,3536604,hanseniase,,1.1259588097506343,0.0,2.7652477431479885
2025-10-01,3536604,hanseniase,,0.0,0.0,1.3876693151632489
2025-11-01,3536604,hanseniase,,0.06870033172785578,0.0,1.7833154012433614
2025-12-01,3536604,hanseniase,,0.0,0.0,0.8159008469342144
2026-01-01,3536604,hanseniase,,0.023555785254891364,0.0,1.5565510075371116
2026-02-01,3536604,hanseniase,,1.3053361009601478,0.0,2.9876898252656803
2026-03-01,3536604,hanseniase,,1.180376535977273,0.0,2.727070115361362
2026-04-01,3536604,hanseniase,,0.6626445862910033,0.0,2.3697141365859866
2026-05-01,3536604,hanseniase,,0.3224986329928839,0.0,1.8116657784471513
2026-06-01,3536604,hanseniase,,0.14604576973928504,0.0,1.7702175093428123
2026-07-01,3536604,hanseniase,,0.38628308807747075,0.0,2.00114871537273
2026-08-01,3536604,hanseniase,,0.9197296936926561,0.0,2.563922021201486
2026-09-01,3536604,hanseniase,,1.4855529218186714,0.0,2.8905749280785886
2026-10-01,3536604,hanseniase,,0.0,0.0,1.4223861987773267
2026-11-01,3536604,hanseniase,,0.0817242606780019,0.0,1.575557274708156
2026-12-01,3536604,hanseniase,,0.0,0.0,0.6608806533691938
2027-01-01,3536604,hanseniase,,0.0480787422214133,0.0,1.609174807570167
2027-02-01,3536604,hanseniase,,1.6844584290337206,0.11145744406019341,3.188505004774712
