ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.0,0.0,2.232593919005775,3510906,False,hanseniase
2028-02-01,,0.0,0.0,2.4969966749397994,3510906,False,hanseniase
2028-03-01,,0.0,0.0,2.5061508883155357,3510906,False,hanseniase
2028-04-01,,0.0,0.0,2.37779624666922,3510906,False,hanseniase
2028-05-01,,0.0,0.0,2.2159452498932932,3510906,False,hanseniase
2028-06-01,,0.0,0.0,2.5168602037527528,3510906,False,hanseniase
2028-07-01,,0.0,0.0,2.3515545283483426,3510906,False,hanseniase
2028-08-01,,0.0,0.0,2.364288867914048,3510906,False,hanseniase
2028-09-01,,0.0,0.0,2.490530934497047,3510906,False,hanseniase
2028-10-01,,0.0,0.0,2.2439907440126765,3510906,False,hanseniase
2028-11-01,,0.0,0.0,2.3911184084671575,3510906,False,hanseniase
2028-12-01,,0.0,0.0,2.473629529725531,3510906,False,hanseniase
2029-01-01,,0.0,0.0,2.2514430778066297,3510906,False,hanseniase
2029-02-01,,0.0,0.0,2.350940597055043,3510906,False,hanseniase
2029-03-01,,0.0,0.0,2.4067435760542506,3510906,False,hanseniase
2029-04-01,,0.0,0.0,2.1991210566445005,3510906,False,hanseniase
2029-05-01,,0.0,0.0,2.3490176169582004,3510906,False,hanseniase
2029-06-01,,0.0,0.0,2.2213045844799226,3510906,False,hanseniase
2029-07-01,,0.0,0.0,2.393771712213302,3510906,False,hanseniase
2029-08-01,,0.0,0.0,2.263815760389917,3510906,False,hanseniase
2029-09-01,,0.0,0.0,2.324729897306582,3510906,False,hanseniase
2029-10-01,,0.0,0.0,2.293622701848594,3510906,False,hanseniase
2029-11-01,,0.0,0.0,2.3017309600175047,3510906,False,hanseniase
2029-12-01,,0.0,0.0,2.555807610261353,3510906,False,hanseniase
2030-01-01,,0.0,0.0,2.2760326870912926,3510906,False,hanseniase
2030-02-01,,0.0,0.0,2.3862681048077174,3510906,False,hanseniase
2030-03-01,,0.0,0.0,2.1695356784623563,3510906,False,hanseniase
2030-04-01,,0.0,0.0,2.392724503546636,3510906,False,hanseniase
2030-05-01,,0.0,0.0,2.2416253820427503,3510906,False,hanseniase
2030-06-01,,0.0,0.0,2.474947634510453,3510906,False,hanseniase
2030-07-01,,0.0,0.0,2.30787616151322,3510906,False,hanseniase
2030-08-01,,0.0,0.0,2.323143867795374,3510906,False,hanseniase
2030-09-01,,0.0,0.0,2.2606429121352463,3510906,False,hanseniase
2030-10-01,,0.0,0.0,2.315210644806896,3510906,False,hanseniase
2030-11-01,,0.0,0.0,2.2518361834474456,3510906,False,hanseniase
2030-12-01,,0.0,0.0,2.359865056188083,3510906,False,hanseniase
2031-01-01,,0.0,0.0,2.202811109545706,3510906,False,hanseniase
2031-02-01,,0.0,0.0,2.300047657565042,3510906,False,hanseniase
2031-03-01,,0.0,0.0,2.288943399572864,3510906,False,hanseniase
2031-04-01,,0.0,0.0,2.3731158898061246,3510906,False,hanseniase
2031-05-01,,0.0,0.0,2.4944634343727623,3510906,False,hanseniase
2031-06-01,,0.0,0.0,2.3225033716852153,3510906,False,hanseniase
2031-07-01,,0.0,0.0,2.3706082035688705,3510906,False,hanseniase
2031-08-01,,0.0,0.0,2.3506413311192844,3510906,False,hanseniase
2031-09-01,,0.0,0.0,2.3426684130450988,3510906,False,hanseniase
2031-10-01,,0.0,0.0,2.1862621431623164,3510906,False,hanseniase
2031-11-01,,0.0,0.0,2.14104557350255,3510906,False,hanseniase
2031-12-01,,0.0,0.0,2.6215275350730525,3510906,False,hanseniase
2032-01-01,,0.0,0.0,2.377299305970717,3510906,False,hanseniase
2032-02-01,,0.0,0.0,2.0354604510480323,3510906,False,hanseniase
2032-03-01,,0.0,0.0,2.293902322017656,3510906,False,hanseniase
2032-04-01,,0.0,0.0,2.072274476929442,3510906,False,hanseniase
2032-05-01,,0.0,0.0,2.2115859357565553,3510906,False,hanseniase
2032-06-01,,0.0,0.0,2.1910843886031954,3510906,False,hanseniase
2032-07-01,,0.0,0.0,2.4697440991385844,3510906,False,hanseniase
2032-08-01,,0.0,0.0,2.211872942241861,3510906,False,hanseniase
2032-09-01,,0.0,0.0,2.1766537308881215,3510906,False,hanseniase
2032-10-01,,0.0,0.0,2.2025806074076786,3510906,False,hanseniase
2032-11-01,,0.0,0.0,2.2382290318642317,3510906,False,hanseniase
2032-12-01,,0.0,0.0,2.359950447441516,3510906,False,hanseniase
2033-01-01,,0.0,0.0,2.288303636736966,3510906,False,hanseniase
2033-02-01,,0.0,0.0,2.2435953825701174,3510906,False,hanseniase
2033-03-01,,0.0,0.0,2.309964927843895,3510906,False,hanseniase
2033-04-01,,0.0,0.0,2.244340525032207,3510906,False,hanseniase
2033-05-01,,0.0,0.0,2.340171610900814,3510906,False,hanseniase
2033-06-01,,0.0,0.0,2.330984958828107,3510906,False,hanseniase
2033-07-01,,0.0,0.0,2.140802332536886,3510906,False,hanseniase
2033-08-01,,0.0,0.0,2.181450490487065,3510906,False,hanseniase
2033-09-01,,0.0,0.0,2.2671557524381036,3510906,False,hanseniase
2033-10-01,,0.0,0.0,2.263816663912809,3510906,False,hanseniase
2033-11-01,,0.0,0.0,2.2356992520037617,3510906,False,hanseniase
2033-12-01,,0.0,0.0,2.3219658724090686,3510906,False,hanseniase
2034-01-01,,0.0,0.0,2.1980700972447917,3510906,False,hanseniase
2034-02-01,,0.0,0.0,2.192661293898796,3510906,False,hanseniase
2034-03-01,,0.0,0.0,2.161292901545128,3510906,False,hanseniase
2034-04-01,,0.0,0.0,2.3404007988325755,3510906,False,hanseniase
2034-05-01,,0.0,0.0,2.31291320888585,3510906,False,hanseniase
2034-06-01,,0.0,0.0,2.325545414852966,3510906,False,hanseniase
2034-07-01,,0.0,0.0,2.284350901469577,3510906,False,hanseniase
2034-08-01,,0.0,0.0,2.0409416628312167,3510906,False,hanseniase
2034-09-01,,0.0,0.0,2.473537984642598,3510906,False,hanseniase
2034-10-01,,0.0,0.0,2.3391301700104754,3510906,False,hanseniase
2034-11-01,,0.0,0.0,2.3124886975683405,3510906,False,hanseniase
2034-12-01,,0.0,0.0,2.295219719766799,3510906,False,hanseniase
2035-01-01,,0.0,0.0,2.2661938707527285,3510906,False,hanseniase
2035-02-01,,0.0,0.0,2.0290190279245475,3510906,False,hanseniase
2035-03-01,,0.0,0.0,2.2289898710471294,3510906,False,hanseniase
2035-04-01,,0.0,0.0,2.213728158898255,3510906,False,hanseniase
2035-05-01,,0.0,0.0,2.2355162243110476,3510906,False,hanseniase
2035-06-01,,0.0,0.0,2.3129120615221104,3510906,False,hanseniase
2035-07-01,,0.0,0.0,2.1126258202606008,3510906,False,hanseniase
2035-08-01,,0.0,0.0,2.450919789637161,3510906,False,hanseniase
2035-09-01,,0.0,0.0,2.10352375942903,3510906,False,hanseniase
2035-10-01,,0.0,0.0,2.1657508114005766,3510906,False,hanseniase
2035-11-01,,0.0,0.0,2.095097936826098,3510906,False,hanseniase
2035-12-01,,0.0,0.0,2.3036481948531278,3510906,False,hanseniase
