ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.03323464274393981,0.0,0.25745734429361716,3525904,False,hepatite
2026-08-01,,0.034157963654030475,0.0,0.26725307137173354,3525904,False,hepatite
2026-09-01,,0.028077887206208043,0.0,0.26292115311479775,3525904,False,hepatite
2026-10-01,,0.029886221692424195,0.0,0.26802705201944416,3525904,False,hepatite
2026-11-01,,0.02710288509445834,0.0,0.25175561826284387,3525904,False,hepatite
2026-12-01,,0.024062889644206987,0.0,0.24125334207204754,3525904,False,hepatite
2027-01-01,,0.021204598028082975,0.0,0.24185455045245977,3525904,False,hepatite
2027-02-01,,0.029343954046434733,0.0,0.2454135873436046,3525904,False,hepatite
2027-03-01,,0.03623003408450446,0.0,0.26771328169994013,3525904,False,hepatite
2027-04-01,,0.037186149932089796,0.0,0.2813059422587556,3525904,False,hepatite
2027-05-01,,0.0375120658340962,0.0,0.2725282949674085,3525904,False,hepatite
2027-06-01,,0.04444935982371537,0.0,0.2850680087095749,3525904,False,hepatite
2027-07-01,,0.04040839503735357,0.0,0.2856639819345799,3525904,False,hepatite
2027-08-01,,0.04141581392365824,0.0,0.25734471017289834,3525904,False,hepatite
2027-09-01,,0.034588753238136594,0.0,0.26903676111334335,3525904,False,hepatite
2027-10-01,,0.036500562809109405,0.0,0.26088361263117,3525904,False,hepatite
2027-11-01,,0.033320612208947144,0.0,0.27067027245620406,3525904,False,hepatite
2027-12-01,,0.02996922407568912,0.0,0.27336857583066837,3525904,False,hepatite
2028-01-01,,0.026608395874034296,0.0,0.24110733358400174,3525904,False,hepatite
2028-02-01,,0.03612421826306305,0.0,0.27248774985474583,3525904,False,hepatite
2028-03-01,,0.043921575185295596,0.0,0.2937460806786405,3525904,False,hepatite
2028-04-01,,0.04519749704658232,0.0,0.29388373969487896,3525904,False,hepatite
2028-05-01,,0.045102745732631,0.0,0.28576308235138587,3525904,False,hepatite
2028-06-01,,0.05260593458229017,0.0,0.2977135525823211,3525904,False,hepatite
2028-07-01,,0.04802441356426383,0.0,0.3048293600918897,3525904,False,hepatite
2028-08-01,,0.0491712440527349,0.0,0.29579238058700036,3525904,False,hepatite
2028-09-01,,0.04137359671449412,0.0,0.28120824309559733,3525904,False,hepatite
2028-10-01,,0.04386263972895977,0.0,0.288474746450859,3525904,False,hepatite
2028-11-01,,0.040439307275075706,0.0,0.28648067430778196,3525904,False,hepatite
2028-12-01,,0.03646560832307147,0.0,0.27656941033233085,3525904,False,hepatite
2029-01-01,,0.0332408361434865,0.0,0.2879845497003975,3525904,False,hepatite
2029-02-01,,0.042488589944477184,0.0,0.29801566109663113,3525904,False,hepatite
2029-03-01,,0.05183317861837354,0.0,0.3187528015783342,3525904,False,hepatite
2029-04-01,,0.05313981409992155,0.0,0.3269086878834224,3525904,False,hepatite
2029-05-01,,0.05317676003736935,0.0,0.3270981637353758,3525904,False,hepatite
2029-06-01,,0.061540573921506345,0.0,0.35460891922157545,3525904,False,hepatite
2029-07-01,,0.056479131164638575,0.0,0.3223821007925753,3525904,False,hepatite
2029-08-01,,0.057715026282550826,0.0,0.35074205141380405,3525904,False,hepatite
2029-09-01,,0.04916761199394794,0.0,0.33524040073835365,3525904,False,hepatite
2029-10-01,,0.05176764692239129,0.0,0.31154458490240644,3525904,False,hepatite
2029-11-01,,0.04794121896620587,0.0,0.30949946838383907,3525904,False,hepatite
2029-12-01,,0.04365273285629248,0.0,0.30292295498422794,3525904,False,hepatite
2030-01-01,,0.039913643900968084,0.0,0.3108845262233382,3525904,False,hepatite
2030-02-01,,0.05054991855631032,0.0,0.32306946153670885,3525904,False,hepatite
2030-03-01,,0.060354609687505396,0.0,0.3749260480853765,3525904,False,hepatite
2030-04-01,,0.06168328667903887,0.0,0.3801969371606802,3525904,False,hepatite
2030-05-01,,0.06188898859185293,0.0,0.39081256215218546,3525904,False,hepatite
2030-06-01,,0.07112501457899546,0.0,0.40776092920009577,3525904,False,hepatite
2030-07-01,,0.06558801821602016,0.0,0.3814259552085363,3525904,False,hepatite
2030-08-01,,0.06690736380179073,0.0,0.37427628207882074,3525904,False,hepatite
2030-09-01,,0.05762343309883462,0.0,0.36750501097460586,3525904,False,hepatite
2030-10-01,,0.06030518713502006,0.0,0.3602651266502464,3525904,False,hepatite
2030-11-01,,0.05607076868966807,0.0,0.34746362235322314,3525904,False,hepatite
2030-12-01,,0.051485578694590604,0.0,0.3395760112512402,3525904,False,hepatite
2031-01-01,,0.047204892659503235,0.0,0.30667821773245785,3525904,False,hepatite
2031-02-01,,0.059308902832807806,0.0,0.3906899169524198,3525904,False,hepatite
2031-03-01,,0.06948347881547538,0.0,0.414437662379445,3525904,False,hepatite
2031-04-01,,0.0708280080498331,0.0,0.4152323840174417,3525904,False,hepatite
2031-05-01,,0.07124101304651191,0.0,0.42648109826938974,3525904,False,hepatite
2031-06-01,,0.08135923701521913,0.0,0.4460484680310675,3525904,False,hepatite
2031-07-01,,0.07535139714738262,0.0,0.457513245917869,3525904,False,hepatite
2031-08-01,,0.07674778545822213,0.0,0.43982258170502136,3525904,False,hepatite
2031-09-01,,0.06674100276680267,0.0,0.39807329793874485,3525904,False,hepatite
2031-10-01,,0.06947414728787059,0.0,0.41820203844135473,3525904,False,hepatite
2031-11-01,,0.06482799666028899,0.0,0.4069363820552785,3525904,False,hepatite
2031-12-01,,0.05996465909730654,0.0,0.3861391107662763,3525904,False,hepatite
2032-01-01,,0.0551168728692366,0.0,0.37328768792779665,3525904,False,hepatite
2032-02-01,,0.06876544400080219,0.0,0.416010428508292,3525904,False,hepatite
2032-03-01,,0.07988694912225172,0.0,0.4782702195474708,3525904,False,hepatite
2032-04-01,,0.08164492450437057,0.0,0.4972292487008736,3525904,False,hepatite
2032-05-01,,0.0814481371867744,0.0,0.500984549216943,3525904,False,hepatite
2032-06-01,,0.09203506736858243,0.0,0.5384639293209874,3525904,False,hepatite
2032-07-01,,0.08546724931596351,0.0,0.5158035806232709,3525904,False,hepatite
2032-08-01,,0.0870209662810841,0.0,0.5304952784275073,3525904,False,hepatite
2032-09-01,,0.07597301345449517,0.0,0.48580975755463784,3525904,False,hepatite
2032-10-01,,0.07943484313509884,0.0,0.48232101542378847,3525904,False,hepatite
2032-11-01,,0.07459483311747758,0.0,0.4790700668285809,3525904,False,hepatite
2032-12-01,,0.06901158847640437,0.0,0.4381825914303107,3525904,False,hepatite
2033-01-01,,0.06450083677854322,0.0,0.4252128293016744,3525904,False,hepatite
2033-02-01,,0.07736950101580206,0.0,0.5364493962442627,3525904,False,hepatite
2033-03-01,,0.09032025033599825,0.0,0.5936263355250905,3525904,False,hepatite
2033-04-01,,0.09207471105994591,0.0,0.5813883782065731,3525904,False,hepatite
2033-05-01,,0.09207034459290733,0.0,0.5846352894006976,3525904,False,hepatite
2033-06-01,,0.10355225989433248,0.0,0.6332085632674561,3525904,False,hepatite
2033-07-01,,0.09651052509565364,0.0,0.6187637425326891,3525904,False,hepatite
2033-08-01,,0.09814841955940086,0.0,0.6442710085495298,3525904,False,hepatite
2033-09-01,,0.08637361841247758,0.0,0.557109360425261,3525904,False,hepatite
2033-10-01,,0.0898975745209611,0.0,0.5529972708050046,3525904,False,hepatite
2033-11-01,,0.08463658578410915,0.0,0.5478658128008245,3525904,False,hepatite
2033-12-01,,0.07877036549062022,0.0,0.5497106297786256,3525904,False,hepatite
2034-01-01,,0.07367586965209062,0.0,0.5213441342549336,3525904,False,hepatite
2034-02-01,,0.08810612597518548,0.0,0.5789508371484449,3525904,False,hepatite
2034-03-01,,0.10136007014624707,0.0,0.6461808973288946,3525904,False,hepatite
2034-04-01,,0.1031053329143165,0.0,0.6773146276548556,3525904,False,hepatite
2034-05-01,,0.10333279335341003,0.0,0.692687746933904,3525904,False,hepatite
2034-06-01,,0.11571933195695253,0.0,0.7332259081053668,3525904,False,hepatite
2034-07-01,,0.1082085185713295,0.0,0.698311974148473,3525904,False,hepatite
2034-08-01,,0.10992388883278277,0.0,0.7472592582925157,3525904,False,hepatite
2034-09-01,,0.09743610387469162,0.0,0.655660583975681,3525904,False,hepatite
2034-10-01,,0.10099127746084861,0.0,0.6854790099801457,3525904,False,hepatite
2034-11-01,,0.09530577716810994,0.0,0.6534806892109293,3525904,False,hepatite
2034-12-01,,0.08917539262820347,0.0,0.5779548406442417,3525904,False,hepatite
2035-01-01,,0.08347231217415622,0.0,0.5925810437609547,3525904,False,hepatite
2035-02-01,,0.09954097650240619,0.0,0.676418000475813,3525904,False,hepatite
2035-03-01,,0.11300404842967737,0.0,0.7688294206886837,3525904,False,hepatite
2035-04-01,,0.11473699105080679,0.0,0.7715440721596571,3525904,False,hepatite
2035-05-01,,0.11523708514215891,0.0,0.8068688882856812,3525904,False,hepatite
2035-06-01,,0.1285362390899545,0.0,0.8747442940566541,3525904,False,hepatite
2035-07-01,,0.12056152414064362,0.0,0.8853874447928041,3525904,False,hepatite
2035-08-01,,0.12234688187601742,0.0,0.8500435797748936,3525904,False,hepatite
2035-09-01,,0.10916037717870254,0.0,0.7555923797328167,3525904,False,hepatite
2035-10-01,,0.11271485664986154,0.0,0.8061750377615028,3525904,False,hepatite
2035-11-01,,0.10660250599486061,0.0,0.7708203262213171,3525904,False,hepatite
2035-12-01,,0.10022721900215065,0.0,0.7369145503828843,3525904,False,hepatite
