ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-09-01,0.2770979481268629,0.0,1.4287564252944958,0.0,3506359
2006-10-01,0.5710605229397487,0.0,1.74489559434031,6.855105911386332,3506359
2006-11-01,0.31881291636937437,0.0,1.403507234038409,0.0,3506359
2006-12-01,0.31745500798565146,0.0,1.3610724659826094,0.0,3506359
2007-01-01,0.49124833470658724,0.0,1.6127947082419334,0.0,3506359
2007-02-01,0.5955130188499984,0.0,1.7076925578651994,0.0,3506359
2007-03-01,0.3276090741386385,0.0,1.4483367176349096,0.0,3506359
2007-04-01,0.5669850561430289,0.0,1.7355297022921357,0.0,3506359
2007-05-01,0.7407176194820069,0.0,1.8199588369202333,0.0,3506359
2007-06-01,0.29162754671056523,0.0,1.4256839852074845,0.0,3506359
2007-07-01,0.6969738317338782,0.0,1.7853282820613068,2.558133585735847,3506359
2007-08-01,0.515441310357952,0.0,1.6768824210163598,0.0,3506359
2007-09-01,0.3119702162295736,0.0,1.4646772080347583,0.0,3506359
2007-10-01,0.6420127163607235,0.0,1.7880556108048262,0.0,3506359
2007-11-01,0.35602993980053477,0.0,1.359347744860417,0.0,3506359
2007-12-01,0.3568258890255231,0.0,1.3639709752493627,0.0,3506359
2008-01-01,0.5508959678486793,0.0,1.695871377733975,0.0,3506359
2008-02-01,0.6636656385049869,0.0,1.716916979969157,0.0,3506359
2008-03-01,0.3673406540133022,0.0,1.5340982575402644,0.0,3506359
2008-04-01,0.6268048898652203,0.0,1.7315129083706087,0.0,3506359
2008-05-01,0.8297818130361739,0.0,1.9533975364219425,0.0,3506359
2008-06-01,0.32495703936721304,0.0,1.415592130252719,0.0,3506359
2008-07-01,0.7708201514227015,0.0,1.9064693643468926,0.0,3506359
2008-08-01,0.5778356021168874,0.0,1.627079852408316,0.0,3506359
2008-09-01,0.34526083045889394,0.0,1.532628894067725,0.0,3506359
2008-10-01,0.709254344513697,0.0,1.802424193261626,0.0,3506359
2008-11-01,0.3999924942445823,0.0,1.471602048628212,0.0,3506359
2008-12-01,0.39161622780243066,0.0,1.506924770477225,0.0,3506359
2009-01-01,0.6057049148826029,0.0,1.7116674723435088,0.0,3506359
2009-02-01,0.7403457053972435,0.0,1.9208215160105864,0.0,3506359
2009-03-01,0.40508724296589455,0.0,1.4878115756184203,0.0,3506359
2009-04-01,0.6940053438010237,0.0,1.8103585495969954,0.0,3506359
2009-05-01,0.9138143007843076,0.0,2.011932677520864,0.0,3506359
2009-06-01,0.35781197829677647,0.0,1.5547425104037849,0.0,3506359
2009-07-01,0.8506322660747557,0.0,1.9795501299827964,0.0,3506359
2009-08-01,0.6340043741318292,0.0,1.81294927499133,0.0,3506359
2009-09-01,0.37986798232521024,0.0,1.5543916271930829,0.0,3506359
2009-10-01,0.7804799891415108,0.0,1.8562774833462863,0.0,3506359
2009-11-01,0.4370942221650401,0.0,1.5402534895972577,0.0,3506359
2009-12-01,0.4308309993342247,0.0,1.5018211921465603,0.0,3506359
2010-01-01,0.665500455799436,0.0,1.8200233559979737,0.0,3506359
2010-02-01,0.8087518313919835,0.0,1.9567724290838715,0.0,3506359
2010-03-01,0.4429097507146316,0.0,1.4617126244769172,0.0,3506359
2010-04-01,0.7616100254109508,0.0,1.8496116166017431,0.0,3506359
2010-05-01,0.9974286994437891,0.0,2.0807309233689306,0.0,3506359
2010-06-01,0.39085460363307384,0.0,1.523715802594626,0.0,3506359
2010-07-01,0.9306262988125005,0.0,1.987257328192227,0.0,3506359
2010-08-01,0.6898269728322048,0.0,1.7962631336832022,0.0,3506359
2010-09-01,0.41469700554329947,0.0,1.4922483184265376,0.0,3506359
2010-10-01,0.8517708567168768,0.0,1.968316964863205,0.0,3506359
2010-11-01,0.4739108084566754,0.0,1.5570922892190966,0.0,3506359
2010-12-01,0.47036481186510215,0.0,1.5293974634298977,0.0,3506359
2011-01-01,0.725475968295879,0.0,1.8866768807730148,0.0,3506359
2011-02-01,0.8766103006116264,0.0,2.0301004608746314,0.0,3506359
2011-03-01,0.48086249887912513,0.0,1.6103154998991918,0.0,3506359
2011-04-01,0.8296102604119272,0.0,1.917579172493164,0.0,3506359
2011-05-01,1.0805825188119678,0.01640245339390689,2.220752101558259,0.0,3506359
2011-06-01,0.4241454284323325,0.0,1.5221264786537154,0.0,3506359
2011-07-01,1.0107564617533504,0.0,2.1459352879173306,0.0,3506359
2011-08-01,0.7453009221480867,0.0,1.8766586942550072,0.0,3506359
2011-09-01,0.449788388719788,0.0,1.5337119393930758,0.0,3506359
2011-10-01,0.9230831534010865,0.0,1.989628858678915,0.0,3506359
2011-11-01,0.5104637489512815,0.0,1.5655579780552367,0.0,3506359
2011-12-01,0.5102385198773647,0.0,1.586563743679119,0.0,3506359
2012-01-01,0.7856053429285272,0.0,1.8627625662476668,0.0,3506359
2012-02-01,0.9438873308613995,0.0,2.0396223367237116,0.0,3506359
2012-03-01,0.5211549554078858,0.0,1.580952057199491,0.0,3506359
2012-04-01,0.8869517490840805,0.0,1.9942678161903091,0.0,3506359
2012-05-01,1.1712612896308237,0.08391567300529025,2.266245094678139,3.975826972010178,3506359
2012-06-01,0.45752874777338903,0.0,1.5926859025911855,0.0,3506359
2012-07-01,1.0826767686642358,0.0,2.137494298453816,1.987913486005089,3506359
2012-08-01,0.8096251869548088,0.0,1.892266174866805,0.0,3506359
2012-09-01,0.4825876904953729,0.0,1.5312636420161378,1.987913486005089,3506359
2012-10-01,0.9890731879461071,0.0,2.042412284182793,0.0,3506359
2012-11-01,0.5564893917481312,0.0,1.6484492283950372,0.0,3506359
2012-12-01,0.5436145592334438,0.0,1.6568722661607813,0.0,3506359
2013-01-01,0.8388770271019194,0.0,1.880404158714565,0.0,3506359
2013-02-01,1.0230395918220165,0.0,2.153910527703557,3.725851822873004,3506359
2013-03-01,0.5586419915986935,0.0,1.6109684115445142,1.862925911436502,3506359
2013-04-01,0.9549796267524864,0.0,2.0359440600029757,0.0,3506359
2013-05-01,1.2548121540456514,0.12350660556551388,2.3939350407436986,0.0,3506359
2013-06-01,0.4901579513557599,0.0,1.6370789159432497,0.0,3506359
2013-07-01,1.1625993842908893,0.04754041085221855,2.290650427572973,1.862925911436502,3506359
2013-08-01,0.8645054489715377,0.0,1.9839054243552303,1.862925911436502,3506359
2013-09-01,0.5167835151374532,0.0,1.6247414744249318,0.0,3506359
2013-10-01,1.0594557323496219,0.07219706592984897,2.2034203836780826,0.0,3506359
2013-11-01,0.5920002375733402,0.0,1.718353271520884,3.725851822873004,3506359
2013-12-01,0.5822678985640396,0.0,1.7442945765003002,0.0,3506359
2014-01-01,0.8974584848835252,0.0,1.975992263785333,3.627262504987486,3506359
2014-02-01,1.0882869236336568,0.0,2.2276301062110906,1.813631252493743,3506359
2014-03-01,0.5948485372626224,0.0,1.6922845072063026,0.0,3506359
2014-04-01,1.0149614673908574,0.0,2.174943487921951,1.813631252493743,3506359
2014-05-01,1.3193355799441293,0.20216470948314968,2.448209065494291,3.627262504987486,3506359
2014-06-01,0.5130496159076682,0.0,1.6326719812100665,0.0,3506359
2014-07-01,1.2126036576605035,0.06975115431007976,2.251051468638311,1.813631252493743,3506359
2014-08-01,0.8920683994647721,0.0,2.0074883295825523,1.813631252493743,3506359
2014-09-01,0.532261507350216,0.0,1.571574317599926,0.0,3506359
2014-10-01,1.0853725007748976,0.0,2.199831176798331,0.0,3506359
2014-11-01,0.5994193090650533,0.0,1.7760729144052094,0.0,3506359
2014-12-01,0.5907052213014188,0.0,1.6539246232798495,1.813631252493743,3506359
2015-01-01,0.8988158684319844,0.0,2.016159518902748,1.768190257271682,3506359
2015-02-01,1.0714374774489412,0.0,2.1684228738128635,1.768190257271682,3506359
2015-03-01,0.5805822672734523,0.0,1.7214243569587733,1.768190257271682,3506359
2015-04-01,0.988165427907926,0.0,2.097965107570925,3.536380514543365,3506359
2015-05-01,1.2703266000857043,0.05081521583339882,2.2814226727343794,3.536380514543365,3506359
2015-06-01,0.4919069861527925,0.0,1.606374759366359,1.768190257271682,3506359
2015-07-01,1.1569477625031566,0.07382808038615996,2.25564590961447,1.768190257271682,3506359
2015-08-01,0.8415997376192866,0.0,1.952294770792413,1.768190257271682,3506359
2015-09-01,0.5010557184829152,0.0,1.5641375781075153,0.0,3506359
2015-10-01,1.0148676774993886,0.0,2.1188874681754086,5.304570771815047,3506359
2015-11-01,0.5525098704485949,0.0,1.7668992335037415,0.0,3506359
2015-12-01,0.5439459734734039,0.0,1.687764425668021,0.0,3506359
2016-01-01,0.8244318946562026,0.0,1.956241352775385,0.0,3506359
2016-02-01,0.9750284534189549,0.0,2.1098600261598337,0.0,3506359
2016-03-01,0.5304360301050944,0.0,1.5842795364592932,0.0,3506359
2016-04-01,0.8885245535533208,0.0,1.974128572874288,1.725863794829312,3506359
2016-05-01,1.1553837213751326,0.06153001118961202,2.261354849706227,0.0,3506359
2016-06-01,0.44416683818554886,0.0,1.6806656265400945,0.0,3506359
2016-07-01,1.0348590779133273,0.0,2.164392614814782,0.0,3506359
2016-08-01,0.7614996549798708,0.0,1.8301261017086174,1.725863794829312,3506359
2016-09-01,0.44661924072466486,0.0,1.6047159843645344,1.725863794829312,3506359
2016-10-01,0.9010813835395648,0.0,2.0471874397931984,0.0,3506359
2016-11-01,0.49878072383550043,0.0,1.585300743382006,0.0,3506359
2016-12-01,0.4795785051534223,0.0,1.5097268216144568,0.0,3506359
2017-01-01,0.7279832479377613,0.0,1.8462795407536419,0.0,3506359
2017-02-01,0.8732454662302604,0.0,1.9761258951889622,0.0,3506359
2017-03-01,0.46974602676553806,0.0,1.5399176644950079,0.0,3506359
2017-04-01,0.7897270607866645,0.0,1.886432501691389,0.0,3506359
2017-05-01,1.0209706974142783,0.0,2.137376191656638,0.0,3506359
2017-06-01,0.39224792258071633,0.0,1.50160803903923,0.0,3506359
2017-07-01,0.9154573775470447,0.0,2.0295025878981274,0.0,3506359
2017-08-01,0.6693966131433352,0.0,1.798980094768567,0.0,3506359
2017-09-01,0.3934488321297146,0.0,1.5031054262166768,0.0,3506359
2017-10-01,0.7934503166030425,0.0,1.9047609655638271,0.0,3506359
2017-11-01,0.43584489289539025,0.0,1.569523989463692,0.0,3506359
2017-12-01,0.4215990687499705,0.0,1.5074829926850473,0.0,3506359
2018-01-01,0.6386569876862209,0.0,1.734214155626273,0.0,3506359
2018-02-01,0.761064887653822,0.0,1.8560969058743648,0.0,3506359
2018-03-01,0.4094463588038829,0.0,1.5337877758611451,0.0,3506359
2018-04-01,0.6902731130798101,0.0,1.8321225155466903,0.0,3506359
2018-05-01,0.8867697086117956,0.0,1.973389734186198,0.0,3506359
2018-06-01,0.3406118422928521,0.0,1.4809979392858867,0.0,3506359
2018-07-01,0.795368686321745,0.0,1.891592878665753,0.0,3506359
2018-08-01,0.577762780702594,0.0,1.6425862764427333,0.0,3506359
2018-09-01,0.3403319410074781,0.0,1.3531363307452462,0.0,3506359
2018-10-01,0.6853125124025219,0.0,1.8301505790463173,0.0,3506359
2018-11-01,0.37351852076441716,0.0,1.4969048178665172,0.0,3506359
2018-12-01,0.3633546129362455,0.0,1.5439360802711153,0.0,3506359
2019-01-01,0.5488403943485768,0.0,1.5517634944274057,0.0,3506359
2019-02-01,0.649367623100075,0.0,1.6982269705787203,0.0,3506359
2019-03-01,0.3494549880093328,0.0,1.535713084195361,0.0,3506359
2019-04-01,0.5901627765903169,0.0,1.6801909198932934,0.0,3506359
2019-05-01,0.7528547847199316,0.0,1.8794901046315433,0.0,3506359
2019-06-01,0.28916510964790637,0.0,1.4387412362017231,1.581052664864267,3506359
2019-07-01,0.6746563014414511,0.0,1.8251228799768664,0.0,3506359
2019-08-01,0.4866128156914669,0.0,1.5564666190678995,0.0,3506359
2019-09-01,0.2872027063055483,0.0,1.4099210946270058,0.0,3506359
2019-10-01,0.5767330532975982,0.0,1.6656616250151661,0.0,3506359
2019-11-01,0.3117773311810825,0.0,1.3480251276088493,0.0,3506359
2019-12-01,0.3048052506154552,0.0,1.3651057818889494,3.162105329728533,3506359
2020-01-01,0.45856521075358364,0.0,1.5359292324532365,0.0,3506359
2020-02-01,0.5382168307481557,0.0,1.6483261382521857,1.545045810608284,3506359
2020-03-01,0.29066916899791784,0.0,1.3984331406640524,1.545045810608284,3506359
2020-04-01,0.4830057149480533,0.0,1.5935691849548224,1.545045810608284,3506359
2020-05-01,0.623082992003433,0.0,1.7632400918793336,0.0,3506359
2020-06-01,0.23751307698610588,0.0,1.2922959229667312,0.0,3506359
2020-07-01,0.5487346650714262,0.0,1.6155756881614032,0.0,3506359
2020-08-01,0.4001843218649069,0.0,1.4223110094197697,0.0,3506359
2020-09-01,0.23255279678612803,0.0,1.3091727442476748,0.0,3506359
2020-10-01,0.46489643875291703,0.0,1.5806906069026792,0.0,3506359
2020-11-01,0.25483114275330865,0.0,1.3334379658360656,0.0,3506359
2020-12-01,0.24264101992914375,0.0,1.3010473264020228,0.0,3506359
2021-01-01,0.36451021814051326,0.0,1.4966983116974855,0.0,3506359
2021-02-01,0.43257633344298874,0.0,1.5632877405376235,0.0,3506359
2021-03-01,0.23038136470879902,0.0,1.3456073795639845,0.0,3506359
2021-04-01,0.38291377606056515,0.0,1.5647761865527394,1.511624391571182,3506359
2021-05-01,0.48941390961245207,0.0,1.5499611194984222,1.511624391571182,3506359
2021-06-01,0.18574726903401856,0.0,1.2826488407003869,1.511624391571182,3506359
2021-07-01,0.42824394032499574,0.0,1.5106798425929682,0.0,3506359
2021-08-01,0.30906958485380537,0.0,1.363231026856467,0.0,3506359
2021-09-01,0.179213819900203,0.0,1.2989687348497694,0.0,3506359
2021-10-01,0.35652718291124147,0.0,1.5024694959983211,0.0,3506359
2021-11-01,0.19300417972503864,0.0,1.2416350096229747,0.0,3506359
2021-12-01,0.18397712292726526,0.0,1.3545025751700348,0.0,3506359
2022-01-01,0.2743398092378903,0.0,1.374577052205145,1.56206067043644,3506359
2022-02-01,0.3216018289625765,0.0,1.4886317724335212,0.0,3506359
2022-03-01,0.17037332498544633,0.0,1.2691203876017498,0.0,3506359
2022-04-01,0.28217110767298675,0.0,1.3557236568852649,0.0,3506359
2022-05-01,0.3560524364403552,0.0,1.425253805645469,0.0,3506359
2022-06-01,0.13413922364193903,0.0,1.1269053188771958,0.0,3506359
2022-07-01,0.30715391738917386,0.0,1.358581806506436,1.56206067043644,3506359
2022-08-01,0.21843936538934003,0.0,1.3675675028255223,0.0,3506359
2022-09-01,0.1258415526160232,0.0,1.207256187841791,0.0,3506359
2022-10-01,0.24773924422888108,0.0,1.3275267352498161,0.0,3506359
2022-11-01,0.13175081855981927,0.0,1.2861148461539893,0.0,3506359
2022-12-01,0.12499771535610947,0.0,1.2140770241344214,0.0,3506359
2023-01-01,0.18372467609010115,0.0,1.3051684786424056,0.0,3506359
2023-02-01,0.21119115548934342,0.0,1.359569376110271,0.0,3506359
2023-03-01,0.11056244314422868,0.0,1.2135980594786844,0.0,3506359
2023-04-01,0.18078070753541567,0.0,1.2784993565707128,0.0,3506359
2023-05-01,0.22307091415872524,0.0,1.3187760635084105,0.0,3506359
2023-06-01,0.08259527193504018,0.0,1.2972261204435034,0.0,3506359
2023-07-01,0.18552965049871534,0.0,1.2701245774249117,0.0,3506359
2023-08-01,0.1283059732161129,0.0,1.2431415850451795,0.0,3506359
2023-09-01,0.07237072951737068,0.0,1.1935230920240345,0.0,3506359
2023-10-01,0.1385983923717053,0.0,1.244525620734283,0.0,3506359
2023-11-01,0.07104477260967546,0.0,1.1634437249697271,0.0,3506359
2023-12-01,0.06566450942159291,0.0,1.172248115533877,0.0,3506359
2024-01-01,0.09269850012696014,0.0,1.27333033115544,,3506359
2024-02-01,0.10140517775737258,0.0,1.240209609364449,,3506359
2024-03-01,0.050902292062517396,0.0,1.1564706715304276,,3506359
2024-04-01,0.0774868510448705,0.0,1.1649517006359245,,3506359
2024-05-01,0.09078223129514715,0.0,1.2219978068266057,,3506359
2024-06-01,0.030859304371314972,0.0,1.1274850568753216,,3506359
2024-07-01,0.06261022708473024,0.0,1.1864192628516783,,3506359
2024-08-01,0.03886897106167179,0.0,1.0753431125043602,,3506359
2024-09-01,0.018486342960770986,0.0,1.1563289484821737,,3506359
2024-10-01,0.02871147498988322,0.0,1.1652233204686284,,3506359
2024-11-01,0.010881551733689059,0.0,1.122046510253676,,3506359
2024-12-01,0.005703525688131361,0.0,1.1230588011527747,,3506359
2025-01-01,0.0010371755179078466,0.0,1.1227530015545082,,3506359
2025-02-01,0.0,0.0,1.042791071594283,,3506359
2025-03-01,0.0,0.0,1.0869814412655578,,3506359
2025-04-01,0.0,0.0,1.0689167366208128,,3506359
2025-05-01,0.0,0.0,1.1310151379408337,,3506359
2025-06-01,0.0,0.0,1.0687589918165032,,3506359
2025-07-01,0.0,0.0,1.0744071258653711,,3506359
2025-08-01,0.0,0.0,1.0880683101612127,,3506359
2025-09-01,0.0,0.0,1.035669106569134,,3506359
2025-10-01,0.0,0.0,1.0693305281401575,,3506359
2025-11-01,0.0,0.0,0.9759605061380732,,3506359
2025-12-01,0.0,0.0,1.1006476708527295,,3506359
2026-01-01,0.0,0.0,1.0397599005183937,,3506359
2026-02-01,0.0,0.0,0.9124756618426121,,3506359
2026-03-01,0.0,0.0,0.9837034680062825,,3506359
2026-04-01,0.0,0.0,1.015108400762339,,3506359
2026-05-01,0.0,0.0,0.9344636217152339,,3506359
2026-06-01,0.0,0.0,1.0252229252850371,,3506359
2026-07-01,0.0,0.0,0.9313833859249934,,3506359
2026-08-01,0.0,0.0,1.0180514648901116,,3506359
2026-09-01,0.0,0.0,1.0047156467633598,,3506359
2026-10-01,0.0,0.0,0.8948913127215862,,3506359
2026-11-01,0.0,0.0,0.934976970817917,,3506359
2026-12-01,0.0,0.0,1.0783487321101743,,3506359
2027-01-01,0.0,0.0,0.8609509332983439,,3506359
2027-02-01,0.0,0.0,0.8273814806219223,,3506359
2027-03-01,0.0,0.0,0.9943421643736255,,3506359
2027-04-01,0.0,0.0,0.8602245013563469,,3506359
2027-05-01,0.0,0.0,0.7854685919414929,,3506359
2027-06-01,0.0,0.0,0.9122493376661974,,3506359
2027-07-01,0.0,0.0,0.8053600391315183,,3506359
2027-08-01,0.0,0.0,0.7354364210912758,,3506359
2027-09-01,0.0,0.0,1.0034895903357868,,3506359
2027-10-01,0.0,0.0,0.775765537782851,,3506359
2027-11-01,0.0,0.0,0.9894099087829048,,3506359
2027-12-01,0.0,0.0,0.8645442133806767,,3506359
2028-01-01,0.0,0.0,0.8286640305386881,,3506359
2028-02-01,0.0,0.0,0.7876150206492318,,3506359
2028-03-01,0.0,0.0,0.949679779410026,,3506359
2028-04-01,0.0,0.0,0.747774866037531,,3506359
2028-05-01,0.0,0.0,0.6171235961035356,,3506359
2028-06-01,0.0,0.0,0.9463656674720174,,3506359
2028-07-01,0.0,0.0,0.7068278684525064,,3506359
2028-08-01,0.0,0.0,0.7928941758585855,,3506359
2028-09-01,0.0,0.0,0.9321923538867116,,3506359
2028-10-01,0.0,0.0,0.6850756219265393,,3506359
2028-11-01,0.0,0.0,0.8191619267014898,,3506359
2028-12-01,0.0,0.0,0.828431437394416,,3506359
2029-01-01,0.0,0.0,0.717139922699164,,3506359
2029-02-01,0.0,0.0,0.7226428872510345,,3506359
2029-03-01,0.0,0.0,0.9466585166264309,,3506359
2029-04-01,0.0,0.0,0.6719252700777779,,3506359
2029-05-01,0.0,0.0,0.5437497279663072,,3506359
2029-06-01,0.0,0.0,0.8468274218227433,,3506359
2029-07-01,0.0,0.0,0.5924606059664013,,3506359
2029-08-01,0.0,0.0,0.7187748795529421,,3506359
2029-09-01,0.0,0.0,0.7934210558046101,,3506359
2029-10-01,0.0,0.0,0.6277557664112812,,3506359
2029-11-01,0.0,0.0,0.7755273137750244,,3506359
2029-12-01,0.0,0.0,0.8293574318042402,,3506359
2030-01-01,0.0,0.0,0.70099563739867,,3506359
2030-02-01,0.0,0.0,0.5795960015082637,,3506359
2030-03-01,0.0,0.0,0.7452302939399429,,3506359
2030-04-01,0.0,0.0,0.6349331642865307,,3506359
2030-05-01,0.0,0.0,0.37978183963060197,,3506359
2030-06-01,0.0,0.0,0.8584572884468084,,3506359
2030-07-01,0.0,0.0,0.4708233624867631,,3506359
2030-08-01,0.0,0.0,0.6126088326623115,,3506359
2030-09-01,0.0,0.0,0.8438124050008527,,3506359
2030-10-01,0.0,0.0,0.4677484682773997,,3506359
2030-11-01,0.0,0.0,0.766249604764865,,3506359
2030-12-01,0.0,0.0,0.7430153413606136,,3506359
2031-01-01,0.0,0.0,0.6011575559800983,,3506359
2031-02-01,0.0,0.0,0.445334150558665,,3506359
2031-03-01,0.0,0.0,0.7412688300613111,,3506359
2031-04-01,0.0,0.0,0.5796336983968026,,3506359
2031-05-01,0.0,0.0,0.30320532383931387,,3506359
2031-06-01,0.0,0.0,0.7600737847621545,,3506359
2031-07-01,0.0,0.0,0.3727095714804039,,3506359
2031-08-01,0.0,0.0,0.6428224877321339,,3506359
