ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-05-01,3540606,hanseniase,0.0,0.0,0.0,0.3830941358728046
2003-06-01,3540606,hanseniase,0.0,0.0,0.0,0.41571264102582595
2003-07-01,3540606,hanseniase,0.0,0.0,0.0,0.3597174144147559
2003-08-01,3540606,hanseniase,0.0,0.024816015847645395,0.0,0.4130095382847212
2003-09-01,3540606,hanseniase,0.0,0.0,0.0,0.3385691774254222
2003-10-01,3540606,hanseniase,0.0,0.027865470071584124,0.0,0.44435659333234906
2003-11-01,3540606,hanseniase,0.0,0.3487767588940165,0.0,0.7566324204053069
2003-12-01,3540606,hanseniase,0.0,0.0,0.0,0.38308453538507725
2004-01-01,3540606,hanseniase,0.0,0.03010193076673174,0.0,0.4493845039987088
2004-02-01,3540606,hanseniase,0.0,0.06025390145375466,0.0,0.4426997927283552
2004-03-01,3540606,hanseniase,0.0,0.0,0.0,0.40134266395347845
2004-04-01,3540606,hanseniase,0.0,0.006476658725661849,0.0,0.39425010766346547
2004-05-01,3540606,hanseniase,0.0,0.0,0.0,0.3878886637672177
2004-06-01,3540606,hanseniase,0.0,0.0,0.0,0.3758296270099296
2004-07-01,3540606,hanseniase,0.0,0.0,0.0,0.3837194414905893
2004-08-01,3540606,hanseniase,0.0,0.02214287642068437,0.0,0.4579329567767511
2004-09-01,3540606,hanseniase,0.0,0.0,0.0,0.3712775131215983
2004-10-01,3540606,hanseniase,0.0,0.004530762527056153,0.0,0.4363776770118901
2004-11-01,3540606,hanseniase,0.0,0.23325260394369574,0.0,0.6479028020649245
2004-12-01,3540606,hanseniase,0.0,0.0,0.0,0.407482487523687
2005-01-01,3540606,hanseniase,0.0,0.014893715570974634,0.0,0.4299391075332294
2005-02-01,3540606,hanseniase,0.0,0.03671302457294682,0.0,0.437188523006886
2005-03-01,3540606,hanseniase,0.0,0.011020478547129033,0.0,0.4477178777185305
2005-04-01,3540606,hanseniase,0.0,0.009393525504129375,0.0,0.4173646130290491
2005-05-01,3540606,hanseniase,0.0,0.012508318572815213,0.0,0.42930856899780057
2005-06-01,3540606,hanseniase,0.0,0.0,0.0,0.42131512769272633
2005-07-01,3540606,hanseniase,0.0,0.0,0.0,0.41196962730030157
2005-08-01,3540606,hanseniase,1.965099827071215,0.027488775824215453,0.0,0.4162274020103031
2005-09-01,3540606,hanseniase,0.0,0.0,0.0,0.3905310422397527
2005-10-01,3540606,hanseniase,0.0,0.02199772023284334,0.0,0.41461795839066506
2005-11-01,3540606,hanseniase,0.0,0.1698535407948841,0.0,0.5626678110491465
2005-12-01,3540606,hanseniase,0.0,0.0,0.0,0.40842247336209064
2006-01-01,3540606,hanseniase,0.0,0.02283907010611068,0.0,0.4278034890062279
2006-02-01,3540606,hanseniase,0.0,0.03475643609410874,0.0,0.42840848074389565
2006-03-01,3540606,hanseniase,0.0,0.022151872204075197,0.0,0.43516815268882364
2006-04-01,3540606,hanseniase,0.0,0.00665932889633744,0.0,0.39673688473162827
2006-05-01,3540606,hanseniase,0.0,0.0,0.0,0.4128292775109583
2006-06-01,3540606,hanseniase,0.0,0.0,0.0,0.39884599475977034
2006-07-01,3540606,hanseniase,0.0,0.0,0.0,0.422557282841057
2006-08-01,3540606,hanseniase,0.0,0.018255033583091003,0.0,0.4012225185643262
2006-09-01,3540606,hanseniase,0.0,0.0,0.0,0.3767392127675686
2006-10-01,3540606,hanseniase,0.0,0.020481345301311557,0.0,0.4311546694783508
2006-11-01,3540606,hanseniase,0.0,0.15103618862229903,0.0,0.5218373099608272
2006-12-01,3540606,hanseniase,0.0,0.006843583575417163,0.0,0.4025398712001788
2007-01-01,3540606,hanseniase,0.0,0.020615486285657052,0.0,0.41662655053066
2007-02-01,3540606,hanseniase,0.0,0.03313839386691249,0.0,0.41265791284107195
2007-03-01,3540606,hanseniase,0.0,0.015218066775796431,0.0,0.3735711433363123
2007-04-01,3540606,hanseniase,0.0,0.014571697574971246,0.0,0.42388247108564503
2007-05-01,3540606,hanseniase,0.0,0.0,0.0,0.3944659597291644
2007-06-01,3540606,hanseniase,0.0,0.0,0.0,0.401509135581531
2007-07-01,3540606,hanseniase,0.0,0.0,0.0,0.40674537676522643
2007-08-01,3540606,hanseniase,0.0,0.023349503636250244,0.0,0.4169747802101004
2007-09-01,3540606,hanseniase,0.0,0.0,0.0,0.42363169828230046
2007-10-01,3540606,hanseniase,0.0,0.022144483142976224,0.0,0.4433043672350045
2007-11-01,3540606,hanseniase,0.0,0.1372322894434126,0.0,0.547336272771576
2007-12-01,3540606,hanseniase,0.0,0.005020736261853484,0.0,0.38966138225030716
2008-01-01,3540606,hanseniase,0.0,0.01515151358342324,0.0,0.40977153799932525
2008-02-01,3540606,hanseniase,0.0,0.03151214281968927,0.0,0.41017757464681015
2008-03-01,3540606,hanseniase,0.0,0.012211081572116233,0.0,0.40251988713497683
2008-04-01,3540606,hanseniase,0.0,0.008034373975156103,0.0,0.43068347814724345
2008-05-01,3540606,hanseniase,0.0,0.0020260515375491546,0.0,0.3807223180542686
2008-06-01,3540606,hanseniase,0.0,0.0,0.0,0.3957812819294408
2008-07-01,3540606,hanseniase,0.0,0.0,0.0,0.4074813429732998
2008-08-01,3540606,hanseniase,0.0,0.02342113353864931,0.0,0.42499273527383225
2008-09-01,3540606,hanseniase,0.0,0.0,0.0,0.421846405834144
2008-10-01,3540606,hanseniase,0.0,0.01766613288811583,0.0,0.427735858009508
2008-11-01,3540606,hanseniase,0.0,0.12935232580142725,0.0,0.5423482013115504
2008-12-01,3540606,hanseniase,0.0,0.0042846883365588485,0.0,0.39772485469513563
2009-01-01,3540606,hanseniase,0.0,0.013564585085929488,0.0,0.4139680016877062
2009-02-01,3540606,hanseniase,2.084897006087899,0.031182642370849112,0.0,0.44236474027544387
2009-03-01,3540606,hanseniase,0.0,0.014674611335718154,0.0,0.40420387726169393
2009-04-01,3540606,hanseniase,0.0,0.010336503597965079,0.0,0.43453572897858106
2009-05-01,3540606,hanseniase,0.0,0.007655280401956267,0.0,0.4044836911031945
2009-06-01,3540606,hanseniase,0.0,0.0,0.0,0.4132555120214901
2009-07-01,3540606,hanseniase,0.0,0.0,0.0,0.412363557932143
2009-08-01,3540606,hanseniase,0.0,0.021499761017803282,0.0,0.42434112333678237
2009-09-01,3540606,hanseniase,0.0,0.0,0.0,0.40883726883924104
2009-10-01,3540606,hanseniase,0.0,0.014756631212881012,0.0,0.43272510805910186
2009-11-01,3540606,hanseniase,0.0,0.1298888776910908,0.0,0.5273938538687325
2009-12-01,3540606,hanseniase,0.0,0.009976343172066826,0.0,0.39710736451459894
2010-01-01,3540606,hanseniase,0.0,0.024856535057311994,0.0,0.4699131526236405
2010-02-01,3540606,hanseniase,0.0,0.03367653282184369,0.0,0.449416856831062
2010-03-01,3540606,hanseniase,0.0,0.01691566206824424,0.0,0.441063805738658
2010-04-01,3540606,hanseniase,0.0,0.012014082000754637,0.0,0.39553569045456655
2010-05-01,3540606,hanseniase,0.0,0.006458587302605811,0.0,0.43137206075109064
2010-06-01,3540606,hanseniase,0.0,0.0003058358911930198,0.0,0.3987311399320515
2010-07-01,3540606,hanseniase,0.0,0.002539127381289555,0.0,0.39880776676681456
2010-08-01,3540606,hanseniase,0.0,0.019644510022372122,0.0,0.41422660896475827
2010-09-01,3540606,hanseniase,0.0,0.0,0.0,0.41255916106707313
2010-10-01,3540606,hanseniase,0.0,0.014446168288154485,0.0,0.3909595752314918
2010-11-01,3540606,hanseniase,0.0,0.11070327349561995,0.0,0.49715058901934583
2010-12-01,3540606,hanseniase,0.0,0.004946693726860615,0.0,0.4311325982569609
2011-01-01,3540606,hanseniase,0.0,0.02164432650744235,0.0,0.4195767294228054
2011-02-01,3540606,hanseniase,0.0,0.027089074233836156,0.0,0.4500992135651022
2011-03-01,3540606,hanseniase,0.0,0.0077346752274394,0.0,0.40663459452648243
2011-04-01,3540606,hanseniase,0.0,0.010700697955659972,0.0,0.40334338916146234
2011-05-01,3540606,hanseniase,0.0,0.0013472782567066656,0.0,0.3676032470422478
2011-06-01,3540606,hanseniase,0.0,0.0,0.0,0.43823508772047753
2011-07-01,3540606,hanseniase,0.0,0.0,0.0,0.42936955282530476
2011-08-01,3540606,hanseniase,0.0,0.01173528242428471,0.0,0.42340471747676944
2011-09-01,3540606,hanseniase,0.0,0.0,0.0,0.40658999591769
2011-10-01,3540606,hanseniase,2.034505208333333,0.01792806192259959,0.0,0.4155483308991626
2011-11-01,3540606,hanseniase,0.0,0.09683026212559014,0.0,0.4805746954511572
2011-12-01,3540606,hanseniase,0.0,0.0014510547377201992,0.0,0.40389128995764584
2012-01-01,3540606,hanseniase,0.0,0.012393616000883498,0.0,0.4471854358247827
2012-02-01,3540606,hanseniase,0.0,0.02537644290377306,0.0,0.4180085239200827
2012-03-01,3540606,hanseniase,0.0,0.010156716291184292,0.0,0.42063547909186993
2012-04-01,3540606,hanseniase,0.0,0.010158338577170887,0.0,0.39340709868446744
2012-05-01,3540606,hanseniase,0.0,0.004492822393951073,0.0,0.41889182414204795
2012-06-01,3540606,hanseniase,0.0,0.00572718142278802,0.0,0.4152288738690265
2012-07-01,3540606,hanseniase,0.0,0.0,0.0,0.40117698686881653
2012-08-01,3540606,hanseniase,0.0,0.017079889586628646,0.0,0.4243636062567315
2012-09-01,3540606,hanseniase,0.0,0.0,0.0,0.38874553973919534
2012-10-01,3540606,hanseniase,0.0,0.016104464858141182,0.0,0.4411153823443611
2012-11-01,3540606,hanseniase,0.0,0.08868814676524298,0.0,0.5060408825599138
2012-12-01,3540606,hanseniase,0.0,0.01092265654773766,0.0,0.41924359875374007
2013-01-01,3540606,hanseniase,0.0,0.011636042607854035,0.0,0.37337654453235786
2013-02-01,3540606,hanseniase,0.0,0.02095196695308769,0.0,0.47509379235779253
2013-03-01,3540606,hanseniase,0.0,0.007739285033203679,0.0,0.4130027326790134
2013-04-01,3540606,hanseniase,0.0,0.006295591347685092,0.0,0.41228269023406394
2013-05-01,3540606,hanseniase,0.0,0.0028807098692644048,0.0,0.3934510498998998
2013-06-01,3540606,hanseniase,0.0,0.0038792215096712106,0.0,0.3744408213408802
2013-07-01,3540606,hanseniase,0.0,0.0,0.0,0.4099400308099368
2013-08-01,3540606,hanseniase,0.0,0.012020946959336197,0.0,0.4331938237564498
2013-09-01,3540606,hanseniase,0.0,0.0,0.0,0.4094015086935351
2013-10-01,3540606,hanseniase,0.0,0.010776974305511769,0.0,0.42181203842089604
2013-11-01,3540606,hanseniase,0.0,0.07728977711102485,0.0,0.4912708016850852
2013-12-01,3540606,hanseniase,0.0,0.006127270252604434,0.0,0.42904731983391486
2014-01-01,3540606,hanseniase,1.936933446966762,0.016150632624001002,0.0,0.40862597321117305
2014-02-01,3540606,hanseniase,0.0,0.02274989091969569,0.0,0.4271500478086682
2014-03-01,3540606,hanseniase,0.0,0.009636022666690764,0.0,0.40381429878722597
2014-04-01,3540606,hanseniase,0.0,0.006754659070525225,0.0,0.39948223658541043
2014-05-01,3540606,hanseniase,0.0,0.0035481076854766034,0.0,0.40900849225171676
2014-06-01,3540606,hanseniase,0.0,0.0,0.0,0.4099046680954647
2014-07-01,3540606,hanseniase,0.0,0.0,0.0,0.40601431346521955
2014-08-01,3540606,hanseniase,0.0,0.01166382298100383,0.0,0.42336743564852497
2014-09-01,3540606,hanseniase,0.0,0.0,0.0,0.4047077773802068
2014-10-01,3540606,hanseniase,0.0,0.012912497170389937,0.0,0.39318899916840916
2014-11-01,3540606,hanseniase,0.0,0.06418968696690217,0.0,0.4972815895160978
2014-12-01,3540606,hanseniase,0.0,0.0030640860954093086,0.0,0.40409688059203747
2015-01-01,3540606,hanseniase,0.0,0.013968481316278435,0.0,0.417365681564785
2015-02-01,3540606,hanseniase,0.0,0.01573123056309187,0.0,0.43355009952318196
2015-03-01,3540606,hanseniase,0.0,0.004975218073340573,0.0,0.3852612958090938
2015-04-01,3540606,hanseniase,0.0,0.004959075607830146,0.0,0.4196659427337071
2015-05-01,3540606,hanseniase,0.0,0.0018501918720332485,0.0,0.4145765492807704
2015-06-01,3540606,hanseniase,0.0,0.0005480495974258678,0.0,0.4133678086790998
2015-07-01,3540606,hanseniase,0.0,0.0,0.0,0.3943014983730512
2015-08-01,3540606,hanseniase,0.0,0.011010858551914639,0.0,0.3887947507832819
2015-09-01,3540606,hanseniase,0.0,0.0010080411025078927,0.0,0.38130007140830524
2015-10-01,3540606,hanseniase,0.0,0.010399373136302422,0.0,0.43598096695073374
2015-11-01,3540606,hanseniase,0.0,0.05521819361661511,0.0,0.45614120099566463
2015-12-01,3540606,hanseniase,0.0,0.0014012803860647953,0.0,0.4042847664109211
2016-01-01,3540606,hanseniase,0.0,0.00917973675514885,0.0,0.38368450569911305
2016-02-01,3540606,hanseniase,0.0,0.015227237118925693,0.0,0.410318180568082
2016-03-01,3540606,hanseniase,0.0,0.007126756506197944,0.0,0.427034165158705
2016-04-01,3540606,hanseniase,0.0,0.004515019170981515,0.0,0.39463396819761504
2016-05-01,3540606,hanseniase,0.0,0.0027979146728390404,0.0,0.42910972279907045
2016-06-01,3540606,hanseniase,0.0,0.0,0.0,0.39984302157740576
2016-07-01,3540606,hanseniase,0.0,0.0,0.0,0.4380834766473121
2016-08-01,3540606,hanseniase,0.0,0.00790917930181557,0.0,0.41629035499299316
2016-09-01,3540606,hanseniase,0.0,0.0,0.0,0.4027916356915046
2016-10-01,3540606,hanseniase,0.0,0.007778753821634314,0.0,0.39561599854197166
2016-11-01,3540606,hanseniase,0.0,0.04218786475888834,0.0,0.45220688634809
2016-12-01,3540606,hanseniase,0.0,0.003431289499574732,0.0,0.3917622425477885
2017-01-01,3540606,hanseniase,0.0,0.008391754101869254,0.0,0.4123888511267256
2017-02-01,3540606,hanseniase,0.0,0.01192729445221344,0.0,0.4294417243794721
2017-03-01,3540606,hanseniase,0.0,0.005787163890340923,0.0,0.40144397117547703
2017-04-01,3540606,hanseniase,0.0,0.0044145871711403495,0.0,0.38346844588373286
2017-05-01,3540606,hanseniase,0.0,0.00500729352023844,0.0,0.41300890177718064
2017-06-01,3540606,hanseniase,0.0,0.0013413961676823276,0.0,0.4257433390482199
2017-07-01,3540606,hanseniase,0.0,7.96423555872189e-05,0.0,0.4047959626198383
2017-08-01,3540606,hanseniase,0.0,0.006922864707915382,0.0,0.408430276819399
2017-09-01,3540606,hanseniase,0.0,0.0011950923237840937,0.0,0.3974930882834649
2017-10-01,3540606,hanseniase,0.0,0.005638274422251902,0.0,0.4147766287777988
2017-11-01,3540606,hanseniase,0.0,0.03182743011607765,0.0,0.43639668670111115
2017-12-01,3540606,hanseniase,0.0,0.0031253868682826888,0.0,0.4390946886968911
2018-01-01,3540606,hanseniase,0.0,0.005231611076210018,0.0,0.42662421687281926
2018-02-01,3540606,hanseniase,0.0,0.00690258132492222,0.0,0.4282882171712529
2018-03-01,3540606,hanseniase,0.0,0.005120324909650675,0.0,0.43828225616043953
2018-04-01,3540606,hanseniase,0.0,0.0028095997366064515,0.0,0.42236527902758086
2018-05-01,3540606,hanseniase,0.0,0.001588077805810174,0.0,0.4088378862348518
2018-06-01,3540606,hanseniase,0.0,0.001395594972195957,0.0,0.415649493461318
2018-07-01,3540606,hanseniase,0.0,0.00019183497051439153,0.0,0.4032538612372182
2018-08-01,3540606,hanseniase,0.0,0.004118447856696797,0.0,0.41636578064019825
2018-09-01,3540606,hanseniase,0.0,8.806178050327147e-05,0.0,0.41755955084533647
2018-10-01,3540606,hanseniase,0.0,0.003913398695196171,0.0,0.3991764082864905
2018-11-01,3540606,hanseniase,0.0,0.02052969008858402,0.0,0.4200964644400392
2018-12-01,3540606,hanseniase,0.0,0.0019246174638430963,0.0,0.4084473377984725
2019-01-01,3540606,hanseniase,0.0,0.004374840238941074,0.0,0.3903182740531726
2019-02-01,3540606,hanseniase,0.0,0.004801859014594719,0.0,0.4429557383191279
2019-03-01,3540606,hanseniase,0.0,0.0026304223269627445,0.0,0.3730583312672078
2019-04-01,3540606,hanseniase,0.0,0.002516653745290414,0.0,0.40283535042696317
2019-05-01,3540606,hanseniase,0.0,0.0009739491043588262,0.0,0.3845493609996706
2019-06-01,3540606,hanseniase,0.0,0.0006381604644067693,0.0,0.4090979612044973
2019-07-01,3540606,hanseniase,0.0,0.0,0.0,0.41910575611169193
2019-08-01,3540606,hanseniase,0.0,0.0022704270169196772,0.0,0.4046641471224046
2019-09-01,3540606,hanseniase,0.0,0.0,0.0,0.41888420876497345
2019-10-01,3540606,hanseniase,0.0,0.002068614404203517,0.0,0.3989476173419032
2019-11-01,3540606,hanseniase,0.0,0.008954955763422366,0.0,0.3756509789776927
2019-12-01,3540606,hanseniase,0.0,0.00022648300723395915,0.0,0.41954313885081856
2020-01-01,3540606,hanseniase,0.0,0.0011667920008892392,0.0,0.44642268855205625
2020-02-01,3540606,hanseniase,0.0,0.0015911953481607018,0.0,0.4574462108326482
2020-03-01,3540606,hanseniase,0.0,0.0006420363882676213,0.0,0.40588977641030255
2020-04-01,3540606,hanseniase,0.0,0.0003512787020036739,0.0,0.40152323880462903
2020-05-01,3540606,hanseniase,0.0,6.916193529311654e-05,0.0,0.41574758582998356
2020-06-01,3540606,hanseniase,0.0,0.00013056661351456568,0.0,0.4146050099470334
2020-07-01,3540606,hanseniase,0.0,1.9538825530074503e-06,0.0,0.39829212595473146
2020-08-01,3540606,hanseniase,0.0,2.1806297829502018e-05,0.0,0.3600571251516165
2020-09-01,3540606,hanseniase,0.0,0.0,0.0,0.4160019671877318
2020-10-01,3540606,hanseniase,0.0,0.0,0.0,0.39279413714431244
2020-11-01,3540606,hanseniase,0.0,0.0,0.0,0.4019595837574693
2020-12-01,3540606,hanseniase,0.0,0.0,0.0,0.40317110404984513
2021-01-01,3540606,hanseniase,0.0,0.0,0.0,0.4173128444259353
2021-02-01,3540606,hanseniase,0.0,0.0,0.0,0.3993752171701951
2021-03-01,3540606,hanseniase,0.0,0.0,0.0,0.39345206906852304
2021-04-01,3540606,hanseniase,0.0,0.0,0.0,0.4104539904542874
2021-05-01,3540606,hanseniase,0.0,0.0,0.0,0.39757378917611735
2021-06-01,3540606,hanseniase,0.0,0.0,0.0,0.40598153794042346
2021-07-01,3540606,hanseniase,0.0,0.00023299962210883811,0.0,0.4344234203844808
2021-08-01,3540606,hanseniase,0.0,0.0,0.0,0.41347097970896773
2021-09-01,3540606,hanseniase,0.0,0.0,0.0,0.4279267332286544
2021-10-01,3540606,hanseniase,0.0,0.0,0.0,0.3894213373118307
2021-11-01,3540606,hanseniase,0.0,0.0,0.0,0.3914713110550734
2021-12-01,3540606,hanseniase,0.0,0.0,0.0,0.4122481963852425
2022-01-01,3540606,hanseniase,0.0,0.0,0.0,0.41721280783636683
2022-02-01,3540606,hanseniase,0.0,0.0,0.0,0.39426883719857747
2022-03-01,3540606,hanseniase,0.0,0.0,0.0,0.37793419683050755
2022-04-01,3540606,hanseniase,0.0,0.0,0.0,0.42038040487473416
2022-05-01,3540606,hanseniase,0.0,0.0,0.0,0.37611452282014735
2022-06-01,3540606,hanseniase,0.0,0.0,0.0,0.39721538369076187
2022-07-01,3540606,hanseniase,0.0,0.0,0.0,0.4417830624888472
2022-08-01,3540606,hanseniase,0.0,0.0,0.0,0.4424137798124733
2022-09-01,3540606,hanseniase,0.0,0.00010620910960997783,0.0,0.39001779476678083
2022-10-01,3540606,hanseniase,0.0,0.0,0.0,0.409635234143938
2022-11-01,3540606,hanseniase,0.0,0.0,0.0,0.3464209034339871
2022-12-01,3540606,hanseniase,0.0,0.0,0.0,0.40478888061111734
2023-01-01,3540606,hanseniase,0.0,0.0,0.0,0.3619681322503204
2023-02-01,3540606,hanseniase,0.0,0.0,0.0,0.4153027150241316
2023-03-01,3540606,hanseniase,0.0,0.0,0.0,0.3987948024452798
2023-04-01,3540606,hanseniase,0.0,0.0,0.0,0.3890983939131888
2023-05-01,3540606,hanseniase,0.0,0.0,0.0,0.3752729578568987
2023-06-01,3540606,hanseniase,0.0,0.0,0.0,0.39943320591766884
2023-07-01,3540606,hanseniase,0.0,0.0,0.0,0.4099010552400739
2023-08-01,3540606,hanseniase,0.0,0.0,0.0,0.3855967474856825
2023-09-01,3540606,hanseniase,0.0,0.0,0.0,0.4005678633117513
2023-10-01,3540606,hanseniase,0.0,0.0,0.0,0.37685615822036134
2023-11-01,3540606,hanseniase,0.0,0.0,0.0,0.35697461115749185
2023-12-01,3540606,hanseniase,0.0,0.0,0.0,0.39897563766358285
2024-01-01,3540606,hanseniase,,0.0,0.0,0.3968219556106422
2024-02-01,3540606,hanseniase,,0.0,0.0,0.4329378906216122
2024-03-01,3540606,hanseniase,,0.0,0.0,0.38723554137334476
2024-04-01,3540606,hanseniase,,0.0,0.0,0.3700657714178097
2024-05-01,3540606,hanseniase,,0.0,0.0,0.38592373023340304
2024-06-01,3540606,hanseniase,,0.0,0.0,0.39613886570494383
2024-07-01,3540606,hanseniase,,0.0,0.0,0.3680524638527399
2024-08-01,3540606,hanseniase,,0.0,0.0,0.38904044580879416
2024-09-01,3540606,hanseniase,,0.0,0.0,0.3946707090971246
2024-10-01,3540606,hanseniase,,0.0,0.0,0.413538673792682
2024-11-01,3540606,hanseniase,,0.0,0.0,0.3130274675223358
2024-12-01,3540606,hanseniase,,0.0,0.0,0.3968145329800965
2025-01-01,3540606,hanseniase,,0.0,0.0,0.38740907519978046
2025-02-01,3540606,hanseniase,,0.0,0.0,0.37878307294243996
2025-03-01,3540606,hanseniase,,0.0,0.0,0.37709941260594904
2025-04-01,3540606,hanseniase,,0.0,0.0,0.3667845094459818
2025-05-01,3540606,hanseniase,,0.0,0.0,0.3892690360867437
2025-06-01,3540606,hanseniase,,0.0,0.0,0.39888624607357087
2025-07-01,3540606,hanseniase,,0.0,0.0,0.3889866692364818
2025-08-01,3540606,hanseniase,,0.0,0.0,0.3587853847786496
2025-09-01,3540606,hanseniase,,0.0,0.0,0.3551639101321986
2025-10-01,3540606,hanseniase,,0.0,0.0,0.3811103755724748
2025-11-01,3540606,hanseniase,,0.0,0.0,0.3420419665683061
2025-12-01,3540606,hanseniase,,0.0,0.0,0.41680326298556175
2026-01-01,3540606,hanseniase,,0.0,0.0,0.4132903687612168
2026-02-01,3540606,hanseniase,,0.0,0.0,0.3816666098513996
2026-03-01,3540606,hanseniase,,0.0,0.0,0.37865430594651955
2026-04-01,3540606,hanseniase,,0.0,0.0,0.3910571017728469
2026-05-01,3540606,hanseniase,,0.0,0.0,0.3871215045155154
2026-06-01,3540606,hanseniase,,0.0,0.0,0.3639074962475567
2026-07-01,3540606,hanseniase,,0.0,0.0,0.4011833402079221
2026-08-01,3540606,hanseniase,,0.0,0.0,0.3873783129756044
2026-09-01,3540606,hanseniase,,0.0,0.0,0.40908773528405346
2026-10-01,3540606,hanseniase,,0.0,0.0,0.37296909242383347
2026-11-01,3540606,hanseniase,,0.0,0.0,0.35479251203777123
2026-12-01,3540606,hanseniase,,0.0,0.0,0.4129464665516914
2027-01-01,3540606,hanseniase,,0.0,0.0,0.38408972900130456
2027-02-01,3540606,hanseniase,,0.0,0.0,0.3821378331694037
2027-03-01,3540606,hanseniase,,0.0,0.0,0.40166790268389846
2027-04-01,3540606,hanseniase,,0.0,0.0,0.36723496372943926
2027-05-01,3540606,hanseniase,,0.0,0.0,0.37110725204595607
2027-06-01,3540606,hanseniase,,0.0,0.0,0.35238186427870677
