ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-10-01,0.017698705236706535,0.0,1.3689501980822247,0.0,3503703
2003-11-01,0.012156413089176064,0.0,1.3616951721593595,0.0,3503703
2003-12-01,0.014885592599580463,0.0,1.4541429063989058,0.0,3503703
2004-01-01,0.014340774245136852,0.0,1.4416286258034583,0.0,3503703
2004-02-01,0.01616917135804448,0.0,1.3525152867702888,0.0,3503703
2004-03-01,0.014945505422287108,0.0,1.4719435464466089,0.0,3503703
2004-04-01,0.018081322084268103,0.0,1.4266588732049987,0.0,3503703
2004-05-01,0.02101488029091084,0.0,1.4490762372277062,0.0,3503703
2004-06-01,0.0,0.0,1.4473494251685795,0.0,3503703
2004-07-01,0.0,0.0,1.499662872199206,0.0,3503703
2004-08-01,0.01684504507548575,0.0,1.345164591698085,0.0,3503703
2004-09-01,0.0,0.0,1.3734435408530818,0.0,3503703
2004-10-01,0.01093038866221546,0.0,1.4569597736086766,0.0,3503703
2004-11-01,0.007510291696448143,0.0,1.4540366995916343,0.0,3503703
2004-12-01,0.008892208337494188,0.0,1.4394733183847612,0.0,3503703
2005-01-01,0.00829747086506501,0.0,1.4056101746909113,0.0,3503703
2005-02-01,0.009035690707791862,0.0,1.3574451004695585,0.0,3503703
2005-03-01,0.008223875947104756,0.0,1.4459313259247735,0.0,3503703
2005-04-01,0.009574075092870105,0.0,1.406942396180286,0.0,3503703
2005-05-01,0.010576203509308293,0.0,1.4888112419305044,0.0,3503703
2005-06-01,0.0,0.0,1.38745938966976,0.0,3503703
2005-07-01,0.0,0.0,1.4328132215118312,0.0,3503703
2005-08-01,0.007393811491880839,0.0,1.4093774074330976,0.0,3503703
2005-09-01,0.0,0.0,1.4619553100904448,0.0,3503703
2005-10-01,0.004144303686235602,0.0,1.5756376771625593,0.0,3503703
2005-11-01,0.0025690734581636605,0.0,1.4335714091704819,0.0,3503703
2005-12-01,0.0027226183743863106,0.0,1.5100499196562551,0.0,3503703
2006-01-01,0.002187396620555393,0.0,1.4246880159461845,0.0,3503703
2006-02-01,0.0019441959058199808,0.0,1.3961272579723334,0.0,3503703
2006-03-01,0.0013686427595152096,0.0,1.428809321496886,0.0,3503703
2006-04-01,0.0009724206690633674,0.0,1.3875737997261293,0.0,3503703
2006-05-01,0.00030755844437223246,0.0,1.4632775225329968,0.0,3503703
2006-06-01,0.0005225145033218047,0.0,1.5383256909138177,0.0,3503703
2006-07-01,0.0,0.0,1.3805944356537327,0.0,3503703
2006-08-01,0.0,0.0,1.4472726052191918,0.0,3503703
2006-09-01,0.0004166294667793231,0.0,1.350859080186756,0.0,3503703
2006-10-01,0.0,0.0,1.4472016444680655,0.0,3503703
2006-11-01,0.0,0.0,1.4545226394029134,0.0,3503703
2006-12-01,0.0,0.0,1.3431691843482672,0.0,3503703
2007-01-01,0.0,0.0,1.3638368041756428,0.0,3503703
2007-02-01,0.0,0.0,1.5128449356367069,0.0,3503703
2007-03-01,0.0,0.0,1.4686398658882103,0.0,3503703
2007-04-01,0.0,0.0,1.4696434251315977,0.0,3503703
2007-05-01,0.0,0.0,1.370210909458065,0.0,3503703
2007-06-01,0.010133506277343355,0.0,1.5095391777459768,0.0,3503703
2007-07-01,0.0,0.0,1.4269145648464987,0.0,3503703
2007-08-01,0.0,0.0,1.4319188766791575,0.0,3503703
2007-09-01,0.001829606160683056,0.0,1.5004087565232098,0.0,3503703
2007-10-01,0.0,0.0,1.4416172015179756,0.0,3503703
2007-11-01,0.0,0.0,1.3244446307932534,0.0,3503703
2007-12-01,0.0,0.0,1.4021813390106603,0.0,3503703
2008-01-01,0.0,0.0,1.4649417862876788,0.0,3503703
2008-02-01,0.0,0.0,1.4322458385228536,0.0,3503703
2008-03-01,0.0,0.0,1.4466067656857213,0.0,3503703
2008-04-01,0.0,0.0,1.199821377346163,0.0,3503703
2008-05-01,0.0,0.0,1.3191723948919303,0.0,3503703
2008-06-01,0.019366031424540884,0.0,1.3927734438136155,0.0,3503703
2008-07-01,0.00043966516634363917,0.0,1.3990692919394092,0.0,3503703
2008-08-01,0.0,0.0,1.4306039606968053,0.0,3503703
2008-09-01,0.0029296511552619428,0.0,1.3462740249577372,0.0,3503703
2008-10-01,0.0,0.0,1.4409210415981581,0.0,3503703
2008-11-01,0.0,0.0,1.395794207438367,0.0,3503703
2008-12-01,0.0,0.0,1.476273398368261,0.0,3503703
2009-01-01,0.0,0.0,1.4936247072490672,0.0,3503703
2009-02-01,0.0,0.0,1.4038039146450283,0.0,3503703
2009-03-01,0.0,0.0,1.4429169536705588,0.0,3503703
2009-04-01,0.0,0.0,1.3839160888725157,0.0,3503703
2009-05-01,0.0,0.0,1.3517392154668626,0.0,3503703
2009-06-01,0.029070432718300204,0.0,1.440208189680635,0.0,3503703
2009-07-01,0.00028031663727758196,0.0,1.3858874738848905,0.0,3503703
2009-08-01,0.0,0.0,1.4264365563925108,0.0,3503703
2009-09-01,0.004385297431461747,0.0,1.4994078027539224,0.0,3503703
2009-10-01,0.0,0.0,1.3778984895920314,0.0,3503703
2009-11-01,0.0,0.0,1.4346174774710971,0.0,3503703
2009-12-01,0.0,0.0,1.4812894793871403,0.0,3503703
2010-01-01,0.0,0.0,1.2638218767310623,0.0,3503703
2010-02-01,0.0,0.0,1.3879908903519547,0.0,3503703
2010-03-01,0.0,0.0,1.5534384992887307,0.0,3503703
2010-04-01,0.0,0.0,1.329412182096092,0.0,3503703
2010-05-01,0.0,0.0,1.4458634777090276,0.0,3503703
2010-06-01,0.03977734809244436,0.0,1.541856274720466,0.0,3503703
2010-07-01,0.0,0.0,1.392118475575481,0.0,3503703
2010-08-01,0.0,0.0,1.4035367710923332,0.0,3503703
2010-09-01,0.006053762256685988,0.0,1.3969474983563865,0.0,3503703
2010-10-01,0.0,0.0,1.2421860138725274,0.0,3503703
2010-11-01,0.0,0.0,1.465886848265759,0.0,3503703
2010-12-01,0.0,0.0,1.391828279188721,0.0,3503703
2011-01-01,0.0,0.0,1.40519216056105,0.0,3503703
2011-02-01,0.0,0.0,1.4659584723510706,0.0,3503703
2011-03-01,0.0,0.0,1.4490320238948988,0.0,3503703
2011-04-01,0.0,0.0,1.4583097048449136,0.0,3503703
2011-05-01,0.0,0.0,1.3669172351638856,0.0,3503703
2011-06-01,0.05147932615493176,0.0,1.4146024747564734,0.0,3503703
2011-07-01,0.0,0.0,1.4176963637411577,0.0,3503703
2011-08-01,0.0,0.0,1.3069477759722894,0.0,3503703
2011-09-01,0.00793444257854845,0.0,1.3671817925349161,0.0,3503703
2011-10-01,0.0,0.0,1.3507876580457991,0.0,3503703
2011-11-01,0.0,0.0,1.4694313969003707,0.0,3503703
2011-12-01,0.0,0.0,1.4203552275261377,0.0,3503703
2012-01-01,0.0,0.0,1.3991625832510939,0.0,3503703
2012-02-01,0.0,0.0,1.3474965247578492,0.0,3503703
2012-03-01,0.0,0.0,1.3912593769896353,0.0,3503703
2012-04-01,0.0,0.0,1.3886193371567634,0.0,3503703
2012-05-01,0.0,0.0,1.3733840764087144,0.0,3503703
2012-06-01,0.062097706648071786,0.0,1.4958249675914983,0.0,3503703
2012-07-01,0.0013765996933815172,0.0,1.4640847126515422,0.0,3503703
2012-08-01,0.0,0.0,1.3938057880840449,0.0,3503703
2012-09-01,0.008766850703813193,0.0,1.3923470690769566,0.0,3503703
2012-10-01,0.0,0.0,1.4084104402364728,0.0,3503703
2012-11-01,0.0,0.0,1.5068730216513702,0.0,3503703
2012-12-01,0.0,0.0,1.3986001563373065,0.0,3503703
2013-01-01,0.0,0.0,1.3606435434407034,0.0,3503703
2013-02-01,0.0,0.0,1.3435605721802473,0.0,3503703
2013-03-01,0.0,0.0,1.4368775874992352,0.0,3503703
2013-04-01,0.0,0.0,1.3932093074069356,0.0,3503703
2013-05-01,0.0,0.0,1.438674529115125,0.0,3503703
2013-06-01,0.07490167635466655,0.0,1.4003086159341631,0.0,3503703
2013-07-01,0.0007150944280193758,0.0,1.4919185520306637,0.0,3503703
2013-08-01,0.0,0.0,1.354686896762917,0.0,3503703
2013-09-01,0.010974448347132683,0.0,1.4476389050622502,0.0,3503703
2013-10-01,0.0,0.0,1.3054508395796494,0.0,3503703
2013-11-01,0.0,0.0,1.454046382748663,10.99505222649808,3503703
2013-12-01,0.0,0.0,1.4435803844674995,0.0,3503703
2014-01-01,0.0,0.0,1.3121787083076655,0.0,3503703
2014-02-01,0.0,0.0,1.3538820965551837,0.0,3503703
2014-03-01,0.0,0.0,1.4385963034288642,0.0,3503703
2014-04-01,0.0,0.0,1.30848520464778,0.0,3503703
2014-05-01,0.0,0.0,1.3500099618886499,0.0,3503703
2014-06-01,0.09485502167838775,0.0,1.4470182441536392,0.0,3503703
2014-07-01,0.0,0.0,1.401990563292136,0.0,3503703
2014-08-01,0.0,0.0,1.3820507515555573,0.0,3503703
2014-09-01,0.014422052636918658,0.0,1.4935003910987863,0.0,3503703
2014-10-01,0.0,0.0,1.3472563120799255,0.0,3503703
2014-11-01,0.0,0.0,1.315800797544891,0.0,3503703
2014-12-01,0.0,0.0,1.3727234201695082,0.0,3503703
2015-01-01,0.0,0.0,1.2595726760644979,0.0,3503703
2015-02-01,0.0,0.0,1.2381454537531333,0.0,3503703
2015-03-01,0.0,0.0,1.230384840826139,0.0,3503703
2015-04-01,0.0,0.0,1.2082174419223408,0.0,3503703
2015-05-01,0.0,0.0,1.1073221613610043,0.0,3503703
2015-06-01,0.2770198039120234,0.0,1.6772630408912752,0.0,3503703
2015-07-01,0.0,0.0,1.322048573364744,0.0,3503703
2015-08-01,0.0,0.0,1.049864235260253,0.0,3503703
2015-09-01,0.05277743648151731,0.0,1.5685766315862646,0.0,3503703
2015-10-01,0.0,0.0,1.1623925453615798,0.0,3503703
2015-11-01,0.0,0.0,1.1215363248017716,0.0,3503703
2015-12-01,0.0,0.0,1.1661972407805958,0.0,3503703
2016-01-01,0.0,0.0,1.0917633317893967,0.0,3503703
2016-02-01,0.0,0.0,0.9489136854998576,0.0,3503703
2016-03-01,0.0,0.0,0.9453027587710524,0.0,3503703
2016-04-01,0.0,0.0,0.7650137594077979,0.0,3503703
2016-05-01,0.0,0.0,0.5695852175521683,0.0,3503703
2016-06-01,0.855127973783393,0.0,2.1706531223542274,0.0,3503703
2016-07-01,0.01993799862538972,0.0,1.4186003413521178,0.0,3503703
2016-08-01,0.0,0.0,0.41481544143257276,0.0,3503703
2016-09-01,0.13937914101058654,0.0,1.6961848696813013,0.0,3503703
2016-10-01,0.0,0.0,0.561823874105606,0.0,3503703
2016-11-01,0.0,0.0,0.7951443704856124,0.0,3503703
2016-12-01,0.0,0.0,0.5528512298852313,0.0,3503703
2017-01-01,0.0,0.0,0.4795609825800319,0.0,3503703
2017-02-01,0.0,0.0,0.4191087652926275,0.0,3503703
2017-03-01,0.0,0.0,0.4405043190018013,0.0,3503703
2017-04-01,0.0,0.0,0.035728914279114975,0.0,3503703
2017-05-01,0.0,0.0,0.0,0.0,3503703
2017-06-01,1.579061153469719,0.12512109036648872,3.040063200811332,0.0,3503703
2017-07-01,0.015350623962593927,0.0,1.446767282006564,0.0,3503703
2017-08-01,0.0,0.0,0.0,0.0,3503703
2017-09-01,0.2438362106979014,0.0,1.6840351508704283,0.0,3503703
2017-10-01,0.0,0.0,0.14486285203337831,0.0,3503703
2017-11-01,0.0,0.0,0.45101889470213313,0.0,3503703
2017-12-01,0.0,0.0,0.15663303460027228,0.0,3503703
2018-01-01,0.0,0.0,0.11596131961644454,0.0,3503703
2018-02-01,0.0,0.0,0.0,0.0,3503703
2018-03-01,0.0,0.0,0.0,0.0,3503703
2018-04-01,0.0,0.0,0.0,0.0,3503703
2018-05-01,0.0,0.0,0.0,0.0,3503703
2018-06-01,2.312395352331669,0.9123341503442445,3.757671131494158,10.44604617152408,3503703
2018-07-01,0.0,0.0,1.4449564166733078,10.44604617152408,3503703
2018-08-01,0.0,0.0,0.0,0.0,3503703
2018-09-01,0.35471310528694616,0.0,1.7649909100860492,0.0,3503703
2018-10-01,0.0,0.0,0.0,0.0,3503703
2018-11-01,0.0,0.0,0.09415599067717198,0.0,3503703
2018-12-01,0.0,0.0,0.0,0.0,3503703
2019-01-01,0.0,0.0,0.0,0.0,3503703
2019-02-01,0.0,0.0,0.0,0.0,3503703
2019-03-01,0.0,0.0,0.0,0.0,3503703
2019-04-01,0.0,0.0,0.0,0.0,3503703
2019-05-01,0.0,0.0,0.0,0.0,3503703
2019-06-01,2.335242964917776,0.9283438720901653,3.691389066791936,10.34340091021928,3503703
2019-07-01,0.0,0.0,1.4966462563122565,0.0,3503703
2019-08-01,0.0,0.0,0.0,0.0,3503703
2019-09-01,0.31413915528738173,0.0,1.83186223163904,10.34340091021928,3503703
2019-10-01,0.0,0.0,0.0,0.0,3503703
2019-11-01,0.0,0.0,0.506110011983566,0.0,3503703
2019-12-01,0.0,0.0,0.27435000845527313,0.0,3503703
2020-01-01,0.0,0.0,0.24355242193881757,0.0,3503703
2020-02-01,0.0,0.0,0.02481743666979573,0.0,3503703
2020-03-01,0.0,0.0,0.14312214629429,0.0,3503703
2020-04-01,0.0,0.0,0.0,0.0,3503703
2020-05-01,0.0,0.0,0.0,0.0,3503703
2020-06-01,1.588126901154759,0.12162409601579915,3.0065475772420527,0.0,3503703
2020-07-01,0.03341823627063458,0.0,1.4269058331268105,0.0,3503703
2020-08-01,0.0,0.0,0.0,0.0,3503703
2020-09-01,0.19032913251659322,0.0,1.7615225016697516,0.0,3503703
2020-10-01,0.0,0.0,0.5017428650355634,0.0,3503703
2020-11-01,0.0,0.0,0.7353190236348431,0.0,3503703
2020-12-01,0.0,0.0,0.4508874154225962,0.0,3503703
2021-01-01,0.0,0.0,0.5963784303822339,0.0,3503703
2021-02-01,0.0,0.0,0.5900064123914953,0.0,3503703
2021-03-01,0.0,0.0,0.5339048199303158,0.0,3503703
2021-04-01,0.0,0.0,0.5736366902616281,0.0,3503703
2021-05-01,0.0,0.0,0.4704124881795914,0.0,3503703
2021-06-01,0.8975278004507085,0.0,2.3155812074889797,0.0,3503703
2021-07-01,0.007869464385593383,0.0,1.4575030269100635,0.0,3503703
2021-08-01,0.0,0.0,0.6138612965253126,0.0,3503703
2021-09-01,0.0997972192889635,0.0,1.4268812300262657,0.0,3503703
2021-10-01,0.0,0.0,1.0093012271296686,0.0,3503703
2021-11-01,0.0,0.0,1.0724617890233283,0.0,3503703
2021-12-01,0.0,0.0,1.0590807099460504,0.0,3503703
2022-01-01,0.0,0.0,1.2049949350420825,0.0,3503703
2022-02-01,0.0,0.0,1.1907979558012944,0.0,3503703
2022-03-01,0.0,0.0,1.1811357035361034,0.0,3503703
2022-04-01,0.0,0.0,1.1790403945419943,0.0,3503703
2022-05-01,0.0,0.0,1.1260052163134946,0.0,3503703
2022-06-01,0.1957278931090447,0.0,1.6530533620779995,0.0,3503703
2022-07-01,0.0,0.0,1.4626582960914882,0.0,3503703
2022-08-01,0.0,0.0,1.2829458904422366,0.0,3503703
2022-09-01,0.0024570205188346557,0.0,1.4679146334312827,0.0,3503703
2022-10-01,0.02903218919378809,0.0,1.5075718093283066,0.0,3503703
2022-11-01,0.051255561813092786,0.0,1.6056152832533055,0.0,3503703
2022-12-01,0.10183407808091811,0.0,1.6042027388434446,0.0,3503703
2023-01-01,0.13968553186271646,0.0,1.5915511372223523,0.0,3503703
2023-02-01,0.2076845722429443,0.0,1.6109252712260522,0.0,3503703
2023-03-01,0.24470547204528462,0.0,1.7010096329608866,0.0,3503703
2023-04-01,0.3584287144911173,0.0,1.853058615748335,0.0,3503703
2023-05-01,0.47720416972175256,0.0,1.9151391606996662,0.0,3503703
2023-06-01,0.0,0.0,0.8748462473340859,0.0,3503703
2023-07-01,0.008937076385859232,0.0,1.4038351666386542,0.0,3503703
2023-08-01,0.6298546269033644,0.0,2.1550630612206945,0.0,3503703
2023-09-01,0.0,0.0,1.353916199586365,0.0,3503703
2023-10-01,0.5309282917728898,0.0,2.0533679567407224,0.0,3503703
2023-11-01,0.40718055934051867,0.0,1.911182452845387,0.0,3503703
2023-12-01,0.5524111770491082,0.0,2.0210509398888363,0.0,3503703
2024-01-01,0.5895587658292285,0.0,2.0046726057463573,,3503703
2024-02-01,0.7342309031036939,0.0,2.198235256894479,,3503703
2024-03-01,0.7432617299309395,0.0,2.263896061642432,,3503703
2024-04-01,0.9892510825806765,0.0,2.475878990230395,,3503703
2024-05-01,1.2593594233502827,0.0,2.699986442289668,,3503703
2024-06-01,0.0,0.0,0.2129967703215079,,3503703
2024-07-01,0.0,0.0,1.545920503924719,,3503703
2024-08-01,1.3295599976955286,0.0,2.7846299165790005,,3503703
2024-09-01,0.0,0.0,1.328605036378522,,3503703
2024-10-01,1.0362668039917848,0.0,2.4290877958800405,,3503703
2024-11-01,0.7826280308662914,0.0,2.1590452475539292,,3503703
2024-12-01,1.0169000286416074,0.0,2.4392775159797457,,3503703
2025-01-01,1.0466264957703018,0.0,2.446453558160203,,3503703
2025-02-01,1.2603701174741233,0.0,2.624601029532476,,3503703
2025-03-01,1.2596826287544343,0.0,2.6807561569098266,,3503703
2025-04-01,1.6326459238876845,0.24940416598691384,3.0094025498088857,,3503703
2025-05-01,2.009968320264964,0.541210121822981,3.437358087280261,,3503703
2025-06-01,0.0,0.0,0.0,,3503703
2025-07-01,0.0,0.0,1.3624817938981901,,3503703
2025-08-01,2.0378330663316366,0.563490481206599,3.519310557800496,,3503703
2025-09-01,0.0,0.0,1.1355901185195274,,3503703
2025-10-01,1.5386473534155696,0.15529062718130446,2.965793281441501,,3503703
2025-11-01,1.1385323447982132,0.0,2.6118604741094544,,3503703
2025-12-01,1.467340678731825,0.1215383526546106,2.9385444418345514,,3503703
2026-01-01,1.4961505502402874,0.01755484562297155,2.8411449971862615,,3503703
2026-02-01,1.786573036346334,0.3546554340557631,3.188174950165948,,3503703
2026-03-01,1.7859990120827196,0.36729706334683815,3.2321666084758243,,3503703
2026-04-01,2.2821161998707162,0.7971805065908107,3.747467387311242,,3503703
2026-05-01,2.746617203549865,1.1478341075375627,4.164679739364775,,3503703
2026-06-01,0.0,0.0,0.0,,3503703
2026-07-01,0.008343046300341227,0.0,1.3920409629218071,,3503703
2026-08-01,2.748589779795561,1.2746705335384716,4.244428807548238,,3503703
2026-09-01,0.0,0.0,0.9918174481672226,,3503703
2026-10-01,2.040048195408049,0.6569716455537229,3.4998566783993654,,3503703
2026-11-01,1.4888007781142043,0.06246147192928882,2.863533946032185,,3503703
2026-12-01,1.914189454218843,0.43222280054264195,3.405303191172108,,3503703
2027-01-01,1.9442415594105407,0.6470960174494514,3.376727205109361,,3503703
2027-02-01,2.313474597884949,0.8868439116671573,3.8220093481601336,,3503703
2027-03-01,2.3221700053301912,0.8513816180098407,3.835226113040906,,3503703
2027-04-01,2.9368895287640355,1.3748756039725962,4.4759608580467205,,3503703
2027-05-01,3.4682796664581828,1.8202456921014498,4.98947264690182,,3503703
2027-06-01,0.0,0.0,0.0,,3503703
2027-07-01,0.053335005233999803,0.0,1.4555896173550402,,3503703
2027-08-01,3.4604935291325494,1.9098377761688918,4.950600194939506,,3503703
2027-09-01,0.0,0.0,0.7977079439283898,,3503703
2027-10-01,2.5400001066786815,1.0872119054302176,4.065567704313831,,3503703
2027-11-01,1.833463070144856,0.24543241777894667,3.2319247923208225,,3503703
2027-12-01,2.3575721237476315,0.8600986258956673,3.820764437977043,,3503703
2028-01-01,2.3911903443237983,0.9539372107129017,3.9536608413799774,,3503703
2028-02-01,2.8413386281764867,1.2571043325406437,4.407858633245312,,3503703
2028-03-01,2.761328732871604,1.1655346333628867,4.239387421214572,,3503703
2028-04-01,3.5289041391568405,2.057155015565981,5.223914918601416,,3503703
2028-05-01,4.330548169038257,2.669391148921353,5.997849083428682,,3503703
2028-06-01,0.0,0.0,0.0,,3503703
2028-07-01,0.0,0.0,1.3925153662306846,,3503703
2028-08-01,4.1403111068883796,2.429443772320467,5.8455615442083975,,3503703
2028-09-01,0.0,0.0,1.012388632734177,,3503703
2028-10-01,3.049299946406649,1.3304199601312778,4.667218233646094,,3503703
2028-11-01,2.2427627101915757,0.6712453120778988,3.7426350379279234,,3503703
2028-12-01,2.84411175090659,1.276659252499841,4.4085975891339135,,3503703
2029-01-01,2.8581844771924674,1.2065712577979963,4.345078984300512,,3503703
2029-02-01,3.364607246495131,1.6175025866107744,5.017233105577766,,3503703
2029-03-01,3.297566527728131,1.6108611359696465,4.934573264612473,,3503703
2029-04-01,4.186244608653038,2.3271503164553655,5.946287726593829,,3503703
2029-05-01,5.05590605482882,3.1021746972337723,6.806547853711268,,3503703
2029-06-01,0.0,0.0,0.0,,3503703
2029-07-01,0.0,0.0,1.447207514388175,,3503703
2029-08-01,4.8569762472022635,2.8485921580699594,6.638277634245169,,3503703
2029-09-01,0.0,0.0,0.7618617178279642,,3503703
2029-10-01,3.5509830471110146,1.902379342504279,5.136686655642575,,3503703
2029-11-01,2.5873674443828523,1.04268686269144,4.164862376148017,,3503703
2029-12-01,3.2870500242358593,1.5936826437980562,4.971908252455254,,3503703
2030-01-01,3.3040164881886063,1.5164310295727224,4.999576944993408,,3503703
2030-02-01,3.8914035991404257,2.0263164116960093,5.6335344392107105,,3503703
2030-03-01,3.8436926851753004,2.1284607808075795,5.64679008038857,,3503703
2030-04-01,4.848656658843734,2.9304686526773858,6.784469492859002,,3503703
2030-05-01,5.765827473871302,3.680280154194443,7.813949040249459,,3503703
2030-06-01,0.0,0.0,0.0,,3503703
2030-07-01,0.017111668841411094,0.0,1.3889472525631703,,3503703
2030-08-01,5.574367505377222,3.5215020827151324,7.635454507014944,,3503703
2030-09-01,0.0,0.0,0.5961370671672174,,3503703
2030-10-01,4.051064201622208,2.1944559638367593,5.902735018462344,,3503703
2030-11-01,2.9263459944147305,1.289561607560695,4.584913556248168,,3503703
2030-12-01,3.72654483035749,1.8768602394567693,5.467237884183318,,3503703
2031-01-01,3.748797586958477,1.9227570765115347,5.432171612531532,,3503703
2031-02-01,4.419264623526913,2.556750703773901,6.214471247405125,,3503703
2031-03-01,4.399634538614109,2.4982671138148023,6.261286621945126,,3503703
2031-04-01,5.515350343036841,3.3678969355087798,7.635723757215676,,3503703
2031-05-01,6.4593551631942105,4.064982521685374,8.72401962788569,,3503703
2031-06-01,0.0,0.0,0.0,,3503703
2031-07-01,0.09773293408223065,0.0,1.47201564871973,,3503703
2031-08-01,6.2911324313615875,3.8392045403087725,8.631235702225082,,3503703
2031-09-01,0.0,0.0,0.49243228979252707,,3503703
2031-10-01,4.54907192158446,2.5628383198093663,6.530852637400549,,3503703
2031-11-01,3.25974558094913,1.3918018628566258,5.0477597638947715,,3503703
2031-12-01,4.162733070446247,2.33430825048724,6.0401778398568835,,3503703
2032-01-01,4.192821922818224,2.1508040508552786,6.158919326414053,,3503703
2032-02-01,4.9484463532493175,2.78277005836877,6.912089579483524,,3503703
2032-03-01,4.77939573581181,2.7955368295478373,6.775497645227323,,3503703
2032-04-01,6.068557195732471,3.580470470276964,8.36630791567533,,3503703
2032-05-01,7.401736914725659,4.623970145404469,10.01477891181989,,3503703
2032-06-01,0.0,0.0,0.0,,3503703
2032-07-01,0.0,0.0,1.3322337205262758,,3503703
2032-08-01,6.951062216081459,4.2037983699593395,9.654171767208814,,3503703
2032-09-01,0.0,0.0,0.5834959657162108,,3503703
2032-10-01,5.062333088821488,2.716720568276645,7.168037652759515,,3503703
2032-11-01,3.7028973895169988,1.7538519646556137,5.565422131271797,,3503703
2032-12-01,4.671323473171613,2.492700784410148,6.6892667192463255,,3503703
2033-01-01,4.669742458614198,2.4760161567731354,6.638168760269302,,3503703
