ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-02-01,3551702,hepatite,0.0,0.007051923298711951,0.0,0.4212212704968116
2002-03-01,3551702,hepatite,0.0,0.16014629365253963,0.0,0.5426560375241347
2002-04-01,3551702,hepatite,0.0,0.4823151415708101,0.03845948865678501,0.8646433666198625
2002-05-01,3551702,hepatite,1.020335282173722,0.3046212633252856,0.0,0.7038249190257932
2002-06-01,3551702,hepatite,0.0,0.15737374012386662,0.0,0.5805470064912907
2002-07-01,3551702,hepatite,0.0,0.2101171849124948,0.0,0.6310344304504423
2002-08-01,3551702,hepatite,0.0,0.12650946658729934,0.0,0.5277554240824873
2002-09-01,3551702,hepatite,1.020335282173722,0.12265772417268485,0.0,0.5357139790861031
2002-10-01,3551702,hepatite,0.0,0.7084984026891866,0.2969397307240977,1.124951888029356
2002-11-01,3551702,hepatite,0.0,0.11432629526319045,0.0,0.5320500592592905
2002-12-01,3551702,hepatite,0.0,0.8114288240790638,0.41480447790952496,1.238444888237053
2003-01-01,3551702,hepatite,0.0,0.906289825265586,0.476872296295288,1.332226362973267
2003-02-01,3551702,hepatite,0.0,0.12583557029027004,0.0,0.5404928880686818
2003-03-01,3551702,hepatite,0.0,0.12440174524998295,0.0,0.5235036084185066
2003-04-01,3551702,hepatite,0.0,0.44885079577482995,0.04697720067882894,0.8402905552980746
2003-05-01,3551702,hepatite,0.0,0.23524603001882757,0.0,0.6612442101990278
2003-06-01,3551702,hepatite,0.0,0.07855841118560447,0.0,0.503352468470879
2003-07-01,3551702,hepatite,0.0,0.2831206317061405,0.0,0.7034277544228851
2003-08-01,3551702,hepatite,0.0,0.0,0.0,0.2737156074540821
2003-09-01,3551702,hepatite,0.0,0.2996283405023976,0.0,0.6892317920695321
2003-10-01,3551702,hepatite,2.008879246268507,0.6743540610236929,0.23744998030322786,1.091436669826165
2003-11-01,3551702,hepatite,0.0,0.03545079182937317,0.0,0.4437554628579754
2003-12-01,3551702,hepatite,3.01331886940276,0.9352932235085586,0.5381626819428047,1.2897576778321347
2004-01-01,3551702,hepatite,1.945241453095365,0.974712111860259,0.5518721415274102,1.3814244732757284
2004-02-01,3551702,hepatite,0.0,0.0,0.0,0.3401111220822555
2004-03-01,3551702,hepatite,0.0,0.0,0.0,0.37441521053507476
2004-04-01,3551702,hepatite,0.9726207265476828,0.4674010369404616,0.04890236773429275,0.8814635638311239
2004-05-01,3551702,hepatite,0.0,0.1832718747583311,0.0,0.5798415548977358
2004-06-01,3551702,hepatite,0.0,0.0,0.0,0.3995774072481059
2004-07-01,3551702,hepatite,0.0,0.23782822468623632,0.0,0.6321925799146129
2004-08-01,3551702,hepatite,0.0,0.0,0.0,0.3793325081743586
2004-09-01,3551702,hepatite,0.0,0.3603303382327389,0.0,0.7559583337470561
2004-10-01,3551702,hepatite,0.0,0.48799537339988436,0.07884504963170748,0.9060167350006241
2004-11-01,3551702,hepatite,0.0,0.042591147524041924,0.0,0.445042862060278
2004-12-01,3551702,hepatite,0.0,0.6336655098075309,0.2251952251801624,1.0391378406569114
2005-01-01,3551702,hepatite,0.9558584564797644,0.8801424706076408,0.4622879490641908,1.2930565248967423
2005-02-01,3551702,hepatite,0.0,0.01436435895822208,0.0,0.4444983221514562
2005-03-01,3551702,hepatite,0.0,0.0433021302608207,0.0,0.4749965043447415
2005-04-01,3551702,hepatite,0.0,0.4628084602164023,0.06758787515752421,0.8901528789597308
2005-05-01,3551702,hepatite,0.0,0.23499244178681478,0.0,0.6551609205236767
2005-06-01,3551702,hepatite,0.0,0.05202198906778893,0.0,0.45710120387557507
2005-07-01,3551702,hepatite,0.0,0.30686298923565364,0.0,0.7082558460107576
2005-08-01,3551702,hepatite,0.0,0.0,0.0,0.38973518200609464
2005-09-01,3551702,hepatite,0.0,0.18739691666180647,0.0,0.5805442921502646
2005-10-01,3551702,hepatite,0.0,0.5890926592827147,0.19211671340001932,1.0037790850650996
2005-11-01,3551702,hepatite,0.0,0.0753843263261962,0.0,0.4879155090833157
2005-12-01,3551702,hepatite,0.0,0.6148771002369844,0.2083498355204992,1.040638199270326
2006-01-01,3551702,hepatite,0.9397877959156822,0.7979694074374979,0.3942080370387136,1.2255964697998476
2006-02-01,3551702,hepatite,0.0,0.0,0.0,0.4009298637043492
2006-03-01,3551702,hepatite,0.0,0.09233915150522722,0.0,0.49151743408719883
2006-04-01,3551702,hepatite,0.0,0.3540195935020941,0.0,0.7517228939696304
2006-05-01,3551702,hepatite,0.0,0.14679972015610723,0.0,0.5599998463207462
2006-06-01,3551702,hepatite,0.0,0.014668148092691544,0.0,0.4450340984967693
2006-07-01,3551702,hepatite,0.9397877959156822,0.24275975736579186,0.0,0.6606965656936047
2006-08-01,3551702,hepatite,0.0,0.0,0.0,0.3859247673540352
2006-09-01,3551702,hepatite,0.0,0.1197040988802048,0.0,0.5282256504451337
2006-10-01,3551702,hepatite,0.0,0.47433213506053035,0.08388883369164184,0.8575594824892298
2006-11-01,3551702,hepatite,0.0,0.06892507908276149,0.0,0.45226034560695694
2006-12-01,3551702,hepatite,0.9397877959156822,0.5777163492827776,0.14095560581110844,0.9876267463645354
2007-01-01,3551702,hepatite,1.931284883833214,0.6861780374368451,0.27992151134404797,1.1105686712464315
2007-02-01,3551702,hepatite,0.0,0.026367613015406362,0.0,0.4137819201404653
2007-03-01,3551702,hepatite,0.0,0.09086804429734154,0.0,0.48798802952309017
2007-04-01,3551702,hepatite,0.9656424419166072,0.38280561094920257,0.0,0.7925950040231846
2007-05-01,3551702,hepatite,0.0,0.12827963410414087,0.0,0.5430169774261965
2007-06-01,3551702,hepatite,0.9656424419166072,0.024185355306464713,0.0,0.43476987186513927
2007-07-01,3551702,hepatite,0.9656424419166072,0.1446523441528322,0.0,0.5676143690139704
2007-08-01,3551702,hepatite,0.0,0.028074694742901824,0.0,0.4429117594177933
2007-09-01,3551702,hepatite,0.9656424419166072,0.220506229012152,0.0,0.6444328752650607
2007-10-01,3551702,hepatite,0.9656424419166072,0.41847134667636393,0.0,0.8410620579046205
2007-11-01,3551702,hepatite,0.0,0.05281483723056791,0.0,0.4485947851085522
2007-12-01,3551702,hepatite,0.0,0.4277577401177189,0.03884937676705634,0.8334809050521159
2008-01-01,3551702,hepatite,0.0,0.5263263258871893,0.10077433549845284,0.9346295606602334
2008-02-01,3551702,hepatite,0.0,0.0,0.0,0.40547677625135653
2008-03-01,3551702,hepatite,0.0,0.0010764548042405534,0.0,0.40060319606402733
2008-04-01,3551702,hepatite,0.0,0.20052665981818985,0.0,0.6106594542949666
2008-05-01,3551702,hepatite,0.0,0.0725677094954803,0.0,0.4855390583686799
2008-06-01,3551702,hepatite,0.0,0.0,0.0,0.3681838478689724
2008-07-01,3551702,hepatite,0.0,0.07256383091875293,0.0,0.5061692424158296
2008-08-01,3551702,hepatite,0.0,0.0,0.0,0.3632365364251014
2008-09-01,3551702,hepatite,0.0,0.035000811455168215,0.0,0.45710737883132424
2008-10-01,3551702,hepatite,0.0,0.291739137998196,0.0,0.7000592541017896
2008-11-01,3551702,hepatite,0.0,0.022604591958517193,0.0,0.43360608630179387
2008-12-01,3551702,hepatite,0.0,0.2647992486500897,0.0,0.7004063874227835
2009-01-01,3551702,hepatite,0.0,0.3685645797207923,0.0,0.7708431429359739
2009-02-01,3551702,hepatite,0.0,0.0,0.0,0.4337468081586411
2009-03-01,3551702,hepatite,0.0,0.02180848498403908,0.0,0.43298119650580624
2009-04-01,3551702,hepatite,0.0,0.1352471871962435,0.0,0.5283069047816993
2009-05-01,3551702,hepatite,0.0,0.08984703421990964,0.0,0.5041514230214806
2009-06-01,3551702,hepatite,0.0,0.0,0.0,0.35492221715412525
2009-07-01,3551702,hepatite,0.0,0.05455607272201377,0.0,0.44636689257570417
2009-08-01,3551702,hepatite,0.0,0.0,0.0,0.3736844807982338
2009-09-01,3551702,hepatite,0.0,0.08356636763724141,0.0,0.5097933533624374
2009-10-01,3551702,hepatite,0.9009090171983531,0.20768788405504637,0.0,0.5906121970617199
2009-11-01,3551702,hepatite,0.0,0.05552037119558866,0.0,0.4622234789738861
2009-12-01,3551702,hepatite,0.0,0.2314821639771754,0.0,0.6286694211068057
2010-01-01,3551702,hepatite,0.0,0.29978583623647087,0.0,0.6970681889492615
2010-02-01,3551702,hepatite,0.0,0.00922651411507715,0.0,0.41233952178722666
2010-03-01,3551702,hepatite,0.9084797499863728,0.014799090626363412,0.0,0.43509798851486
2010-04-01,3551702,hepatite,0.0,0.10011670136563491,0.0,0.47833478260016865
2010-05-01,3551702,hepatite,0.9084797499863728,0.029978732855473714,0.0,0.43487157670276805
2010-06-01,3551702,hepatite,0.0,0.0,0.0,0.4011004126784937
2010-07-01,3551702,hepatite,0.0,0.044400311525995995,0.0,0.4539741067809884
2010-08-01,3551702,hepatite,0.0,0.0,0.0,0.3753025630283049
2010-09-01,3551702,hepatite,0.0,0.03528716103774735,0.0,0.4209532585088555
2010-10-01,3551702,hepatite,0.0,0.10478257727909579,0.0,0.5101351885176492
2010-11-01,3551702,hepatite,0.0,0.0,0.0,0.4088792568014992
2010-12-01,3551702,hepatite,0.0,0.1344356155026825,0.0,0.5427745440448958
2011-01-01,3551702,hepatite,0.0,0.16930334082970902,0.0,0.595595733640997
2011-02-01,3551702,hepatite,0.0,0.0,0.0,0.4084060871152924
2011-03-01,3551702,hepatite,0.0,0.0,0.0,0.3960716086184811
2011-04-01,3551702,hepatite,0.0,0.051760246369981035,0.0,0.4605199853243688
2011-05-01,3551702,hepatite,0.0,0.014644944803380544,0.0,0.43750820098219895
2011-06-01,3551702,hepatite,0.0,0.0,0.0,0.39919722035532285
2011-07-01,3551702,hepatite,0.0,0.00962968380500306,0.0,0.42575311682688266
2011-08-01,3551702,hepatite,0.0,0.0,0.0,0.38657097447259525
2011-09-01,3551702,hepatite,0.0,0.009855255125280703,0.0,0.4043249057816552
2011-10-01,3551702,hepatite,0.0,0.045659248323540805,0.0,0.44734600308295147
2011-11-01,3551702,hepatite,0.0,0.0,0.0,0.3938589590790388
2011-12-01,3551702,hepatite,0.0,0.06084537226261363,0.0,0.4806733295447954
2012-01-01,3551702,hepatite,0.0,0.06389260815661914,0.0,0.5038307483354293
2012-02-01,3551702,hepatite,0.0,0.0,0.0,0.393048614045966
2012-03-01,3551702,hepatite,0.0,0.0,0.0,0.42251476397277027
2012-04-01,3551702,hepatite,0.0,0.025604348529786488,0.0,0.42466737925841724
2012-05-01,3551702,hepatite,0.0,0.0013143824732273672,0.0,0.3927662369511567
2012-06-01,3551702,hepatite,0.0,0.0,0.0,0.38902856760756194
2012-07-01,3551702,hepatite,0.0,0.0,0.0,0.3922924227744786
2012-08-01,3551702,hepatite,0.0,0.0,0.0,0.3724254898040805
2012-09-01,3551702,hepatite,0.0,0.0,0.0,0.4415028177280719
2012-10-01,3551702,hepatite,0.0,0.032240619378286664,0.0,0.44218116784587885
2012-11-01,3551702,hepatite,0.0,0.0,0.0,0.41984255809206755
2012-12-01,3551702,hepatite,0.0,0.03947432899146099,0.0,0.4364863600007551
2013-01-01,3551702,hepatite,0.0,0.041590293818379614,0.0,0.473892516813933
2013-02-01,3551702,hepatite,0.0,0.0,0.0,0.37827673813274093
2013-03-01,3551702,hepatite,0.0,0.0,0.0,0.3753219869295937
2013-04-01,3551702,hepatite,0.8507814427551706,0.007235708501869829,0.0,0.41470028353353144
2013-05-01,3551702,hepatite,0.0,0.0,0.0,0.39119207688855306
2013-06-01,3551702,hepatite,0.0,0.0,0.0,0.40006977789300113
2013-07-01,3551702,hepatite,0.0,0.0,0.0,0.4030166736971737
2013-08-01,3551702,hepatite,0.0,0.0,0.0,0.38206854708468324
2013-09-01,3551702,hepatite,0.0,0.0,0.0,0.40499334136642845
2013-10-01,3551702,hepatite,0.0,0.015415078604928686,0.0,0.42488343590556105
2013-11-01,3551702,hepatite,0.0,0.0,0.0,0.36496789713029004
2013-12-01,3551702,hepatite,0.0,0.021442553150367114,0.0,0.40173472673232163
2014-01-01,3551702,hepatite,0.0,0.028359864190353624,0.0,0.4471553346791776
2014-02-01,3551702,hepatite,0.0,0.0,0.0,0.41097444420534995
2014-03-01,3551702,hepatite,0.0,0.0,0.0,0.38067159349419266
2014-04-01,3551702,hepatite,0.0,0.004377579833710065,0.0,0.3912441758161571
2014-05-01,3551702,hepatite,0.0,0.0,0.0,0.40537991529425194
2014-06-01,3551702,hepatite,0.0,0.0,0.0,0.4383734408591662
2014-07-01,3551702,hepatite,0.0,0.0,0.0,0.4169323523842215
2014-08-01,3551702,hepatite,0.0,0.0,0.0,0.4146681941054769
2014-09-01,3551702,hepatite,0.0,0.0,0.0,0.3937699184848062
2014-10-01,3551702,hepatite,0.0,0.009430103076383456,0.0,0.4250367228158625
2014-11-01,3551702,hepatite,0.0,0.0,0.0,0.3979863195389687
2014-12-01,3551702,hepatite,0.0,0.011381323283657336,0.0,0.4398012452829264
2015-01-01,3551702,hepatite,0.0,0.016764527102885465,0.0,0.4190534311530541
2015-02-01,3551702,hepatite,0.0,0.0,0.0,0.4181833839732906
2015-03-01,3551702,hepatite,0.0,0.0,0.0,0.39579920119140877
2015-04-01,3551702,hepatite,0.0,0.0023949118997624117,0.0,0.42215324364918655
2015-05-01,3551702,hepatite,0.0,0.0,0.0,0.4046374796881193
2015-06-01,3551702,hepatite,0.0,0.0,0.0,0.40168419170986047
2015-07-01,3551702,hepatite,0.832279113123377,0.0,0.0,0.4187824835082886
2015-08-01,3551702,hepatite,0.0,0.0,0.0,0.40046938512437025
2015-09-01,3551702,hepatite,0.0,0.0,0.0,0.4305479435409693
2015-10-01,3551702,hepatite,0.0,0.004325090090379373,0.0,0.3898071861403002
2015-11-01,3551702,hepatite,0.0,0.0,0.0,0.42607204033383517
2015-12-01,3551702,hepatite,0.0,0.004375259440466705,0.0,0.4210625498739545
2016-01-01,3551702,hepatite,0.0,0.004320965444956323,0.0,0.42464535241346896
2016-02-01,3551702,hepatite,0.0,0.0,0.0,0.43427226045694794
2016-03-01,3551702,hepatite,0.0,0.0,0.0,0.4193324646570571
2016-04-01,3551702,hepatite,0.0,2.8309077797735562e-05,0.0,0.4031569193535122
2016-05-01,3551702,hepatite,0.0,0.0,0.0,0.4179090351633671
2016-06-01,3551702,hepatite,0.0,0.0,0.0,0.4009879840682351
2016-07-01,3551702,hepatite,0.0,0.00015393479743508497,0.0,0.37239683216921776
2016-08-01,3551702,hepatite,0.0,0.0008560147686358098,0.0,0.4197730119238968
2016-09-01,3551702,hepatite,0.0,0.00039152855547237115,0.0,0.40547378363350667
2016-10-01,3551702,hepatite,0.0,0.0,0.0,0.41532068360411906
2016-11-01,3551702,hepatite,0.0,0.002019848907363255,0.0,0.4148290038977487
2016-12-01,3551702,hepatite,0.0,0.0,0.0,0.43976316345929933
2017-01-01,3551702,hepatite,0.0,0.0,0.0,0.3922718535403439
2017-02-01,3551702,hepatite,0.0,0.003117274208356922,0.0,0.40768912315727435
2017-03-01,3551702,hepatite,0.0,0.0039000095893915935,0.0,0.4225314171707812
2017-04-01,3551702,hepatite,0.0,0.0,0.0,0.4134994227052791
2017-05-01,3551702,hepatite,0.0,0.0014903870454844245,0.0,0.4458432205411166
2017-06-01,3551702,hepatite,0.0,0.006092828733775966,0.0,0.4022234460048091
2017-07-01,3551702,hepatite,0.0,0.0031076029888091497,0.0,0.4300096290865441
2017-08-01,3551702,hepatite,0.0,0.00847319603330043,0.0,0.43279754214933647
2017-09-01,3551702,hepatite,0.0,0.0037155976938799875,0.0,0.4023459206888398
2017-10-01,3551702,hepatite,0.0,0.0,0.0,0.42566911965820303
2017-11-01,3551702,hepatite,0.0,0.008761814163664103,0.0,0.4338487357264686
2017-12-01,3551702,hepatite,0.0,0.0,0.0,0.3943308987122751
2018-01-01,3551702,hepatite,0.0,0.0,0.0,0.37937592945383525
2018-02-01,3551702,hepatite,0.0,0.010985712943737234,0.0,0.4224345450634378
2018-03-01,3551702,hepatite,0.0,0.00788384215143544,0.0,0.4421716639913046
2018-04-01,3551702,hepatite,0.0,0.0007944521969658308,0.0,0.3961512582410853
2018-05-01,3551702,hepatite,0.0,0.009265087746638482,0.0,0.43662797275642473
2018-06-01,3551702,hepatite,0.0,0.01209269216160411,0.0,0.4254553203502322
2018-07-01,3551702,hepatite,0.0,0.00668464177592619,0.0,0.43012381718507936
2018-08-01,3551702,hepatite,0.0,0.01935902906162697,0.0,0.44098822049551833
2018-09-01,3551702,hepatite,0.0,0.009344891203398643,0.0,0.41747864991418226
2018-10-01,3551702,hepatite,0.0,0.0,0.0,0.41813771920453413
2018-11-01,3551702,hepatite,0.0,0.0122479124407383,0.0,0.44129614960466423
2018-12-01,3551702,hepatite,0.0,0.0,0.0,0.40016200791973267
2019-01-01,3551702,hepatite,0.0,0.0,0.0,0.36983924296190474
2019-02-01,3551702,hepatite,0.0,0.0186697511345035,0.0,0.4549380993980473
2019-03-01,3551702,hepatite,0.0,0.016549387104720148,0.0,0.43287837479378866
2019-04-01,3551702,hepatite,0.0,0.001010105044263698,0.0,0.42044297483357146
2019-05-01,3551702,hepatite,0.794817788022096,0.011205436174523725,0.0,0.4184516369046329
2019-06-01,3551702,hepatite,0.0,0.020821879300677377,0.0,0.44219418291452994
2019-07-01,3551702,hepatite,0.0,0.01778149237145631,0.0,0.437292600183118
2019-08-01,3551702,hepatite,0.0,0.022642699074932514,0.0,0.413042609631508
2019-09-01,3551702,hepatite,0.0,0.006850628384825578,0.0,0.4020218999894097
2019-10-01,3551702,hepatite,0.0,0.0,0.0,0.3929848130958752
2019-11-01,3551702,hepatite,0.0,0.01651273378844208,0.0,0.41630429776998956
2019-12-01,3551702,hepatite,0.0,0.0,0.0,0.37175265716619854
2020-01-01,3551702,hepatite,0.0,0.0,0.0,0.40123181187162665
2020-02-01,3551702,hepatite,0.0,0.027298650790800575,0.0,0.40820675600526746
2020-03-01,3551702,hepatite,0.0,0.026350563140760303,0.0,0.40828087053968787
2020-04-01,3551702,hepatite,0.0,0.0037910085337357494,0.0,0.39330379310938773
2020-05-01,3551702,hepatite,0.0,0.02306149890504486,0.0,0.43336594140640056
2020-06-01,3551702,hepatite,0.0,0.027708527858502478,0.0,0.44110065289415656
2020-07-01,3551702,hepatite,0.0,0.019426929707617287,0.0,0.421140658212589
2020-08-01,3551702,hepatite,0.0,0.035189686350522845,0.0,0.4120406311750001
2020-09-01,3551702,hepatite,0.0,0.012056478714324085,0.0,0.39451278199377054
2020-10-01,3551702,hepatite,0.0,0.0,0.0,0.3965935201454163
2020-11-01,3551702,hepatite,0.0,0.03148856211136654,0.0,0.43714704491485185
2020-12-01,3551702,hepatite,0.0,0.0,0.0,0.3732854224252574
2021-01-01,3551702,hepatite,0.0,0.0,0.0,0.33655637382663856
2021-02-01,3551702,hepatite,0.0,0.03745473016313491,0.0,0.45437893405126684
2021-03-01,3551702,hepatite,0.0,0.03446258429064406,0.0,0.4308562813341265
2021-04-01,3551702,hepatite,0.0,0.009703124467315001,0.0,0.4029410265895146
2021-05-01,3551702,hepatite,0.0,0.025313574839308874,0.0,0.4328242921450759
2021-06-01,3551702,hepatite,0.0,0.05261073246128626,0.0,0.4521826770665825
2021-07-01,3551702,hepatite,0.7786221502429301,0.04020916039682894,0.0,0.4582166965715247
2021-08-01,3551702,hepatite,0.0,0.04395381469598101,0.0,0.48031000415774144
2021-09-01,3551702,hepatite,0.0,0.01138603181479837,0.0,0.4259728635292551
2021-10-01,3551702,hepatite,0.0,0.0,0.0,0.3957088724240986
2021-11-01,3551702,hepatite,0.0,0.03536324782319719,0.0,0.4373952415113174
2021-12-01,3551702,hepatite,0.0,0.0,0.0,0.36701839624593174
2022-01-01,3551702,hepatite,0.0,0.0,0.0,0.3609921451335041
2022-02-01,3551702,hepatite,0.0,0.04345363760091174,0.0,0.4851785723626148
2022-03-01,3551702,hepatite,0.0,0.03856923175336088,0.0,0.4290606946446496
2022-04-01,3551702,hepatite,0.0,0.011465884247083197,0.0,0.40525121966057776
2022-05-01,3551702,hepatite,0.0,0.03696346414779321,0.0,0.43441916142897896
2022-06-01,3551702,hepatite,0.0,0.0509983522874218,0.0,0.4469848420904592
2022-07-01,3551702,hepatite,0.0,0.021944094471518006,0.0,0.3974406671475472
2022-08-01,3551702,hepatite,0.0,0.0634146519078659,0.0,0.4884652824020397
2022-09-01,3551702,hepatite,0.0,0.03024062595858184,0.0,0.4441131118407003
2022-10-01,3551702,hepatite,0.0,0.0,0.0,0.39728373752114643
2022-11-01,3551702,hepatite,0.0,0.04821445619871163,0.0,0.4461127508401059
2022-12-01,3551702,hepatite,0.0,0.0,0.0,0.372168085424475
2023-01-01,3551702,hepatite,0.0,0.0,0.0,0.3795027684371243
2023-02-01,3551702,hepatite,0.0,0.04821543158663871,0.0,0.4466286927608532
2023-03-01,3551702,hepatite,0.0,0.04206952233980749,0.0,0.453731918123517
2023-04-01,3551702,hepatite,0.0,0.01107851155277889,0.0,0.4101705286480783
2023-05-01,3551702,hepatite,0.0,0.03506874449776069,0.0,0.43968262689646487
2023-06-01,3551702,hepatite,0.0,0.060184596986640214,0.0,0.4695334054602499
2023-07-01,3551702,hepatite,0.0,0.03569328177751372,0.0,0.4533049766722477
2023-08-01,3551702,hepatite,0.0,0.05336975132143378,0.0,0.47473913431922526
2023-09-01,3551702,hepatite,0.0,0.015034787413435403,0.0,0.42130526489490017
2023-10-01,3551702,hepatite,0.0,0.0,0.0,0.3739445306241964
2023-11-01,3551702,hepatite,0.0,0.04652346172362806,0.0,0.4612214040518443
2023-12-01,3551702,hepatite,0.0,0.0,0.0,0.3243384634051428
2024-01-01,3551702,hepatite,,0.0,0.0,0.3789998134927898
2024-02-01,3551702,hepatite,,0.05351265373132739,0.0,0.443242733123212
2024-03-01,3551702,hepatite,,0.04586263207805086,0.0,0.4329524470959933
2024-04-01,3551702,hepatite,,0.0,0.0,0.40812625150052595
2024-05-01,3551702,hepatite,,0.0,0.0,0.3743152816086429
2024-06-01,3551702,hepatite,,0.012237039183773474,0.0,0.442821870871469
2024-07-01,3551702,hepatite,,0.0,0.0,0.3901963432269496
2024-08-01,3551702,hepatite,,0.027708701464159588,0.0,0.43564556327231796
2024-09-01,3551702,hepatite,,0.004162969688736347,0.0,0.3984226951438727
2024-10-01,3551702,hepatite,,0.0,0.0,0.3651118513819443
2024-11-01,3551702,hepatite,,0.038001996743526355,0.0,0.45835193226601045
2024-12-01,3551702,hepatite,,0.0,0.0,0.3829099321858787
2025-01-01,3551702,hepatite,,0.0,0.0,0.3333378542985066
2025-02-01,3551702,hepatite,,0.058323319224029696,0.0,0.46016728573742827
2025-03-01,3551702,hepatite,,0.051280720655555896,0.0,0.43552173311855386
2025-04-01,3551702,hepatite,,0.0,0.0,0.4212362636531541
2025-05-01,3551702,hepatite,,0.0,0.0,0.41238931671743506
2025-06-01,3551702,hepatite,,0.013848297984329619,0.0,0.42382426942189966
2025-07-01,3551702,hepatite,,0.0,0.0,0.4018140626931183
2025-08-01,3551702,hepatite,,0.03155043599683905,0.0,0.47188096114350975
2025-09-01,3551702,hepatite,,0.004460621743436039,0.0,0.4304484391564728
2025-10-01,3551702,hepatite,,0.0,0.0,0.3935971272189835
2025-11-01,3551702,hepatite,,0.042635619483754855,0.0,0.4307196060379129
2025-12-01,3551702,hepatite,,0.0,0.0,0.32799081474922515
2026-01-01,3551702,hepatite,,0.0,0.0,0.31158569651677376
2026-02-01,3551702,hepatite,,0.0659489250352216,0.0,0.48805883961036883
2026-03-01,3551702,hepatite,,0.05653883570561125,0.0,0.47300088403008667
2026-04-01,3551702,hepatite,,0.0,0.0,0.3998030842219704
2026-05-01,3551702,hepatite,,0.0,0.0,0.44340496962784337
2026-06-01,3551702,hepatite,,0.015476998474555947,0.0,0.42371476770760996
2026-07-01,3551702,hepatite,,0.0,0.0,0.3721506340791558
2026-08-01,3551702,hepatite,,0.03545834006898313,0.0,0.44034969321733897
2026-09-01,3551702,hepatite,,0.00469662764319556,0.0,0.4023073735845866
2026-10-01,3551702,hepatite,,0.0,0.0,0.37764987576467024
2026-11-01,3551702,hepatite,,0.0472446666195416,0.0,0.4354712869485334
2026-12-01,3551702,hepatite,,0.0,0.0,0.3691988316319636
2027-01-01,3551702,hepatite,,0.0,0.0,0.3158789341907065
2027-02-01,3551702,hepatite,,0.07370737483687084,0.0,0.49562550678546
2027-03-01,3551702,hepatite,,0.06162665067095114,0.0,0.4633883708403093
2027-04-01,3551702,hepatite,,0.0,0.0,0.38557836297134424
