ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-04-01,0.27665690870176807,0.0,2.875128894454315,0.0,3532207
2004-05-01,0.0,0.0,2.516677453127272,0.0,3532207
2004-06-01,0.0,0.0,2.308305791635491,0.0,3532207
2004-07-01,0.08190828421638426,0.0,2.5287530254071706,0.0,3532207
2004-08-01,0.0,0.0,2.489713363643389,0.0,3532207
2004-09-01,0.0,0.0,2.5158689128298306,0.0,3532207
2004-10-01,0.0,0.0,2.7934816620439764,0.0,3532207
2004-11-01,0.0,0.0,2.499297156796414,0.0,3532207
2004-12-01,0.0,0.0,2.7462807510849023,0.0,3532207
2005-01-01,0.0,0.0,2.466526267531645,0.0,3532207
2005-02-01,0.0,0.0,2.567547298650855,0.0,3532207
2005-03-01,0.0,0.0,2.389698653873032,0.0,3532207
2005-04-01,0.4474539338328023,0.0,3.146513842932749,0.0,3532207
2005-05-01,0.0,0.0,2.1761756477283964,0.0,3532207
2005-06-01,0.0,0.0,2.322562649816624,0.0,3532207
2005-07-01,0.13245598163322528,0.0,2.748869785283184,0.0,3532207
2005-08-01,0.0,0.0,2.407232392838405,0.0,3532207
2005-09-01,0.0,0.0,2.5687081602710315,0.0,3532207
2005-10-01,0.0,0.0,2.4697026306053265,0.0,3532207
2005-11-01,0.0,0.0,2.3511705736309474,0.0,3532207
2005-12-01,0.0,0.0,2.3485076690900053,0.0,3532207
2006-01-01,0.0,0.0,2.379191075171102,0.0,3532207
2006-02-01,0.0,0.0,2.2443532303583638,0.0,3532207
2006-03-01,0.0,0.0,2.491278570387022,0.0,3532207
2006-04-01,0.753934216739921,0.0,3.2676646924243418,0.0,3532207
2006-05-01,0.0,0.0,2.093208909946451,0.0,3532207
2006-06-01,0.0,0.0,2.1504380711188986,0.0,3532207
2006-07-01,0.25077121929605467,0.0,2.8587353456809903,0.0,3532207
2006-08-01,0.0,0.0,2.211007789258013,0.0,3532207
2006-09-01,0.0,0.0,2.375837785246915,0.0,3532207
2006-10-01,0.0,0.0,2.2690751900768418,0.0,3532207
2006-11-01,0.0,0.0,2.432574242521554,0.0,3532207
2006-12-01,0.0,0.0,2.1676240558327624,0.0,3532207
2007-01-01,0.0,0.0,2.244534540304465,0.0,3532207
2007-02-01,0.0,0.0,2.098177021894731,0.0,3532207
2007-03-01,0.0,0.0,2.016836490458813,0.0,3532207
2007-04-01,1.5744914368455993,0.0,4.140503423870955,0.0,3532207
2007-05-01,0.0,0.0,1.6188566660441543,0.0,3532207
2007-06-01,0.0,0.0,1.5952099997120186,0.0,3532207
2007-07-01,0.481161676955444,0.0,2.991885055942995,0.0,3532207
2007-08-01,0.0,0.0,1.8928934871712255,0.0,3532207
2007-09-01,0.0,0.0,2.2736176199276485,0.0,3532207
2007-10-01,0.0,0.0,2.239547546211294,0.0,3532207
2007-11-01,0.0,0.0,2.278831682355557,0.0,3532207
2007-12-01,0.0,0.0,2.145585581017706,0.0,3532207
2008-01-01,0.0,0.0,1.959545500196502,0.0,3532207
2008-02-01,0.0,0.0,1.876724621343763,0.0,3532207
2008-03-01,0.0,0.0,2.1227549468940854,0.0,3532207
2008-04-01,2.5094997369062826,0.0,5.221395030446483,0.0,3532207
2008-05-01,0.0,0.0,1.3563329258172918,0.0,3532207
2008-06-01,0.0,0.0,1.1744004025936454,0.0,3532207
2008-07-01,0.7085295249242334,0.0,3.141204305574448,0.0,3532207
2008-08-01,0.0,0.0,1.5798767748507774,0.0,3532207
2008-09-01,0.0,0.0,1.894222120627296,0.0,3532207
2008-10-01,0.0,0.0,2.2181894738293804,0.0,3532207
2008-11-01,0.0,0.0,2.290071495139453,0.0,3532207
2008-12-01,0.0,0.0,1.894277642650912,0.0,3532207
2009-01-01,0.0,0.0,1.8809363752111254,0.0,3532207
2009-02-01,0.0,0.0,1.5384540406547071,0.0,3532207
2009-03-01,0.0,0.0,1.3852827044424347,0.0,3532207
2009-04-01,3.4392352281394487,0.9685619953705752,6.137993039440302,0.0,3532207
2009-05-01,0.0,0.0,1.0630860537352678,0.0,3532207
2009-06-01,0.0,0.0,0.8254555360900886,0.0,3532207
2009-07-01,0.9587892508729473,0.0,3.6319106232744263,23.99808015358771,3532207
2009-08-01,0.0,0.0,1.6912437030355274,0.0,3532207
2009-09-01,0.0,0.0,1.5246155458668673,0.0,3532207
2009-10-01,0.0,0.0,1.8342679863045015,0.0,3532207
2009-11-01,0.0,0.0,1.9259796530351305,0.0,3532207
2009-12-01,0.0,0.0,2.1145371086159503,0.0,3532207
2010-01-01,0.0,0.0,1.5677853762282168,0.0,3532207
2010-02-01,0.0,0.0,1.392301163872373,0.0,3532207
2010-03-01,0.0,0.0,1.2483884247498684,0.0,3532207
2010-04-01,4.365725055778114,1.7679542609005683,6.682146141743968,0.0,3532207
2010-05-01,0.0,0.0,0.4235438076737469,0.0,3532207
2010-06-01,0.0,0.0,0.26829025625570674,0.0,3532207
2010-07-01,1.2129764544861694,0.0,3.660932105507966,0.0,3532207
2010-08-01,0.0,0.0,1.302240766968914,0.0,3532207
2010-09-01,0.0,0.0,1.5705571544658967,0.0,3532207
2010-10-01,0.0,0.0,1.7200908742306655,0.0,3532207
2010-11-01,0.0,0.0,1.7043287801001763,0.0,3532207
2010-12-01,0.0,0.0,1.5818666580394882,0.0,3532207
2011-01-01,0.0,0.0,1.3896048083497978,0.0,3532207
2011-02-01,0.0,0.0,0.8707906997853136,0.0,3532207
2011-03-01,0.0,0.0,0.8867185450044966,0.0,3532207
2011-04-01,4.914610223160675,2.4223097237528397,7.3679746938242845,23.09468822170901,3532207
2011-05-01,0.0,0.0,0.19846775262685937,0.0,3532207
2011-06-01,0.0,0.0,0.11290312330942916,0.0,3532207
2011-07-01,1.296611884350829,0.0,3.822312152177467,0.0,3532207
2011-08-01,0.0,0.0,0.9172355373989131,0.0,3532207
2011-09-01,0.0,0.0,1.4593307845547814,0.0,3532207
2011-10-01,0.0,0.0,1.7759936119076278,0.0,3532207
2011-11-01,0.0,0.0,1.9981977211327933,0.0,3532207
2011-12-01,0.0,0.0,1.5375750406125328,0.0,3532207
2012-01-01,0.0,0.0,1.5480733931133492,0.0,3532207
2012-02-01,0.0,0.0,1.134538766173598,0.0,3532207
2012-03-01,0.0,0.0,0.9379060485366063,0.0,3532207
2012-04-01,4.473175399358074,1.9902035338451114,6.838937710412074,0.0,3532207
2012-05-01,0.0,0.0,0.39891951028184747,0.0,3532207
2012-06-01,0.0,0.0,0.45858021725203424,0.0,3532207
2012-07-01,1.1107993090828152,0.0,3.846024798027975,0.0,3532207
2012-08-01,0.0,0.0,1.2514108506870365,0.0,3532207
2012-09-01,0.0,0.0,1.6353847629244123,0.0,3532207
2012-10-01,0.0,0.0,1.864332332971209,0.0,3532207
2012-11-01,0.0,0.0,2.1124121555561786,0.0,3532207
2012-12-01,0.0,0.0,2.0983528842540333,0.0,3532207
2013-01-01,0.0,0.0,1.4980912365699586,0.0,3532207
2013-02-01,0.0,0.0,1.6128305040344808,0.0,3532207
2013-03-01,0.0,0.0,1.568380199787542,0.0,3532207
2013-04-01,3.7618445804760055,1.0827664805903383,6.504824106670852,21.91060473269062,3532207
2013-05-01,0.0,0.0,0.7566682825639582,0.0,3532207
2013-06-01,0.0,0.0,0.8698981635206398,0.0,3532207
2013-07-01,0.9319145668104885,0.0,3.5521066955521206,0.0,3532207
2013-08-01,0.0,0.0,1.3019567985188374,0.0,3532207
2013-09-01,0.0,0.0,1.813208602282212,0.0,3532207
2013-10-01,0.0,0.0,1.9468221529724634,0.0,3532207
2013-11-01,0.0,0.0,2.287380718636561,0.0,3532207
2013-12-01,0.0,0.0,2.0959262614132257,0.0,3532207
2014-01-01,0.0,0.0,1.7390823908630169,0.0,3532207
2014-02-01,0.0,0.0,1.4225256386763894,0.0,3532207
2014-03-01,0.0,0.0,1.6763237456671456,0.0,3532207
2014-04-01,2.9597752594582265,0.3638658134706276,5.3520308129020915,0.0,3532207
2014-05-01,0.0,0.0,1.3840524060954653,0.0,3532207
2014-06-01,0.0,0.0,1.222922880937588,0.0,3532207
2014-07-01,0.7278323523947127,0.0,3.152469330119341,0.0,3532207
2014-08-01,0.0,0.0,1.6668037706677294,0.0,3532207
2014-09-01,0.0,0.0,1.7744806088655556,0.0,3532207
2014-10-01,0.0,0.0,1.669131585231818,0.0,3532207
2014-11-01,0.0,0.0,2.0973237733927945,0.0,3532207
2014-12-01,0.0,0.0,2.0972680492965017,0.0,3532207
2015-01-01,0.0,0.0,1.8943796118431535,0.0,3532207
2015-02-01,0.0,0.0,1.7555253939800768,0.0,3532207
2015-03-01,0.0,0.0,2.0062742700922445,0.0,3532207
2015-04-01,2.1495018329893947,0.0,4.680543243138823,0.0,3532207
2015-05-01,0.0,0.0,1.7322478075935113,0.0,3532207
2015-06-01,0.0,0.0,1.5729683583253384,0.0,3532207
2015-07-01,0.5192279969396968,0.0,3.1080133183545935,0.0,3532207
2015-08-01,0.0,0.0,1.9957249723003272,0.0,3532207
2015-09-01,0.0,0.0,1.9629346824037581,0.0,3532207
2015-10-01,0.0,0.0,2.105987198912476,0.0,3532207
2015-11-01,0.0,0.0,2.371150960319074,0.0,3532207
2015-12-01,0.0,0.0,2.31648513494238,0.0,3532207
2016-01-01,0.0,0.0,2.2266124566103946,0.0,3532207
2016-02-01,0.0,0.0,2.027793970753175,0.0,3532207
2016-03-01,0.0,0.0,2.4393418649152308,0.0,3532207
2016-04-01,1.3527079709467935,0.0,3.915273408764744,0.0,3532207
2016-05-01,0.0,0.0,2.0642297955644153,0.0,3532207
2016-06-01,0.0,0.0,2.06542485606043,0.0,3532207
2016-07-01,0.2987134551027482,0.0,2.848654808160046,0.0,3532207
2016-08-01,0.0,0.0,2.0820947009002695,0.0,3532207
2016-09-01,0.0,0.0,2.468021140286876,0.0,3532207
2016-10-01,0.0,0.0,2.171706412957575,0.0,3532207
2016-11-01,0.0,0.0,2.5877573809928647,0.0,3532207
2016-12-01,0.0,0.0,2.363816147991938,0.0,3532207
2017-01-01,0.0,0.0,2.4707429202391045,0.0,3532207
2017-02-01,0.0,0.0,2.3392483098384735,0.0,3532207
2017-03-01,0.0,0.0,2.4238945973748067,0.0,3532207
2017-04-01,0.7057717649447807,0.0,3.0948183869121433,0.0,3532207
2017-05-01,0.0,0.0,2.225349263897433,0.0,3532207
2017-06-01,0.0,0.0,2.4098104645003495,0.0,3532207
2017-07-01,0.1559590604165234,0.0,2.5297440956612953,0.0,3532207
2017-08-01,0.0,0.0,2.2857222111802553,0.0,3532207
2017-09-01,0.0,0.0,2.516072015431358,0.0,3532207
2017-10-01,0.0,0.0,2.2847514362818595,0.0,3532207
2017-11-01,0.0,0.0,2.561096763349964,0.0,3532207
2017-12-01,0.0,0.0,2.49164712682556,0.0,3532207
2018-01-01,0.0,0.0,2.496287503101802,0.0,3532207
2018-02-01,0.0,0.0,2.5472143537412353,0.0,3532207
2018-03-01,0.0,0.0,2.4360045874993865,0.0,3532207
2018-04-01,0.35716224807484404,0.0,2.892653056348305,0.0,3532207
2018-05-01,0.0,0.0,2.2885783944490115,0.0,3532207
2018-06-01,0.0,0.0,2.3244038800165083,0.0,3532207
2018-07-01,0.08184432395009143,0.0,2.8282935347977487,0.0,3532207
2018-08-01,0.0,0.0,2.7290565773249833,0.0,3532207
2018-09-01,0.0,0.0,2.6170175772394524,0.0,3532207
2018-10-01,0.0,0.0,2.691384972016299,0.0,3532207
2018-11-01,0.0,0.0,2.343092076321988,0.0,3532207
2018-12-01,0.0,0.0,2.3227420500720886,0.0,3532207
2019-01-01,0.0,0.0,2.586439255902815,0.0,3532207
2019-02-01,0.0,0.0,2.6050393548125483,0.0,3532207
2019-03-01,0.0,0.0,2.4124322136339442,0.0,3532207
2019-04-01,0.1685398015128735,0.0,2.7939191743018537,0.0,3532207
2019-05-01,0.0,0.0,2.6060440256080235,0.0,3532207
2019-06-01,0.0,0.0,2.5614190218147903,0.0,3532207
2019-07-01,0.03241416401249134,0.0,2.759108840567961,0.0,3532207
2019-08-01,0.0,0.0,2.4687942740327156,0.0,3532207
2019-09-01,0.0,0.0,2.650331377663799,0.0,3532207
2019-10-01,0.0,0.0,2.5633075058074413,0.0,3532207
2019-11-01,0.0,0.0,2.3921995425589855,0.0,3532207
2019-12-01,0.0,0.0,2.5951033006063438,0.0,3532207
2020-01-01,0.0,0.0,2.53012505187078,0.0,3532207
2020-02-01,0.0,0.0,2.614549423900747,0.0,3532207
2020-03-01,0.0013541398949688105,0.0,2.651473817428011,0.0,3532207
2020-04-01,0.0,0.0,2.6298480511014546,0.0,3532207
2020-05-01,0.016393763439342374,0.0,2.685731984224665,0.0,3532207
2020-06-01,0.025784568314486833,0.0,2.420452833173783,0.0,3532207
2020-07-01,0.0,0.0,2.5213551795681877,0.0,3532207
2020-08-01,0.02525488243737269,0.0,2.6320670048804735,0.0,3532207
2020-09-01,0.022714709773005447,0.0,2.5523700132637046,0.0,3532207
2020-10-01,0.019930084708517024,0.0,2.6579657546821616,0.0,3532207
2020-11-01,0.020565622852313736,0.0,2.614635217034378,0.0,3532207
2020-12-01,0.023651306104937576,0.0,2.5019803205706976,0.0,3532207
2021-01-01,0.03700970541495656,0.0,2.6340106877364584,0.0,3532207
2021-02-01,0.05383529591458307,0.0,2.700798477649497,0.0,3532207
2021-03-01,0.062170168212517626,0.0,2.6102984497680097,0.0,3532207
2021-04-01,0.0,0.0,2.418986609332732,0.0,3532207
2021-05-01,0.10519597623661261,0.0,2.643436540147451,0.0,3532207
2021-06-01,0.11921870407865005,0.0,2.717296009425148,0.0,3532207
2021-07-01,0.0,0.0,2.589546561864003,0.0,3532207
2021-08-01,0.0827481770453837,0.0,2.802275974753622,0.0,3532207
2021-09-01,0.06537481730655287,0.0,2.69641909218838,0.0,3532207
2021-10-01,0.052461172046465825,0.0,2.5257567015233255,0.0,3532207
2021-11-01,0.05038372905106322,0.0,2.5587589224177023,0.0,3532207
2021-12-01,0.05500217849853313,0.0,2.456177334549863,0.0,3532207
2022-01-01,0.08103540396636764,0.0,2.5402992290399826,0.0,3532207
2022-02-01,0.11115555633438932,0.0,2.749158466902358,0.0,3532207
2022-03-01,0.12027059024622712,0.0,2.6984719783087168,0.0,3532207
2022-04-01,0.0,0.0,2.160139356996143,0.0,3532207
2022-05-01,0.1972609690937691,0.0,2.8286709123126963,0.0,3532207
2022-06-01,0.21135075587166088,0.0,2.8165950179277055,0.0,3532207
2022-07-01,0.0,0.0,2.6025945142463462,0.0,3532207
2022-08-01,0.14050739065021953,0.0,2.7342422792288876,0.0,3532207
2022-09-01,0.10732949609525452,0.0,2.5117017214840773,0.0,3532207
2022-10-01,0.08472241652594842,0.0,2.614869491344478,0.0,3532207
2022-11-01,0.08041302971464262,0.0,2.7702447388656815,0.0,3532207
2022-12-01,0.087319539105615,0.0,2.504203966814326,0.0,3532207
2023-01-01,0.12608974993312988,0.0,2.722641459526832,0.0,3532207
2023-02-01,0.1687281953165021,0.0,2.8111876909646107,0.0,3532207
2023-03-01,0.17558872337241843,0.0,2.688501583986793,0.0,3532207
2023-04-01,0.0,0.0,2.067558940648535,0.0,3532207
2023-05-01,0.29239702209277846,0.0,2.822482829673538,0.0,3532207
2023-06-01,0.30197308246667615,0.0,2.8928140861511475,0.0,3532207
2023-07-01,0.0,0.0,2.394682615161487,0.0,3532207
2023-08-01,0.19848214218756904,0.0,2.928583948474736,0.0,3532207
2023-09-01,0.14857261196954313,0.0,2.7798131122108654,0.0,3532207
2023-10-01,0.11675408605798075,0.0,2.5083432721921946,0.0,3532207
2023-11-01,0.1107005625978813,0.0,2.724169719232482,0.0,3532207
2023-12-01,0.12062037342593385,0.0,2.7602512955838057,0.0,3532207
2024-01-01,0.17212258332832506,0.0,2.824222016172887,,3532207
2024-02-01,0.2264375549131916,0.0,2.9522364020559104,,3532207
2024-03-01,0.25023334472974945,0.0,2.9818594600797006,,3532207
2024-04-01,0.0,0.0,1.889033537457707,,3532207
2024-05-01,0.36376947602089604,0.0,2.8578287337540584,,3532207
2024-06-01,0.4026884602688954,0.0,3.0573620187762263,,3532207
2024-07-01,0.0,0.0,2.4136992161986646,,3532207
2024-08-01,0.2545034655037077,0.0,2.9259316268163302,,3532207
2024-09-01,0.1956051701235223,0.0,2.8205961734946667,,3532207
2024-10-01,0.15112158997858605,0.0,2.812233313997848,,3532207
2024-11-01,0.13934983430256134,0.0,2.775007717282065,,3532207
2024-12-01,0.1457741266899756,0.0,2.6823296048726513,,3532207
2025-01-01,0.20923876096137764,0.0,2.664328360771569,,3532207
2025-02-01,0.2818496243276374,0.0,2.6465889224612598,,3532207
2025-03-01,0.3057170322743522,0.0,2.7482616424597817,,3532207
2025-04-01,0.0,0.0,1.6582424558579927,,3532207
2025-05-01,0.45936487472878623,0.0,2.856800589569238,,3532207
2025-06-01,0.4938370815291634,0.0,3.0898724978000343,,3532207
2025-07-01,0.0,0.0,2.312438309353975,,3532207
2025-08-01,0.3126089306100927,0.0,2.9437633928628615,,3532207
2025-09-01,0.2368673029808658,0.0,2.768519584812829,,3532207
2025-10-01,0.18304448021232225,0.0,2.818091617555837,,3532207
2025-11-01,0.1695045635869549,0.0,2.7432916684901105,,3532207
2025-12-01,0.17902143632587797,0.0,2.737494819781005,,3532207
2026-01-01,0.2554118075643108,0.0,2.784824441598552,,3532207
2026-02-01,0.3399018675139637,0.0,3.1249912266422832,,3532207
2026-03-01,0.35838362685651937,0.0,2.9723773243036895,,3532207
2026-04-01,0.0,0.0,1.4844493559745984,,3532207
2026-05-01,0.5579826076212123,0.0,3.2107383822077447,,3532207
2026-06-01,0.5834017713446803,0.0,3.2127090637548013,,3532207
2026-07-01,0.0,0.0,2.103726167466208,,3532207
2026-08-01,0.37091479267522415,0.0,3.0877379153778057,,3532207
2026-09-01,0.27741304132405087,0.0,3.0642097412701146,,3532207
2026-10-01,0.21474978191826782,0.0,2.72990876593352,,3532207
2026-11-01,0.19993439731098006,0.0,2.8057453794041916,,3532207
2026-12-01,0.21326252092579,0.0,2.925693657421944,,3532207
2027-01-01,0.30255151561472726,0.0,2.903999649676596,,3532207
2027-02-01,0.3980524146933309,0.0,2.882928186254886,,3532207
2027-03-01,0.4081788712656584,0.0,3.0195593667795873,,3532207
2027-04-01,0.0,0.0,1.2444959384397158,,3532207
2027-05-01,0.6594165086460394,0.0,3.2044324598984866,,3532207
2027-06-01,0.671179289638974,0.0,3.2466453167912355,,3532207
2027-07-01,0.0,0.0,2.2691707061710202,,3532207
2027-08-01,0.42936918960099996,0.0,3.013276267310603,,3532207
2027-09-01,0.31723861742928877,0.0,2.98580714348458,,3532207
2027-10-01,0.2462789877514895,0.0,2.861250343818257,,3532207
2027-11-01,0.2306854390231805,0.0,2.878487062465866,,3532207
2027-12-01,0.24851069156050604,0.0,2.80617038909868,,3532207
2028-01-01,0.350603886018801,0.0,2.9730423099034478,,3532207
2028-02-01,0.45618542415544483,0.0,2.8355269822844362,,3532207
2028-03-01,0.4991125495644498,0.0,3.1257796205958552,,3532207
2028-04-01,0.0,0.0,1.2183851930431893,,3532207
2028-05-01,0.7111451886023217,0.0,3.367046861149197,,3532207
2028-06-01,0.7795923522233366,0.0,3.52399315097062,,3532207
2028-07-01,0.0,0.0,2.3674307413886506,,3532207
2028-08-01,0.4837520485700835,0.0,3.146387170609217,,3532207
2028-09-01,0.3684956304740271,0.0,2.9264765820735588,,3532207
2028-10-01,0.28231309524871245,0.0,2.7687146119139805,,3532207
2028-11-01,0.2581340457528133,0.0,2.878785816363853,,3532207
2028-12-01,0.2678969472750153,0.0,2.8380584731988328,,3532207
2029-01-01,0.38146781650790246,0.0,3.068555019694237,,3532207
2029-02-01,0.5098639527406189,0.0,3.094051161419814,,3532207
2029-03-01,0.549263896336331,0.0,3.1615214406514394,,3532207
2029-04-01,0.0,0.0,1.1096974358254028,,3532207
2029-05-01,0.8135337732208815,0.0,3.4336066572814894,,3532207
2029-06-01,0.8684554589797021,0.0,3.4931200248894556,,3532207
2029-07-01,0.0,0.0,2.1825363658121097,,3532207
2029-08-01,0.5424696841747385,0.0,3.280156754104984,,3532207
2029-09-01,0.4083597886551685,0.0,2.86537647410339,,3532207
2029-10-01,0.3136277883781914,0.0,2.861038340405033,,3532207
2029-11-01,0.28862539812275867,0.0,2.813041378083026,,3532207
2029-12-01,0.30304069415314844,0.0,3.0480238496084326,,3532207
2030-01-01,0.42978821116235455,0.0,3.015551539084218,,3532207
2030-02-01,0.5686481786937774,0.0,3.2541463292276815,,3532207
2030-03-01,0.596496663466808,0.0,3.2405432655846997,,3532207
2030-04-01,0.0,0.0,1.6246645615305126,,3532207
2030-05-01,0.918704246148703,0.0,3.6251137316483413,,3532207
2030-06-01,0.9554527868177604,0.0,3.6850101561942483,,3532207
2030-07-01,0.0,0.0,2.0029709534537234,,3532207
2030-08-01,0.6013221947002975,0.0,3.2730679186952507,,3532207
2030-09-01,0.44749658655283875,0.0,3.0602837115971337,,3532207
2030-10-01,0.34477714731051795,0.0,2.863355605833042,,3532207
2030-11-01,0.3194557649073979,0.0,2.786496030580109,,3532207
2030-12-01,0.3392055027460691,0.0,2.6129817769275814,,3532207
2031-01-01,0.4790132812961872,0.0,2.9983711909231974,,3532207
2031-02-01,0.6273766340701135,0.0,3.287238318817767,,3532207
2031-03-01,0.6407690191591182,0.0,3.3066771463779583,,3532207
2031-04-01,0.0,0.0,1.5062955898489554,,3532207
2031-05-01,1.0264359951994038,0.0,3.7826977891414724,,3532207
2031-06-01,1.0403854968111816,0.0,3.826461934864289,,3532207
2031-07-01,0.0,0.0,1.9671749779702783,,3532207
2031-08-01,0.6602562370145161,0.0,3.3786639520531647,,3532207
2031-09-01,0.48590462288910136,0.0,3.181315391739452,,3532207
2031-10-01,0.37580388944488835,0.0,3.0688902858895677,,3532207
2031-11-01,0.35067031544845867,0.0,3.1266911367172785,,3532207
2031-12-01,0.37640100969493756,0.0,3.0127973623532984,,3532207
2032-01-01,0.5290851887095648,0.0,3.062384979435941,,3532207
2032-02-01,0.6859332933977719,0.0,3.375503590386936,,3532207
2032-03-01,0.7479917543993232,0.0,3.4643600800456595,,3532207
2032-04-01,0.0,0.0,1.6508486151629076,,3532207
2032-05-01,1.0585209011842172,0.0,3.9912008376973107,,3532207
2032-06-01,1.1564962441774567,0.0,4.3745026300794185,,3532207
2032-07-01,0.0,0.0,2.1324298755820754,,3532207
2032-08-01,0.713000631636414,0.0,3.2730150591586624,,3532207
2032-09-01,0.541386090824623,0.0,3.4552014380058242,,3532207
2032-10-01,0.4135046005186611,0.0,3.0107246458940087,,3532207
2032-11-01,0.37691825720310673,0.0,3.008558332011423,,3532207
2032-12-01,0.3900197678600167,0.0,3.0048721773377935,,3532207
2033-01-01,0.5536968720542164,0.0,3.208268756441369,,3532207
2033-02-01,0.7378782811537093,0.0,3.627303994992098,,3532207
2033-03-01,0.7928107603979974,0.0,3.315217328742799,,3532207
2033-04-01,0.0,0.0,1.8658327265674282,,3532207
2033-05-01,1.167702671712887,0.0,4.450780081025814,,3532207
2033-06-01,1.2430738364302394,0.0,4.626660000682354,,3532207
2033-07-01,0.0,0.0,1.9085472462370225,,3532207
2033-08-01,0.772330437739421,0.0,3.369076547961113,,3532207
2033-09-01,0.5798522743293942,0.0,3.367605468878553,,3532207
2033-10-01,0.44421109654403546,0.0,3.0818592855773175,,3532207
2033-11-01,0.4077462326585983,0.0,2.95562148034567,,3532207
