ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,0.035074295008001445,0.0,4.209920444050897,3542008,Quintana,tuberculose
2029-03-01,,0.07974661723578562,0.0,4.468465232408159,3542008,Quintana,tuberculose
2029-04-01,,0.0,0.0,4.2989050829489335,3542008,Quintana,tuberculose
2029-05-01,,0.06854171046156096,0.0,4.437707180833983,3542008,Quintana,tuberculose
2029-06-01,,0.011718526083622317,0.0,4.357210384070119,3542008,Quintana,tuberculose
2029-07-01,,0.07963974327986026,0.0,4.2957329089901615,3542008,Quintana,tuberculose
2029-08-01,,0.01907402857797334,0.0,4.39872250421389,3542008,Quintana,tuberculose
2029-09-01,,0.024015907444502063,0.0,4.327562314379641,3542008,Quintana,tuberculose
2029-10-01,,0.029012418490439312,0.0,3.9253342789602823,3542008,Quintana,tuberculose
2029-11-01,,0.0,0.0,4.246012085630751,3542008,Quintana,tuberculose
2029-12-01,,0.03223236524504262,0.0,4.488658206279129,3542008,Quintana,tuberculose
2030-01-01,,0.0,0.0,4.033237529202278,3542008,Quintana,tuberculose
2030-02-01,,0.020698870602084946,0.0,4.284338812208808,3542008,Quintana,tuberculose
2030-03-01,,0.047352303788569736,0.0,4.254163107678365,3542008,Quintana,tuberculose
2030-04-01,,0.0,0.0,4.6959023286701695,3542008,Quintana,tuberculose
2030-05-01,,0.03929578672255436,0.0,4.31707967209512,3542008,Quintana,tuberculose
2030-06-01,,0.005651217833897762,0.0,4.1075654363971665,3542008,Quintana,tuberculose
2030-07-01,,0.04349596227788854,0.0,4.164191578521069,3542008,Quintana,tuberculose
2030-08-01,,0.00919162660995748,0.0,4.257411100535852,3542008,Quintana,tuberculose
2030-09-01,,0.01165028980663323,0.0,4.3029012668570585,3542008,Quintana,tuberculose
2030-10-01,,0.013689662080977256,0.0,4.442891664698518,3542008,Quintana,tuberculose
2030-11-01,,0.0,0.0,3.894710437372937,3542008,Quintana,tuberculose
2030-12-01,,0.014097669282171712,0.0,4.124764272183424,3542008,Quintana,tuberculose
2031-01-01,,0.0,0.0,4.54744381028375,3542008,Quintana,tuberculose
2031-02-01,,0.007856720665395046,0.0,4.145997973850648,3542008,Quintana,tuberculose
2031-03-01,,0.01715285581299705,0.0,4.368617293934431,3542008,Quintana,tuberculose
2031-04-01,,0.0,0.0,4.393430975662908,3542008,Quintana,tuberculose
2031-05-01,,0.011599880121386763,0.0,4.170897145626307,3542008,Quintana,tuberculose
2031-06-01,,0.0011908314532517556,0.0,4.335537134752902,3542008,Quintana,tuberculose
2031-07-01,,0.00900498339013304,0.0,4.538775104989766,3542008,Quintana,tuberculose
2031-08-01,,0.0012530520143757711,0.0,4.106716520151583,3542008,Quintana,tuberculose
2031-09-01,,0.0009711188416077119,0.0,3.9999511846640794,3542008,Quintana,tuberculose
2031-10-01,,0.0002177429823106048,0.0,4.351855735984082,3542008,Quintana,tuberculose
2031-11-01,,0.0004253129155401653,0.0,4.17599588145256,3542008,Quintana,tuberculose
2031-12-01,,0.0,0.0,4.21768665496449,3542008,Quintana,tuberculose
2032-01-01,,0.0011328818333441156,0.0,4.710143551340287,3542008,Quintana,tuberculose
2032-02-01,,0.0,0.0,3.936347284490095,3542008,Quintana,tuberculose
2032-03-01,,0.0,0.0,4.355433743982383,3542008,Quintana,tuberculose
2032-04-01,,0.006897468585310387,0.0,4.085253681368674,3542008,Quintana,tuberculose
2032-05-01,,0.0,0.0,4.451721492476945,3542008,Quintana,tuberculose
2032-06-01,,0.0,0.0,4.332682743292569,3542008,Quintana,tuberculose
2032-07-01,,0.0,0.0,4.300449586587774,3542008,Quintana,tuberculose
2032-08-01,,0.0,0.0,4.413793371165807,3542008,Quintana,tuberculose
2032-09-01,,0.0,0.0,4.238732517680894,3542008,Quintana,tuberculose
2032-10-01,,0.0,0.0,4.3376885956935,3542008,Quintana,tuberculose
2032-11-01,,0.007843712371834538,0.0,4.35545777815859,3542008,Quintana,tuberculose
2032-12-01,,0.0,0.0,3.989240193516935,3542008,Quintana,tuberculose
2033-01-01,,0.007042602879033861,0.0,4.254863927560161,3542008,Quintana,tuberculose
2033-02-01,,0.0,0.0,3.968558206498999,3542008,Quintana,tuberculose
2033-03-01,,0.0,0.0,4.367171467907273,3542008,Quintana,tuberculose
2033-04-01,,0.022633289176134427,0.0,3.999487331416023,3542008,Quintana,tuberculose
2033-05-01,,0.0,0.0,4.262431238093728,3542008,Quintana,tuberculose
2033-06-01,,0.0,0.0,4.012872642686434,3542008,Quintana,tuberculose
2033-07-01,,0.0,0.0,4.1738490911694495,3542008,Quintana,tuberculose
2033-08-01,,0.0,0.0,4.3213677144858105,3542008,Quintana,tuberculose
2033-09-01,,0.0,0.0,4.331208125144794,3542008,Quintana,tuberculose
2033-10-01,,0.0,0.0,4.2705877793664415,3542008,Quintana,tuberculose
2033-11-01,,0.016883113483792418,0.0,4.114107873601414,3542008,Quintana,tuberculose
2033-12-01,,0.0,0.0,4.161217476048949,3542008,Quintana,tuberculose
2034-01-01,,0.014702240013319573,0.0,4.285018953546632,3542008,Quintana,tuberculose
2034-02-01,,0.0,0.0,4.237703243195743,3542008,Quintana,tuberculose
2034-03-01,,0.0,0.0,4.033462751262882,3542008,Quintana,tuberculose
2034-04-01,,0.040320657124753544,0.0,4.33029729571729,3542008,Quintana,tuberculose
2034-05-01,,0.0,0.0,4.5548322541498445,3542008,Quintana,tuberculose
2034-06-01,,0.0,0.0,4.279758268858951,3542008,Quintana,tuberculose
2034-07-01,,0.0,0.0,4.1478097189860375,3542008,Quintana,tuberculose
2034-08-01,,0.0,0.0,4.055923330657682,3542008,Quintana,tuberculose
2034-09-01,,0.0,0.0,3.9230775441646304,3542008,Quintana,tuberculose
2034-10-01,,0.0,0.0,4.07421822945089,3542008,Quintana,tuberculose
2034-11-01,,0.02754630609326198,0.0,4.472768472245439,3542008,Quintana,tuberculose
2034-12-01,,0.0,0.0,4.242294408237386,3542008,Quintana,tuberculose
2035-01-01,,0.02410001489546965,0.0,4.513356839634417,3542008,Quintana,tuberculose
2035-02-01,,0.0,0.0,4.176336282435019,3542008,Quintana,tuberculose
2035-03-01,,0.0,0.0,4.016835803925762,3542008,Quintana,tuberculose
2035-04-01,,0.05989948414623925,0.0,4.207308900060395,3542008,Quintana,tuberculose
2035-05-01,,0.0,0.0,4.262116488059397,3542008,Quintana,tuberculose
2035-06-01,,0.0003531430974906295,0.0,4.238379707993972,3542008,Quintana,tuberculose
2035-07-01,,0.0,0.0,4.126750116460139,3542008,Quintana,tuberculose
2035-08-01,,0.0,0.0,4.144187855169979,3542008,Quintana,tuberculose
2035-09-01,,0.0,0.0,4.20307131881744,3542008,Quintana,tuberculose
2035-10-01,,0.0,0.0,4.451131841404903,3542008,Quintana,tuberculose
2035-11-01,,0.039805318933581614,0.0,4.118339396109679,3542008,Quintana,tuberculose
2035-12-01,,0.0,0.0,4.384571376327786,3542008,Quintana,tuberculose
