ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-09-01,3536307,tuberculose,0.0,0.04011830386541953,0.0,1.200284850757295
2004-10-01,3536307,tuberculose,0.0,0.030901304939736248,0.0,1.2928030487220004
2004-11-01,3536307,tuberculose,0.0,0.035404629379944326,0.0,1.2371138286574865
2004-12-01,3536307,tuberculose,0.0,0.1525746493292577,0.0,1.503773442027427
2005-01-01,3536307,tuberculose,0.0,0.09653990963354529,0.0,1.2718745514603649
2005-02-01,3536307,tuberculose,0.0,0.09923886473948205,0.0,1.3838577864240598
2005-03-01,3536307,tuberculose,0.0,0.04228182826326881,0.0,1.29585665252692
2005-04-01,3536307,tuberculose,0.0,0.052612459879530775,0.0,1.2674371216244396
2005-05-01,3536307,tuberculose,0.0,0.0824395056851503,0.0,1.4217303351229966
2005-06-01,3536307,tuberculose,0.0,0.02182002946689337,0.0,1.2870842201230521
2005-07-01,3536307,tuberculose,0.0,0.04941519905292764,0.0,1.2518268846350697
2005-08-01,3536307,tuberculose,0.0,0.03983398323888017,0.0,1.2882065790976185
2005-09-01,3536307,tuberculose,0.0,0.039938163230804125,0.0,1.2135306350685318
2005-10-01,3536307,tuberculose,0.0,0.05790492989827636,0.0,1.269460246996551
2005-11-01,3536307,tuberculose,0.0,0.057031455448744876,0.0,1.3281127622901718
2005-12-01,3536307,tuberculose,0.0,0.2038543346889804,0.0,1.4682388754206446
2006-01-01,3536307,tuberculose,0.0,0.12789995438154816,0.0,1.3629616829872424
2006-02-01,3536307,tuberculose,0.0,0.13817125057857851,0.0,1.4581942512999972
2006-03-01,3536307,tuberculose,0.0,0.05584049192441162,0.0,1.2765685064502308
2006-04-01,3536307,tuberculose,0.0,0.056535546203626594,0.0,1.4044092025082326
2006-05-01,3536307,tuberculose,0.0,0.08053007549820818,0.0,1.3204669328381227
2006-06-01,3536307,tuberculose,0.0,0.019657133537866522,0.0,1.3200673076551015
2006-07-01,3536307,tuberculose,0.0,0.032852393060383005,0.0,1.2737346198184956
2006-08-01,3536307,tuberculose,0.0,0.037743271225979556,0.0,1.3820842631249555
2006-09-01,3536307,tuberculose,0.0,0.032903961080799425,0.0,1.2769495891815468
2006-10-01,3536307,tuberculose,0.0,0.07041799288506709,0.0,1.2018239876437526
2006-11-01,3536307,tuberculose,0.0,0.06623840737313103,0.0,1.369148898552768
2006-12-01,3536307,tuberculose,0.0,0.27304058062189246,0.0,1.5077163970754197
2007-01-01,3536307,tuberculose,0.0,0.1666889178890815,0.0,1.314511338920581
2007-02-01,3536307,tuberculose,0.0,0.145690133552283,0.0,1.380287219169931
2007-03-01,3536307,tuberculose,0.0,0.054065732208771845,0.0,1.1980402383901325
2007-04-01,3536307,tuberculose,0.0,0.07608578202506933,0.0,1.302116568592191
2007-05-01,3536307,tuberculose,0.0,0.10182559119104698,0.0,1.2853718252924224
2007-06-01,3536307,tuberculose,0.0,0.024493464614953466,0.0,1.2370549786298677
2007-07-01,3536307,tuberculose,0.0,0.031214768228401975,0.0,1.2625772929206847
2007-08-01,3536307,tuberculose,0.0,0.04148026593758892,0.0,1.3216538173989139
2007-09-01,3536307,tuberculose,0.0,0.06590322513517728,0.0,1.2773221730127586
2007-10-01,3536307,tuberculose,0.0,0.06646295314381855,0.0,1.3121392784144392
2007-11-01,3536307,tuberculose,0.0,0.06837518020525685,0.0,1.2982662300146615
2007-12-01,3536307,tuberculose,0.0,0.3053817883761011,0.0,1.5506270306646661
2008-01-01,3536307,tuberculose,0.0,0.173039108155816,0.0,1.4927611005493995
2008-02-01,3536307,tuberculose,0.0,0.19312612189914166,0.0,1.4587841008193512
2008-03-01,3536307,tuberculose,0.0,0.05531709261426794,0.0,1.3427628043778301
2008-04-01,3536307,tuberculose,0.0,0.10005469956346412,0.0,1.3329517960899206
2008-05-01,3536307,tuberculose,0.0,0.11798498248156794,0.0,1.3736278167614815
2008-06-01,3536307,tuberculose,0.0,0.025988573442515324,0.0,1.2410097476329336
2008-07-01,3536307,tuberculose,0.0,0.025725477781091174,0.0,1.2775901058418655
2008-08-01,3536307,tuberculose,0.0,0.04735863721122338,0.0,1.2995692946513604
2008-09-01,3536307,tuberculose,0.0,0.05146580928093425,0.0,1.3154432008066275
2008-10-01,3536307,tuberculose,0.0,0.08306084908771356,0.0,1.4098058263189048
2008-11-01,3536307,tuberculose,0.0,0.09677494715432777,0.0,1.3603619438387287
2008-12-01,3536307,tuberculose,0.0,0.38013253636079863,0.0,1.6037028529170414
2009-01-01,3536307,tuberculose,0.0,0.21265817829343445,0.0,1.401363810094104
2009-02-01,3536307,tuberculose,0.0,0.2445689337759866,0.0,1.4670907321108526
2009-03-01,3536307,tuberculose,0.0,0.1018758299962596,0.0,1.4372891212316594
2009-04-01,3536307,tuberculose,0.0,0.08335562368836054,0.0,1.3327541238825233
2009-05-01,3536307,tuberculose,0.0,0.1674740385038391,0.0,1.3619305144213174
2009-06-01,3536307,tuberculose,0.0,0.0,0.0,1.3282379573977405
2009-07-01,3536307,tuberculose,0.0,0.047071153525262276,0.0,1.2728062060675707
2009-08-01,3536307,tuberculose,0.0,0.02896879370524526,0.0,1.2833718573454527
2009-09-01,3536307,tuberculose,0.0,0.10504387714992058,0.0,1.3961844558807954
2009-10-01,3536307,tuberculose,0.0,0.10518769766750048,0.0,1.4569454471592254
2009-11-01,3536307,tuberculose,0.0,0.1113375965130441,0.0,1.2679726052904905
2009-12-01,3536307,tuberculose,0.0,0.4491121145326495,0.0,1.6670770525601357
2010-01-01,3536307,tuberculose,0.0,0.23635004790397163,0.0,1.473480603446055
2010-02-01,3536307,tuberculose,0.0,0.25013330505470666,0.0,1.2990911717075546
2010-03-01,3536307,tuberculose,0.0,0.0830923244062213,0.0,1.33366773452459
2010-04-01,3536307,tuberculose,0.0,0.085092490148017,0.0,1.3661072881234924
2010-05-01,3536307,tuberculose,0.0,0.1436701678687985,0.0,1.3323180488294697
2010-06-01,3536307,tuberculose,0.0,0.02509567257682529,0.0,1.2505017997509609
2010-07-01,3536307,tuberculose,0.0,0.06660149616496601,0.0,1.3299982544791484
2010-08-01,3536307,tuberculose,0.0,0.03987479159331782,0.0,1.2747980682133266
2010-09-01,3536307,tuberculose,0.0,0.08160018387128543,0.0,1.325112093259204
2010-10-01,3536307,tuberculose,0.0,0.07484885556095786,0.0,1.2841562126607688
2010-11-01,3536307,tuberculose,0.0,0.12177164216449723,0.0,1.309005378653208
2010-12-01,3536307,tuberculose,0.0,0.5430654558219715,0.0,1.796091731429899
2011-01-01,3536307,tuberculose,0.0,0.27389230936446896,0.0,1.5595825159284304
2011-02-01,3536307,tuberculose,0.0,0.2860475028411624,0.0,1.5665296419358474
2011-03-01,3536307,tuberculose,0.0,0.14186862554228502,0.0,1.3862785994383449
2011-04-01,3536307,tuberculose,0.0,0.160106645685137,0.0,1.410616762224449
2011-05-01,3536307,tuberculose,0.0,0.194665843518832,0.0,1.4322797990122684
2011-06-01,3536307,tuberculose,0.0,0.0,0.0,1.2266037634164608
2011-07-01,3536307,tuberculose,0.0,0.039305409988231635,0.0,1.1816750096755917
2011-08-01,3536307,tuberculose,0.0,0.05944617219389219,0.0,1.1444451351883307
2011-09-01,3536307,tuberculose,0.0,0.05791237495383747,0.0,1.3441318589518074
2011-10-01,3536307,tuberculose,0.0,0.06711599109494198,0.0,1.2382805683745153
2011-11-01,3536307,tuberculose,0.0,0.07867990233425198,0.0,1.3032622551926287
2011-12-01,3536307,tuberculose,0.0,0.562559443270249,0.0,1.7848751159091072
2012-01-01,3536307,tuberculose,0.0,0.29442035258570604,0.0,1.5112783989186478
2012-02-01,3536307,tuberculose,0.0,0.3073743174654022,0.0,1.611636437211571
2012-03-01,3536307,tuberculose,0.0,0.08144781784923778,0.0,1.2433832422829827
2012-04-01,3536307,tuberculose,0.0,0.14185587530580365,0.0,1.2874783043660984
2012-05-01,3536307,tuberculose,0.0,0.19130805227712636,0.0,1.4717904928557337
2012-06-01,3536307,tuberculose,0.0,0.08305616247515367,0.0,1.473239142910932
2012-07-01,3536307,tuberculose,0.0,0.02208328178082781,0.0,1.2981625857415318
2012-08-01,3536307,tuberculose,0.0,0.04813697459898164,0.0,1.279450466176265
2012-09-01,3536307,tuberculose,0.0,0.07437910539435412,0.0,1.3295577150916353
2012-10-01,3536307,tuberculose,0.0,0.155498728412904,0.0,1.4369398079370943
2012-11-01,3536307,tuberculose,0.0,0.11479753656501519,0.0,1.3640919668426446
2012-12-01,3536307,tuberculose,0.0,0.679776867750333,0.0,1.8479401269038735
2013-01-01,3536307,tuberculose,0.0,0.3609246479451809,0.0,1.7203717959110734
2013-02-01,3536307,tuberculose,0.0,0.4009508679148252,0.0,1.591406637582857
2013-03-01,3536307,tuberculose,0.0,0.14023971974012386,0.0,1.3467918077719303
2013-04-01,3536307,tuberculose,0.0,0.1370625504448555,0.0,1.441240222887284
2013-05-01,3536307,tuberculose,0.0,0.2650087069635186,0.0,1.4675077793678502
2013-06-01,3536307,tuberculose,0.0,0.06964104512177542,0.0,1.326726099592929
2013-07-01,3536307,tuberculose,0.0,0.014548591541164665,0.0,1.4031954569436005
2013-08-01,3536307,tuberculose,0.0,0.005180061629156932,0.0,1.2253104585548715
2013-09-01,3536307,tuberculose,0.0,0.10603868449306107,0.0,1.3877302380689567
2013-10-01,3536307,tuberculose,0.0,0.10679579751270249,0.0,1.3345045731398284
2013-11-01,3536307,tuberculose,0.0,0.16633401551104987,0.0,1.3522647937647305
2013-12-01,3536307,tuberculose,0.0,0.7303155060684865,0.0,2.0112616856889236
2014-01-01,3536307,tuberculose,0.0,0.3688921517248338,0.0,1.6071202812673646
2014-02-01,3536307,tuberculose,0.0,0.38545897102762283,0.0,1.5630353435300381
2014-03-01,3536307,tuberculose,0.0,0.08142733481052744,0.0,1.3613932541101135
2014-04-01,3536307,tuberculose,0.0,0.1730570343222385,0.0,1.531549224594084
2014-05-01,3536307,tuberculose,7.163836951070993,0.2554096395597187,0.0,1.5201512505017116
2014-06-01,3536307,tuberculose,0.0,0.059841817973607665,0.0,1.2625780374058961
2014-07-01,3536307,tuberculose,0.0,0.07602697838443574,0.0,1.3637358152578252
2014-08-01,3536307,tuberculose,0.0,0.11927593988684297,0.0,1.4394722873947294
2014-09-01,3536307,tuberculose,0.0,0.14221397874774622,0.0,1.3794420261297002
2014-10-01,3536307,tuberculose,0.0,0.18562756083322335,0.0,1.4878576121780036
2014-11-01,3536307,tuberculose,0.0,0.1539836910263747,0.0,1.4076614179810374
2014-12-01,3536307,tuberculose,0.0,0.8315893335461726,0.0,2.1484475255628
2015-01-01,3536307,tuberculose,7.095721280068119,0.4413599929380841,0.0,1.7253785980914391
2015-02-01,3536307,tuberculose,0.0,0.5187052698311295,0.0,1.786650624425824
2015-03-01,3536307,tuberculose,0.0,0.16883832048413008,0.0,1.3953231951656258
2015-04-01,3536307,tuberculose,0.0,0.22861208272386277,0.0,1.4536344746455254
2015-05-01,3536307,tuberculose,0.0,0.3638244635818231,0.0,1.6176378736121355
2015-06-01,3536307,tuberculose,0.0,0.06660711436622552,0.0,1.216991839047614
2015-07-01,3536307,tuberculose,0.0,0.0725873756040299,0.0,1.2662066607221132
2015-08-01,3536307,tuberculose,0.0,0.14245703204131094,0.0,1.380586194157593
2015-09-01,3536307,tuberculose,0.0,0.20742885927342586,0.0,1.528577436995094
2015-10-01,3536307,tuberculose,0.0,0.22042706115450653,0.0,1.4493389247580561
2015-11-01,3536307,tuberculose,0.0,0.24327587337615533,0.0,1.4885428471911506
2015-12-01,3536307,tuberculose,0.0,0.9016905303193378,0.0,2.1908040572507326
2016-01-01,3536307,tuberculose,0.0,0.441401602437688,0.0,1.7225250885654941
2016-02-01,3536307,tuberculose,0.0,0.5109501761389672,0.0,1.719403418171237
2016-03-01,3536307,tuberculose,0.0,0.16441495822099658,0.0,1.406605502751659
2016-04-01,3536307,tuberculose,0.0,0.1343924011234703,0.0,1.4335190642388695
2016-05-01,3536307,tuberculose,0.0,0.3106220779176659,0.0,1.542974807473174
2016-06-01,3536307,tuberculose,0.0,0.0,0.0,1.2835387691478386
2016-07-01,3536307,tuberculose,0.0,0.008868084860807667,0.0,1.244435392567592
2016-08-01,3536307,tuberculose,0.0,0.061920294644597564,0.0,1.2875102283338633
2016-09-01,3536307,tuberculose,0.0,0.0951002425309768,0.0,1.2876677224102069
2016-10-01,3536307,tuberculose,0.0,0.16072927297311315,0.0,1.3467370067006543
2016-11-01,3536307,tuberculose,0.0,0.06365387701233553,0.0,1.3649427705499706
2016-12-01,3536307,tuberculose,0.0,0.8763361271605957,0.0,2.110773217429174
2017-01-01,3536307,tuberculose,0.0,0.4825224442464789,0.0,1.7751712952044987
2017-02-01,3536307,tuberculose,0.0,0.5056235967348525,0.0,1.6738663275438523
2017-03-01,3536307,tuberculose,0.0,0.12215149235143201,0.0,1.4356962193306657
2017-04-01,3536307,tuberculose,0.0,0.14566798482007298,0.0,1.4083302325824867
2017-05-01,3536307,tuberculose,0.0,0.3729294726115573,0.0,1.6212873348746177
2017-06-01,3536307,tuberculose,0.0,0.05689479052319122,0.0,1.341677652213113
2017-07-01,3536307,tuberculose,0.0,0.0,0.0,1.237274327546633
2017-08-01,3536307,tuberculose,0.0,0.08092089811554445,0.0,1.4004704456128363
2017-09-01,3536307,tuberculose,0.0,0.10462008045422018,0.0,1.3383510502185725
2017-10-01,3536307,tuberculose,0.0,0.18407761749665583,0.0,1.4053449767730342
2017-11-01,3536307,tuberculose,0.0,0.10244203785598742,0.0,1.3090443291508949
2017-12-01,3536307,tuberculose,0.0,1.0688781673901095,0.0,2.2904732187211505
2018-01-01,3536307,tuberculose,0.0,0.5765090164569662,0.0,1.7914675479337878
2018-02-01,3536307,tuberculose,0.0,0.5460723263952869,0.0,1.8067527648608221
2018-03-01,3536307,tuberculose,0.0,0.23079463727728444,0.0,1.4708427706614091
2018-04-01,3536307,tuberculose,0.0,0.1866056289939894,0.0,1.3908751694047732
2018-05-01,3536307,tuberculose,0.0,0.3731430965026258,0.0,1.6378793989850913
2018-06-01,3536307,tuberculose,0.0,0.03568272672173562,0.0,1.3238406748837268
2018-07-01,3536307,tuberculose,0.0,0.04262118902955077,0.0,1.2773354515702184
2018-08-01,3536307,tuberculose,0.0,0.05618578497008874,0.0,1.2829182097378433
2018-09-01,3536307,tuberculose,0.0,0.12781930133848152,0.0,1.369426921293818
2018-10-01,3536307,tuberculose,0.0,0.2658417393065158,0.0,1.5206756453241368
2018-11-01,3536307,tuberculose,0.0,0.19654679556010882,0.0,1.4802274543051708
2018-12-01,3536307,tuberculose,6.882786151834263,1.0574292023177319,0.0,2.311059955110443
2019-01-01,3536307,tuberculose,0.0,0.5386215436167039,0.0,1.7628252520503667
2019-02-01,3536307,tuberculose,6.81663258350375,0.7070003699915739,0.0,1.9396817961022648
2019-03-01,3536307,tuberculose,0.0,0.1923155826864672,0.0,1.5197178223019383
2019-04-01,3536307,tuberculose,0.0,0.28187501880749527,0.0,1.5494556719981816
2019-05-01,3536307,tuberculose,0.0,0.4055664893863832,0.0,1.6343187037514746
2019-06-01,3536307,tuberculose,0.0,0.033294767457514356,0.0,1.192625129849434
2019-07-01,3536307,tuberculose,0.0,0.0,0.0,1.145968233314779
2019-08-01,3536307,tuberculose,0.0,0.13281522125815567,0.0,1.368801706544213
2019-09-01,3536307,tuberculose,0.0,0.25810101210257697,0.0,1.4765195044670207
2019-10-01,3536307,tuberculose,0.0,0.21439746422657271,0.0,1.4669718669812717
2019-11-01,3536307,tuberculose,0.0,0.30558145492683986,0.0,1.5764465974992712
2019-12-01,3536307,tuberculose,0.0,1.1167069545302541,0.0,2.296653234851182
2020-01-01,3536307,tuberculose,0.0,0.6795463418177657,0.0,1.895951463368152
2020-02-01,3536307,tuberculose,0.0,0.7230235517467318,0.0,1.944850479014185
2020-03-01,3536307,tuberculose,0.0,0.11281898903053095,0.0,1.3321515565160873
2020-04-01,3536307,tuberculose,0.0,0.2097788568580808,0.0,1.5198770329551539
2020-05-01,3536307,tuberculose,0.0,0.3365440408362552,0.0,1.4883605602750674
2020-06-01,3536307,tuberculose,0.0,0.07808976620670069,0.0,1.2496840841468566
2020-07-01,3536307,tuberculose,0.0,0.04773664471300573,0.0,1.3628735520834545
2020-08-01,3536307,tuberculose,0.0,0.12287192331769067,0.0,1.3384021285672565
2020-09-01,3536307,tuberculose,0.0,0.2550786951667811,0.0,1.4434846355100226
2020-10-01,3536307,tuberculose,0.0,0.29298720645008597,0.0,1.4916886799301308
2020-11-01,3536307,tuberculose,0.0,0.14638172564044052,0.0,1.425486956544622
2020-12-01,3536307,tuberculose,6.753562504220977,1.2361627883610296,0.04035106151727787,2.433795477923251
2021-01-01,3536307,tuberculose,0.0,0.6131389722033317,0.0,1.869928212018098
2021-02-01,3536307,tuberculose,0.0,0.6256645935371447,0.0,1.9333668638227512
2021-03-01,3536307,tuberculose,0.0,0.11696999020633662,0.0,1.2942475983519683
2021-04-01,3536307,tuberculose,0.0,0.12432049920985991,0.0,1.388788365689774
2021-05-01,3536307,tuberculose,0.0,0.4200666344748089,0.0,1.7108025023485285
2021-06-01,3536307,tuberculose,0.0,0.0,0.0,1.2433873201464463
2021-07-01,3536307,tuberculose,0.0,0.0,0.0,1.061612254586949
2021-08-01,3536307,tuberculose,0.0,0.15249818297464532,0.0,1.4284314614163898
2021-09-01,3536307,tuberculose,0.0,0.2731622694224164,0.0,1.5152782368366517
2021-10-01,3536307,tuberculose,0.0,0.4025583401774738,0.0,1.6021145375293224
2021-11-01,3536307,tuberculose,0.0,0.1838732276928808,0.0,1.4707368178943485
2021-12-01,3536307,tuberculose,0.0,1.1710274243666736,0.0,2.4389719382139026
2022-01-01,3536307,tuberculose,0.0,0.7201626231188439,0.0,1.9789741966303476
2022-02-01,3536307,tuberculose,0.0,0.7285670054201111,0.0,1.9687348556497652
2022-03-01,3536307,tuberculose,0.0,0.09368320076407936,0.0,1.3601414627706747
2022-04-01,3536307,tuberculose,0.0,0.15906239594899965,0.0,1.496085721142086
2022-05-01,3536307,tuberculose,0.0,0.284994917543426,0.0,1.410949141277971
2022-06-01,3536307,tuberculose,0.0,0.0,0.0,1.1991122748505354
2022-07-01,3536307,tuberculose,0.0,0.0,0.0,1.2927614011248076
2022-08-01,3536307,tuberculose,0.0,0.0,0.0,1.0913843420507252
2022-09-01,3536307,tuberculose,0.0,0.0029867971421490076,0.0,1.2020713328966892
2022-10-01,3536307,tuberculose,0.0,0.0,0.0,1.246420893351318
2022-11-01,3536307,tuberculose,0.0,0.0,0.0,1.1619915601725135
2022-12-01,3536307,tuberculose,0.0,1.0915699634805927,0.0,2.3331180226260653
2023-01-01,3536307,tuberculose,0.0,0.5679590399877166,0.0,1.831913681649861
2023-02-01,3536307,tuberculose,0.0,0.5774304356476441,0.0,1.7694918808842097
2023-03-01,3536307,tuberculose,0.0,0.0,0.0,1.2504470176154652
2023-04-01,3536307,tuberculose,0.0,0.0,0.0,1.1972672520605225
2023-05-01,3536307,tuberculose,0.0,0.1878204483794808,0.0,1.3648194611622673
2023-06-01,3536307,tuberculose,0.0,0.0,0.0,0.911541132658896
2023-07-01,3536307,tuberculose,0.0,0.0,0.0,1.038354359606374
2023-08-01,3536307,tuberculose,0.0,0.0,0.0,1.2491884081384539
2023-09-01,3536307,tuberculose,0.0,0.13540987728275508,0.0,1.3603916807355316
2023-10-01,3536307,tuberculose,0.0,0.1401001690457349,0.0,1.3403211974479572
2023-11-01,3536307,tuberculose,0.0,0.06659377775848843,0.0,1.3320456856877192
2023-12-01,3536307,tuberculose,0.0,1.191732483711677,0.0,2.3811252118247315
2024-01-01,3536307,tuberculose,,0.4704891967976422,0.0,1.7042926400532745
2024-02-01,3536307,tuberculose,,0.6027714531214873,0.0,1.812530654198887
2024-03-01,3536307,tuberculose,,0.031325184864229694,0.0,1.3427440355073226
2024-04-01,3536307,tuberculose,,0.2802737778337391,0.0,1.5043856841583882
2024-05-01,3536307,tuberculose,,0.7170615701473269,0.0,1.9112296221471214
2024-06-01,3536307,tuberculose,,0.3211143721034799,0.0,1.5569848158102613
2024-07-01,3536307,tuberculose,,0.3434432709166698,0.0,1.6105720802479133
2024-08-01,3536307,tuberculose,,0.2995425143653239,0.0,1.545293664516252
2024-09-01,3536307,tuberculose,,0.22716108039878224,0.0,1.4352119258767335
2024-10-01,3536307,tuberculose,,0.13159868731417915,0.0,1.4584328322741344
2024-11-01,3536307,tuberculose,,0.06558353161528467,0.0,1.3380018339961157
2024-12-01,3536307,tuberculose,,1.2473957229992074,0.0,2.4721109196826494
2025-01-01,3536307,tuberculose,,0.5094291693847396,0.0,1.834320895101275
2025-02-01,3536307,tuberculose,,0.6477163627864757,0.0,1.9554018185033122
2025-03-01,3536307,tuberculose,,0.03279468117118872,0.0,1.3193296060456494
2025-04-01,3536307,tuberculose,,0.3013827777991207,0.0,1.5313169344039905
2025-05-01,3536307,tuberculose,,0.7564989724571055,0.0,1.9873096620427595
2025-06-01,3536307,tuberculose,,0.33614510184372837,0.0,1.5422681453978186
2025-07-01,3536307,tuberculose,,0.358809322316379,0.0,1.5113225987955787
2025-08-01,3536307,tuberculose,,0.31154635040961653,0.0,1.508330059890927
2025-09-01,3536307,tuberculose,,0.23537534556799886,0.0,1.4631008000906343
2025-10-01,3536307,tuberculose,,0.13713735883032782,0.0,1.2487961469997728
2025-11-01,3536307,tuberculose,,0.07565400854361605,0.0,1.2466874481990438
2025-12-01,3536307,tuberculose,,1.3107071170575149,0.09716198562528208,2.639719756451482
2026-01-01,3536307,tuberculose,,0.5290072191909687,0.0,1.6394926106108607
2026-02-01,3536307,tuberculose,,0.6741022542045191,0.0,1.9441612981903742
2026-03-01,3536307,tuberculose,,0.03470363175969045,0.0,1.4308352837313159
2026-04-01,3536307,tuberculose,,0.32331990662146814,0.0,1.5488587216855638
2026-05-01,3536307,tuberculose,,0.7959330430962889,0.0,2.0313317531587525
2026-06-01,3536307,tuberculose,,0.35099206000755506,0.0,1.5571744930072462
2026-07-01,3536307,tuberculose,,0.3739345574273409,0.0,1.7120616521812237
2026-08-01,3536307,tuberculose,,0.3232728730895481,0.0,1.7023795549348206
2026-09-01,3536307,tuberculose,,0.243411359914814,0.0,1.4680119318112643
2026-10-01,3536307,tuberculose,,0.1428523640834916,0.0,1.3298727235309613
