date,y_true,y_pred
2010-04-01,0.0,0.10928131
2010-05-01,0.0,0.09264262
2010-06-01,0.0,0.09264262
2010-07-01,0.0,0.09264262
2010-08-01,0.0,0.08810747
2010-09-01,0.0,0.08845505
2010-10-01,0.0,0.11934503
2010-11-01,7.041261794113504,2.0840404
2010-12-01,0.0,0.085094094
2011-01-01,0.0,0.09739978
2011-02-01,0.0,0.16265869
2011-03-01,0.0,0.14245853
2011-04-01,0.0,0.15909722
2011-05-01,0.0,0.07752647
2011-06-01,0.0,0.088836424
2011-07-01,0.0,0.14029199
2011-08-01,0.0,0.088725224
2011-09-01,0.0,0.088725224
2011-10-01,0.0,0.09930519
2011-11-01,0.0,0.087862834
2011-12-01,0.0,0.10088779
2012-01-01,0.0,0.09761543
2012-02-01,0.0,0.081950426
2012-03-01,0.0,0.10215059
2012-04-01,0.0,0.09858911
2012-05-01,0.0,0.081950426
2012-06-01,0.0,0.10806077
2012-07-01,0.0,0.105549365
2012-08-01,0.0,0.088725224
2012-09-01,0.0,0.088725224
2012-10-01,0.0,0.07875746
2012-11-01,0.0,0.09517997
2012-12-01,0.0,0.09761543
2013-01-01,0.0,0.16296086
2013-02-01,0.0,0.09500183
2013-03-01,0.0,0.14245853
2013-04-01,0.0,0.09416515
2013-05-01,0.0,0.07752647
2013-06-01,0.0,0.081950426
2013-07-01,0.0,0.13608366
2013-08-01,0.0,0.07741527
2013-09-01,0.0,0.088725224
2013-10-01,0.0,0.09895762
2013-11-01,0.0,0.09761543
2013-12-01,0.0,0.09761543
2014-01-01,0.0,0.123983435
2014-02-01,0.0,0.10215059
2014-03-01,0.0,0.13083005
2014-04-01,0.0,0.09144035
2014-05-01,0.0,0.07752647
2014-06-01,0.0,0.081950426
2014-07-01,0.0,0.09326038
2014-08-01,0.0,0.07741527
2014-09-01,0.0,0.088725224
2014-10-01,0.0,0.09895762
2014-11-01,0.0,0.09517997
2014-12-01,0.0,0.07741527
2015-01-01,0.0,0.18256018
2015-02-01,0.0,0.16980746
2015-03-01,0.0,0.10348113
2015-04-01,0.0,0.09144035
2015-05-01,0.0,0.07752647
2015-06-01,0.0,0.07752647
2015-07-01,0.0,0.105549365
2015-08-01,0.0,0.07741527
2015-09-01,0.0,0.07741527
2015-10-01,0.0,0.07875746
2015-11-01,0.0,0.09761543
2015-12-01,0.0,0.07719962
2016-01-01,0.0,0.14254504
2016-02-01,0.0,0.107117064
2016-03-01,0.0,0.14245853
2016-04-01,0.0,0.09144035
2016-05-01,0.0,0.081950426
2016-06-01,0.0,0.081950426
2016-07-01,0.0,0.14029199
2016-08-01,0.0,0.088725224
2016-09-01,0.0,0.07741527
2016-10-01,0.0,0.07875746
2016-11-01,0.0,0.09761543
2016-12-01,0.0,0.09761543
2017-01-01,0.0,0.09508833
2017-02-01,0.0,0.10348113
2017-03-01,6.629101756711965,0.76243883
2017-04-01,0.0,0.09440931
2017-05-01,0.0,0.077770635
2017-06-01,0.0,0.077770635
2017-07-01,0.0,0.09350454
2017-08-01,0.0,0.11928804
2017-09-01,0.0,0.077659436
2017-10-01,0.0,0.11026757
2017-11-01,0.0,0.09785959
2017-12-01,0.0,0.09785959
2018-01-01,0.0,0.21511973
2018-02-01,0.0,0.08219459
2018-03-01,0.0,0.077770635
2018-04-01,0.0,0.12036396
2018-05-01,0.0,0.08219459
2018-06-01,0.0,0.08219459
2018-07-01,0.0,0.09350454
2018-08-01,0.0,0.08896939
2018-09-01,0.0,0.077659436
2018-10-01,0.0,0.07875746
2018-11-01,0.0,0.1851158
2018-12-01,0.0,0.077443786
2019-01-01,0.0,0.09764394
2019-02-01,0.0,0.16290286
2019-03-01,0.0,0.10736123
2019-04-01,0.0,0.09440931
2019-05-01,0.0,0.077770635
2019-06-01,0.0,0.077770635
2019-07-01,0.0,0.08219459
2019-08-01,0.0,0.077659436
2019-09-01,0.0,0.077659436
2019-10-01,0.0,0.09836702
2019-11-01,0.0,0.09785959
2019-12-01,0.0,0.12786354
2020-01-01,0.0,0.12764789
2020-02-01,0.0,0.095245995
2020-03-01,0.0,0.10736123
2020-04-01,0.0,0.23009408
2020-05-01,0.0,0.08219459
2020-06-01,0.0,0.08219459
2020-07-01,0.0,0.08219459
2020-08-01,0.0,0.08896939
2020-09-01,0.0,0.08896939
2020-10-01,0.0,0.10817969
2020-11-01,0.0,0.095771715
2020-12-01,0.0,0.09785959
2021-01-01,0.0,0.12764789
2021-02-01,0.0,0.10372529
2021-03-01,0.0,0.08219459
2021-04-01,0.0,0.09144035
2021-05-01,0.0,0.081950426
2021-06-01,0.0,0.09326038
2021-07-01,0.0,0.10997332
2021-08-01,0.0,0.088725224
2021-09-01,0.0,0.078337684
2021-10-01,0.0,0.097792156
2021-11-01,0.0,0.061542556
2021-12-01,0.0,0.08822257
2022-01-01,0.0,0.08822257
2022-02-01,0.0,0.084614314
2022-03-01,0.0,0.09672953
2022-04-01,0.0,0.17207243
2022-05-01,0.0,0.071562886
2022-06-01,0.0,0.071562886
2022-07-01,0.0,0.09958578
2022-08-01,0.0,0.079332344
2022-09-01,0.0,0.06802239
2022-10-01,0.0,0.06396057
2022-11-01,0.0,0.08822257
2022-12-01,0.0,0.08822257
