ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-10-01,3534807,tuberculose,0.0,0.1393350131729298,0.0,1.841985744575812
2008-11-01,3534807,tuberculose,0.0,0.06033871315866296,0.0,1.7477450927551526
2008-12-01,3534807,tuberculose,0.0,0.07481390143086905,0.0,1.806382307142713
2009-01-01,3534807,tuberculose,0.0,0.0,0.0,1.6965646379805666
2009-02-01,3534807,tuberculose,0.0,0.019409517712574043,0.0,1.9449171521749629
2009-03-01,3534807,tuberculose,0.0,0.055694615494892664,0.0,1.7634982518486415
2009-04-01,3534807,tuberculose,0.0,0.21276506700193124,0.0,2.1100204674796683
2009-05-01,3534807,tuberculose,0.0,0.043653698759636025,0.0,1.6962086848598477
2009-06-01,3534807,tuberculose,0.0,0.08266541750381251,0.0,1.8223809292482824
2009-07-01,3534807,tuberculose,0.0,0.2538868946020511,0.0,2.0826337497917997
2009-08-01,3534807,tuberculose,0.0,0.041633853136900885,0.0,1.7609990218134306
2009-09-01,3534807,tuberculose,0.0,0.09893552162261196,0.0,1.978019826906318
2009-10-01,3534807,tuberculose,0.0,0.19142576920495058,0.0,1.9972536861957395
2009-11-01,3534807,tuberculose,0.0,0.0,0.0,1.8110791099672399
2009-12-01,3534807,tuberculose,0.0,0.0,0.0,1.6394952543333394
2010-01-01,3534807,tuberculose,0.0,0.0,0.0,1.7234911731554685
2010-02-01,3534807,tuberculose,0.0,0.02941762275826511,0.0,1.8291958559099206
2010-03-01,3534807,tuberculose,0.0,0.024448298653488253,0.0,1.71895559215641
2010-04-01,3534807,tuberculose,0.0,0.2277978817193409,0.0,1.8454271071600192
2010-05-01,3534807,tuberculose,0.0,0.04167215035236531,0.0,1.85605241405087
2010-06-01,3534807,tuberculose,0.0,0.08760778682957947,0.0,1.758436899109584
2010-07-01,3534807,tuberculose,0.0,0.35554537777697964,0.0,2.113820652085501
2010-08-01,3534807,tuberculose,0.0,0.08816078310888449,0.0,1.7900350705214159
2010-09-01,3534807,tuberculose,0.0,0.11342797623058438,0.0,1.7987238038282471
2010-10-01,3534807,tuberculose,0.0,0.2548962770279377,0.0,1.9782662883856037
2010-11-01,3534807,tuberculose,0.0,0.08167437858597533,0.0,1.7198586517482537
2010-12-01,3534807,tuberculose,0.0,0.052627565829719475,0.0,1.8146067735344242
2011-01-01,3534807,tuberculose,0.0,0.04682106007356764,0.0,1.667271817759626
2011-02-01,3534807,tuberculose,0.0,0.0,0.0,1.8569900606959147
2011-03-01,3534807,tuberculose,0.0,0.007749084228021767,0.0,1.8663758879227699
2011-04-01,3534807,tuberculose,0.0,0.29627229855699017,0.0,2.03290850344824
2011-05-01,3534807,tuberculose,0.0,0.12902004717334392,0.0,1.7690497176936693
2011-06-01,3534807,tuberculose,0.0,0.14274560181562293,0.0,1.860415506562811
2011-07-01,3534807,tuberculose,0.0,0.520627265552299,0.0,2.3124860109496117
2011-08-01,3534807,tuberculose,0.0,0.10250526153322805,0.0,1.8451323500966992
2011-09-01,3534807,tuberculose,0.0,0.2929511460428066,0.0,2.096117039258596
2011-10-01,3534807,tuberculose,0.0,0.28376982461743805,0.0,2.0510971070968997
2011-11-01,3534807,tuberculose,0.0,0.09627163202127485,0.0,1.8567463228565269
2011-12-01,3534807,tuberculose,0.0,0.1487293084786048,0.0,1.9493265674480464
2012-01-01,3534807,tuberculose,0.0,0.06526983042909854,0.0,1.7972057462751005
2012-02-01,3534807,tuberculose,0.0,0.1442583183190371,0.0,1.9578479569146454
2012-03-01,3534807,tuberculose,0.0,0.15240520671045246,0.0,1.9574309002344565
2012-04-01,3534807,tuberculose,0.0,0.41623106746461846,0.0,2.0500196200834346
2012-05-01,3534807,tuberculose,0.0,0.1002447088416048,0.0,1.7567975826234619
2012-06-01,3534807,tuberculose,0.0,0.0,0.0,1.8643905856379208
2012-07-01,3534807,tuberculose,0.0,0.703983588291221,0.0,2.461520487034921
2012-08-01,3534807,tuberculose,0.0,0.2739541123074806,0.0,1.939762369553523
2012-09-01,3534807,tuberculose,0.0,0.3233720616691915,0.0,2.136985112686783
2012-10-01,3534807,tuberculose,0.0,0.49484255503610014,0.0,2.230912917905963
2012-11-01,3534807,tuberculose,0.0,0.16246814493820194,0.0,1.834066877982974
2012-12-01,3534807,tuberculose,0.0,0.0,0.0,1.592169131810817
2013-01-01,3534807,tuberculose,0.0,0.19421619420193542,0.0,1.9451516505131252
2013-02-01,3534807,tuberculose,0.0,0.08932764282257658,0.0,1.7552273971074717
2013-03-01,3534807,tuberculose,0.0,0.12637388161995078,0.0,2.0236646348587337
2013-04-01,3534807,tuberculose,0.0,0.6245048959776541,0.0,2.3779547318788077
2013-05-01,3534807,tuberculose,0.0,0.1357957421513438,0.0,1.8949135744363221
2013-06-01,3534807,tuberculose,0.0,0.08671244767207538,0.0,1.9030821401229616
2013-07-01,3534807,tuberculose,0.0,1.02824994016125,0.0,2.8300434996863366
2013-08-01,3534807,tuberculose,0.0,0.32413550047596795,0.0,2.0694905061429085
2013-09-01,3534807,tuberculose,0.0,0.5736044041654691,0.0,2.3064687857603574
2013-10-01,3534807,tuberculose,0.0,0.6834268575721834,0.0,2.5701536142624444
2013-11-01,3534807,tuberculose,0.0,0.27361100775513836,0.0,1.9956679432975517
2013-12-01,3534807,tuberculose,0.0,0.2524952613853863,0.0,1.9683944990119686
2014-01-01,3534807,tuberculose,0.0,0.3138986112478386,0.0,2.0311442033621216
2014-02-01,3534807,tuberculose,0.0,0.20688631523047432,0.0,1.983347306222247
2014-03-01,3534807,tuberculose,0.0,0.22464446323400636,0.0,1.896960425964381
2014-04-01,3534807,tuberculose,0.0,0.6931904256611903,0.0,2.4494279120943645
2014-05-01,3534807,tuberculose,0.0,0.2399386615194685,0.0,2.0543520894527814
2014-06-01,3534807,tuberculose,0.0,0.3092135644547342,0.0,2.036079959172716
2014-07-01,3534807,tuberculose,0.0,1.0673465599201568,0.0,2.843463418862299
2014-08-01,3534807,tuberculose,0.0,0.2791047431350324,0.0,1.9930924083634882
2014-09-01,3534807,tuberculose,0.0,0.4801127539972339,0.0,2.414267538390157
2014-10-01,3534807,tuberculose,0.0,0.8643480686244226,0.0,2.52018283837614
2014-11-01,3534807,tuberculose,0.0,0.13549780293015976,0.0,1.9829981183255045
2014-12-01,3534807,tuberculose,0.0,0.1325198454608548,0.0,1.8830795430110887
2015-01-01,3534807,tuberculose,0.0,0.17988846488889101,0.0,1.9991106688171179
2015-02-01,3534807,tuberculose,0.0,0.07651968766819008,0.0,1.8395501444431093
2015-03-01,3534807,tuberculose,0.0,0.05865428751071384,0.0,1.7204253077473002
2015-04-01,3534807,tuberculose,0.0,0.9173269586254148,0.0,2.548621866489469
2015-05-01,3534807,tuberculose,0.0,0.10602779838565103,0.0,1.9094998481228502
2015-06-01,3534807,tuberculose,0.0,0.30646684321340917,0.0,1.996005135731895
2015-07-01,3534807,tuberculose,0.0,1.191515760238177,0.0,2.9528667102738666
2015-08-01,3534807,tuberculose,0.0,0.3137225400311487,0.0,2.1671065950715453
2015-09-01,3534807,tuberculose,0.0,0.446181155910681,0.0,2.2061427533636784
2015-10-01,3534807,tuberculose,0.0,0.5319222512829531,0.0,2.275364352350606
2015-11-01,3534807,tuberculose,0.0,0.0,0.0,1.4120640369560913
2015-12-01,3534807,tuberculose,0.0,0.0,0.0,1.5925149902562168
2016-01-01,3534807,tuberculose,0.0,0.21176125353013037,0.0,1.942595338646438
2016-02-01,3534807,tuberculose,0.0,0.0,0.0,1.6494299014900575
2016-03-01,3534807,tuberculose,0.0,0.42393680118985205,0.0,2.2594614858949424
2016-04-01,3534807,tuberculose,0.0,1.214667015132306,0.0,2.9836563722706235
2016-05-01,3534807,tuberculose,0.0,0.24075936014687443,0.0,1.9225406347391794
2016-06-01,3534807,tuberculose,0.0,0.5629830611470772,0.0,2.3539725014292006
2016-07-01,3534807,tuberculose,0.0,1.7310249042934591,0.0,3.468270059909898
2016-08-01,3534807,tuberculose,0.0,0.33670930297421375,0.0,2.148310504595829
2016-09-01,3534807,tuberculose,11.92463629859289,1.0478517317028866,0.0,2.7571596925741493
2016-10-01,3534807,tuberculose,0.0,1.099630316872614,0.0,2.8893769394876943
2016-11-01,3534807,tuberculose,0.0,0.5845919632221409,0.0,2.348938158906571
2016-12-01,3534807,tuberculose,0.0,0.22269363533328587,0.0,1.9545625666749362
2017-01-01,3534807,tuberculose,0.0,0.0,0.0,1.398622338234091
2017-02-01,3534807,tuberculose,0.0,0.49884795426059053,0.0,2.2482712626146717
2017-03-01,3534807,tuberculose,0.0,0.40823065367865213,0.0,2.190456283145483
2017-04-01,3534807,tuberculose,0.0,1.1704784409199127,0.0,2.970238025093531
2017-05-01,3534807,tuberculose,0.0,0.04008251294441374,0.0,1.8616822620810805
2017-06-01,3534807,tuberculose,0.0,0.5202116806577198,0.0,2.2590355991178424
2017-07-01,3534807,tuberculose,11.84834123222749,2.358287799364489,0.5434075343851577,4.0704184380241735
2017-08-01,3534807,tuberculose,0.0,0.48928517757734513,0.0,2.3804128403409623
2017-09-01,3534807,tuberculose,0.0,1.3541590820078746,0.0,3.092458185489522
2017-10-01,3534807,tuberculose,0.0,1.0121209171201018,0.0,2.842006651707699
2017-11-01,3534807,tuberculose,0.0,0.17886740117085104,0.0,1.9108347455428878
2017-12-01,3534807,tuberculose,0.0,0.3449119389416175,0.0,2.1633493132461634
2018-01-01,3534807,tuberculose,0.0,0.16703217590095965,0.0,2.0278576389026517
2018-02-01,3534807,tuberculose,0.0,0.4737759415308629,0.0,2.347947170701964
2018-03-01,3534807,tuberculose,0.0,0.30411071105632753,0.0,2.1162509641248177
2018-04-01,3534807,tuberculose,0.0,1.6671103810926515,0.07024437046937071,3.522770871559022
2018-05-01,3534807,tuberculose,0.0,0.6577136437382755,0.0,2.3239701686758694
2018-06-01,3534807,tuberculose,0.0,0.6645403785941854,0.0,2.4551957171743455
2018-07-01,3534807,tuberculose,0.0,2.3871070041526683,0.7116798145185125,4.279775960503624
2018-08-01,3534807,tuberculose,0.0,0.5554365145823682,0.0,2.1325345219272873
2018-09-01,3534807,tuberculose,0.0,1.188240011148675,0.0,3.0169112863378156
2018-10-01,3534807,tuberculose,0.0,1.0601630539283844,0.0,2.894728422398603
2018-11-01,3534807,tuberculose,0.0,0.26013868726581796,0.0,2.147323994778688
2018-12-01,3534807,tuberculose,0.0,0.6430444100734596,0.0,2.356881524218316
2019-01-01,3534807,tuberculose,0.0,0.5592793770963052,0.0,2.219086750049098
2019-02-01,3534807,tuberculose,0.0,0.33296132225574354,0.0,2.1034434105671527
2019-03-01,3534807,tuberculose,0.0,0.5629401441505187,0.0,2.305819103494191
2019-04-01,3534807,tuberculose,0.0,1.4502305141210519,0.0,3.072872349680569
2019-05-01,3534807,tuberculose,0.0,0.5110199679221291,0.0,2.326859806118609
2019-06-01,3534807,tuberculose,0.0,0.672140973733914,0.0,2.4170397467157385
2019-07-01,3534807,tuberculose,0.0,2.440763743570806,0.6698293718961156,4.227636064011732
2019-08-01,3534807,tuberculose,0.0,0.554930925559841,0.0,2.258332038962872
2019-09-01,3534807,tuberculose,0.0,1.1604819880104038,0.0,3.0116246623493894
2019-10-01,3534807,tuberculose,11.6795141322121,1.5524715863507303,0.0,3.3011014740594637
2019-11-01,3534807,tuberculose,0.0,0.44816068987340135,0.0,2.106385923376995
2019-12-01,3534807,tuberculose,0.0,0.3196256203443712,0.0,2.151221423641548
2020-01-01,3534807,tuberculose,0.0,0.43485941224535707,0.0,2.2235546706622387
2020-02-01,3534807,tuberculose,0.0,0.022874198430522952,0.0,1.7610396535075463
2020-03-01,3534807,tuberculose,0.0,0.7520951127212652,0.0,2.520535045161545
2020-04-01,3534807,tuberculose,0.0,1.9276471545780107,0.18298224823081252,3.5736969600349955
2020-05-01,3534807,tuberculose,0.0,0.8069360152788885,0.0,2.5816971511598
2020-06-01,3534807,tuberculose,0.0,0.3038570435362559,0.0,2.093395534062346
2020-07-01,3534807,tuberculose,11.60092807424594,2.805987992394619,1.0178005870303746,4.699165742924426
2020-08-01,3534807,tuberculose,0.0,0.5676717717618047,0.0,2.3445818225871036
2020-09-01,3534807,tuberculose,0.0,1.2690146680361447,0.0,2.956729766306321
2020-10-01,3534807,tuberculose,0.0,1.498075818179496,0.0,3.2047258827355263
2020-11-01,3534807,tuberculose,0.0,0.8570696657470852,0.0,2.6099538550127868
2020-12-01,3534807,tuberculose,0.0,0.31659914766746,0.0,2.0872638259322347
2021-01-01,3534807,tuberculose,0.0,0.08888555493874961,0.0,1.7913757525873775
2021-02-01,3534807,tuberculose,0.0,0.866011964327486,0.0,2.633266582613917
2021-03-01,3534807,tuberculose,0.0,0.44087303365484665,0.0,2.321875401279648
2021-04-01,3534807,tuberculose,11.52604887044721,2.1902347831147617,0.4190872862440403,3.9214288021337236
2021-05-01,3534807,tuberculose,0.0,0.669034650908148,0.0,2.422455154764561
2021-06-01,3534807,tuberculose,0.0,0.47886491848177576,0.0,2.1940139814202047
2021-07-01,3534807,tuberculose,0.0,2.91317092883456,1.2620719656109027,4.619363533492323
2021-08-01,3534807,tuberculose,0.0,0.23735872207868058,0.0,2.0940699582029274
2021-09-01,3534807,tuberculose,0.0,0.8267906010069498,0.0,2.6014703805293564
2021-10-01,3534807,tuberculose,0.0,0.7952589417349207,0.0,2.6708085542829463
2021-11-01,3534807,tuberculose,0.0,0.1819229460828529,0.0,1.9134164607019066
2021-12-01,3534807,tuberculose,0.0,0.12337113587994336,0.0,1.7967320303655347
2022-01-01,3534807,tuberculose,0.0,0.0,0.0,1.164003710980449
2022-02-01,3534807,tuberculose,0.0,0.0,0.0,1.6830440688260506
2022-03-01,3534807,tuberculose,0.0,0.0,0.0,1.5639821224263448
2022-04-01,3534807,tuberculose,0.0,1.3445590697284888,0.0,3.1306093157430475
2022-05-01,3534807,tuberculose,0.0,0.0,0.0,1.5600558739648247
2022-06-01,3534807,tuberculose,0.0,0.0,0.0,1.6477526968183236
2022-07-01,3534807,tuberculose,0.0,2.343433068647109,0.6019097095291354,4.069901352234729
2022-08-01,3534807,tuberculose,0.0,0.0,0.0,1.3385135322963861
2022-09-01,3534807,tuberculose,0.0,0.16179615735581004,0.0,1.7878189869909915
2022-10-01,3534807,tuberculose,0.0,0.9892874961342849,0.0,2.729096340915061
2022-11-01,3534807,tuberculose,0.0,0.28676948280038256,0.0,1.96671328585569
2022-12-01,3534807,tuberculose,0.0,0.0,0.0,1.1361415202097398
2023-01-01,3534807,tuberculose,0.0,0.0,0.0,1.131088757602694
2023-02-01,3534807,tuberculose,0.0,0.0,0.0,0.49967982019102025
2023-03-01,3534807,tuberculose,0.0,0.0,0.0,0.7128635321609429
2023-04-01,3534807,tuberculose,0.0,0.6025340165423421,0.0,2.460213191843689
2023-05-01,3534807,tuberculose,0.0,0.0,0.0,1.5244744868350844
2023-06-01,3534807,tuberculose,0.0,0.0,0.0,1.1820820771759197
2023-07-01,3534807,tuberculose,0.0,2.252201270137607,0.5567695623176249,3.8703759631275796
2023-08-01,3534807,tuberculose,0.0,0.0,0.0,1.0815099532858155
2023-09-01,3534807,tuberculose,0.0,0.38686951481546633,0.0,2.2269180577881436
2023-10-01,3534807,tuberculose,0.0,0.46094307338170604,0.0,2.261854794803568
2023-11-01,3534807,tuberculose,0.0,0.0,0.0,0.6093346033358272
2023-12-01,3534807,tuberculose,0.0,0.0,0.0,1.1648754898261802
2024-01-01,3534807,tuberculose,,0.0,0.0,1.444251703953152
2024-02-01,3534807,tuberculose,,0.0,0.0,1.4715424791511331
2024-03-01,3534807,tuberculose,,0.0,0.0,1.3145065838369088
2024-04-01,3534807,tuberculose,,0.8932182517707329,0.0,2.774891633513263
2024-05-01,3534807,tuberculose,,0.0,0.0,0.8006414206667556
2024-06-01,3534807,tuberculose,,0.0,0.0,0.6216665690558378
2024-07-01,3534807,tuberculose,,1.4410806863477985,0.0,3.1935179909552054
2024-08-01,3534807,tuberculose,,0.0,0.0,0.6778474851525718
2024-09-01,3534807,tuberculose,,0.1342766689368198,0.0,1.905744879179396
2024-10-01,3534807,tuberculose,,0.8161048144243128,0.0,2.5929765220594034
2024-11-01,3534807,tuberculose,,0.0,0.0,0.9409599372867419
2024-12-01,3534807,tuberculose,,0.0,0.0,1.2217677856438045
2025-01-01,3534807,tuberculose,,0.0,0.0,1.5064146123666733
2025-02-01,3534807,tuberculose,,0.0,0.0,1.463035739633616
2025-03-01,3534807,tuberculose,,0.0,0.0,1.3572310759660868
2025-04-01,3534807,tuberculose,,0.9461182824968971,0.0,2.7649730496482965
2025-05-01,3534807,tuberculose,,0.0,0.0,0.6748568652387315
2025-06-01,3534807,tuberculose,,0.0,0.0,0.5960473130999887
2025-07-01,3534807,tuberculose,,1.5359188685860896,0.0,3.345031055366974
2025-08-01,3534807,tuberculose,,0.0,0.0,0.5763471537183128
2025-09-01,3534807,tuberculose,,0.15171317451187388,0.0,1.9057195906161912
2025-10-01,3534807,tuberculose,,0.8669015251408929,0.0,2.6950458310632244
2025-11-01,3534807,tuberculose,,0.0,0.0,0.9224766923265879
2025-12-01,3534807,tuberculose,,0.0,0.0,1.1573283906004377
2026-01-01,3534807,tuberculose,,0.0,0.0,1.3665410934671318
2026-02-01,3534807,tuberculose,,0.0,0.0,1.2897800119174037
2026-03-01,3534807,tuberculose,,0.0,0.0,1.3257135048374467
2026-04-01,3534807,tuberculose,,0.9971591887109008,0.0,2.7269258757958275
2026-05-01,3534807,tuberculose,,0.0,0.0,0.6310951888358353
2026-06-01,3534807,tuberculose,,0.0,0.0,0.5658259031307609
2026-07-01,3534807,tuberculose,,1.629502629227363,0.0,3.215166253671045
2026-08-01,3534807,tuberculose,,0.0,0.0,0.5175396710491952
2026-09-01,3534807,tuberculose,,0.17009085146133776,0.0,1.9699592688689989
2026-10-01,3534807,tuberculose,,0.9166535824575822,0.0,2.7444612210971235
2026-11-01,3534807,tuberculose,,0.0,0.0,0.8085950546692804
2026-12-01,3534807,tuberculose,,0.0,0.0,1.186249129034853
2027-01-01,3534807,tuberculose,,0.0,0.0,1.5197375840055694
2027-02-01,3534807,tuberculose,,0.0,0.0,1.4180713375285248
2027-03-01,3534807,tuberculose,,0.0,0.0,1.199423355735893
2027-04-01,3534807,tuberculose,,1.0461864876935854,0.0,2.900948874849422
