ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2023-11-01,3518859,sifilis,0.0,0.0,0.0,1.1364021469350501e-09
2023-12-01,3518859,sifilis,0.0,0.0,0.0,1.2304945113938113e-09
2024-01-01,3518859,sifilis,,0.0,0.0,1.2625801799984635e-09
2024-02-01,3518859,sifilis,,0.0,0.0,1.3200420309325368e-09
2024-03-01,3518859,sifilis,,0.0,0.0,1.223564020417016e-09
2024-04-01,3518859,sifilis,,0.0,0.0,1.269543739664354e-09
2024-05-01,3518859,sifilis,,0.0,0.0,1.2510768668333625e-09
2024-06-01,3518859,sifilis,,0.0,0.0,1.338085556034081e-09
2024-07-01,3518859,sifilis,,0.0,0.0,1.371488653647105e-09
2024-08-01,3518859,sifilis,,0.0,0.0,1.3255067774469073e-09
2024-09-01,3518859,sifilis,,0.0,0.0,1.3087959603372803e-09
2024-10-01,3518859,sifilis,,0.0,0.0,1.2994084075932462e-09
2024-11-01,3518859,sifilis,,0.0,0.0,1.4359486060598925e-09
2024-12-01,3518859,sifilis,,0.0,0.0,1.3145356328474455e-09
2025-01-01,3518859,sifilis,,0.0,0.0,1.5135003339592494e-09
2025-02-01,3518859,sifilis,,0.0,0.0,1.3452112372768363e-09
2025-03-01,3518859,sifilis,,0.0,0.0,1.3507037031571813e-09
2025-04-01,3518859,sifilis,,0.0,0.0,1.3615225341746327e-09
2025-05-01,3518859,sifilis,,0.0,0.0,1.4925225588000603e-09
2025-06-01,3518859,sifilis,,0.0,0.0,1.4183168223614553e-09
2025-07-01,3518859,sifilis,,0.0,0.0,1.5374179599478236e-09
2025-08-01,3518859,sifilis,,0.0,0.0,1.440728511609739e-09
2025-09-01,3518859,sifilis,,0.0,0.0,1.5594517208120009e-09
2025-10-01,3518859,sifilis,,0.0,0.0,1.6385731325884834e-09
2025-11-01,3518859,sifilis,,0.0,0.0,1.6531442255153822e-09
2025-12-01,3518859,sifilis,,0.0,0.0,1.6892200742295939e-09
2026-01-01,3518859,sifilis,,0.0,0.0,1.6934461868706959e-09
2026-02-01,3518859,sifilis,,0.0,0.0,1.752754710656656e-09
2026-03-01,3518859,sifilis,,0.0,0.0,1.887024498906766e-09
2026-04-01,3518859,sifilis,,0.0,0.0,1.798767843341572e-09
2026-05-01,3518859,sifilis,,0.0,0.0,1.8726676062301916e-09
2026-06-01,3518859,sifilis,,0.0,0.0,1.958614206637529e-09
2026-07-01,3518859,sifilis,,0.0,0.0,1.941251500965677e-09
2026-08-01,3518859,sifilis,,0.0,0.0,2.084562255337201e-09
2026-09-01,3518859,sifilis,,0.0,0.0,2.073135488586763e-09
2026-10-01,3518859,sifilis,,0.0,0.0,2.2768395275304406e-09
2026-11-01,3518859,sifilis,,0.0,0.0,2.239120607995293e-09
2026-12-01,3518859,sifilis,,0.0,0.0,2.3859241151374954e-09
2027-01-01,3518859,sifilis,,0.0,0.0,2.3570899948017697e-09
2027-02-01,3518859,sifilis,,0.0,0.0,2.472896204698973e-09
2027-03-01,3518859,sifilis,,0.0,0.0,2.3512062755706908e-09
2027-04-01,3518859,sifilis,,0.0,0.0,2.5481962683737378e-09
2027-05-01,3518859,sifilis,,0.0,0.0,2.615414813395037e-09
2027-06-01,3518859,sifilis,,0.0,0.0,2.6570688306820077e-09
2027-07-01,3518859,sifilis,,0.0,0.0,2.7876067086976232e-09
2027-08-01,3518859,sifilis,,0.0,0.0,2.9439016322178033e-09
2027-09-01,3518859,sifilis,,0.0,0.0,3.0044742334759954e-09
2027-10-01,3518859,sifilis,,0.0,0.0,2.9659634673012297e-09
2027-11-01,3518859,sifilis,,0.0,0.0,3.2386903177040757e-09
2027-12-01,3518859,sifilis,,0.0,0.0,3.347440722541874e-09
2028-01-01,3518859,sifilis,,0.0,0.0,3.3567398755411524e-09
2028-02-01,3518859,sifilis,,0.0,0.0,3.458205473966011e-09
2028-03-01,3518859,sifilis,,0.0,0.0,3.5439486208426088e-09
2028-04-01,3518859,sifilis,,0.0,0.0,3.5139882461459877e-09
2028-05-01,3518859,sifilis,,0.0,0.0,3.800096881507275e-09
2028-06-01,3518859,sifilis,,0.0,0.0,3.737209838279612e-09
