ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-08-01,,0.20684126816959994,0.0,1.4137477850380478,3504800,False,sifilis
2030-09-01,,0.2074141687093933,0.0,1.3339015172829791,3504800,False,sifilis
2030-10-01,,0.2078315745614588,0.0,1.4080232508999821,3504800,False,sifilis
2030-11-01,,0.2082164822167217,0.0,1.409902820727197,3504800,False,sifilis
2030-12-01,,0.20851636737751902,0.0,1.3932973172899956,3504800,False,sifilis
2031-01-01,,0.20894753459983156,0.0,1.424785191639579,3504800,False,sifilis
2031-02-01,,0.2124289615353994,0.0,1.282936483409155,3504800,False,sifilis
2031-03-01,,0.21227214086953236,0.0,1.4077260221712593,3504800,False,sifilis
2031-04-01,,0.21058545800003603,0.0,1.3409601357970073,3504800,False,sifilis
2031-05-01,,0.21138051531393146,0.0,1.373209671590729,3504800,False,sifilis
2031-06-01,,0.21217520762763054,0.0,1.3783356012587196,3504800,False,sifilis
2031-07-01,,0.21292769312020965,0.0,1.3249026689618786,3504800,False,sifilis
2031-08-01,,0.21356010272850662,0.0,1.3439847092849688,3504800,False,sifilis
2031-09-01,,0.21412683765557314,0.0,1.4272613702325225,3504800,False,sifilis
2031-10-01,,0.21453239922917688,0.0,1.3825636529783978,3504800,False,sifilis
2031-11-01,,0.21491128722684896,0.0,1.3806173102009662,3504800,False,sifilis
2031-12-01,,0.21521116428667952,0.0,1.381870409163463,3504800,False,sifilis
2032-01-01,,0.215660200047552,0.0,1.3361100173603349,3504800,False,sifilis
2032-02-01,,0.21922791520208482,0.0,1.2790790527797011,3504800,False,sifilis
2032-03-01,,0.21910295015413297,0.0,1.3813980600276226,3504800,False,sifilis
2032-04-01,,0.21734015048279032,0.0,1.3515505691109644,3504800,False,sifilis
2032-05-01,,0.21807962926874916,0.0,1.4124636038349947,3504800,False,sifilis
2032-06-01,,0.21886483884923216,0.0,1.341017861375822,3504800,False,sifilis
2032-07-01,,0.21963364316289405,0.0,1.4690982531000867,3504800,False,sifilis
2032-08-01,,0.22028382805653582,0.0,1.313624963729339,3504800,False,sifilis
2032-09-01,,0.22086932079660485,0.0,1.4655846700539323,3504800,False,sifilis
2032-10-01,,0.22129392348468677,0.0,1.402101967484428,3504800,False,sifilis
2032-11-01,,0.22166776671496766,0.0,1.416498535044957,3504800,False,sifilis
2032-12-01,,0.2219358766864466,0.0,1.3859775405245827,3504800,False,sifilis
2033-01-01,,0.22231205960335523,0.0,1.3895458469929622,3504800,False,sifilis
2033-02-01,,0.2259877852259956,0.0,1.472025965375507,3504800,False,sifilis
2033-03-01,,0.225851930218568,0.0,1.4395425685048158,3504800,False,sifilis
2033-04-01,,0.22401645107119952,0.0,1.3885389160997432,3504800,False,sifilis
2033-05-01,,0.22478358972273846,0.0,1.3827550619502973,3504800,False,sifilis
2033-06-01,,0.22558149697088353,0.0,1.368143872795883,3504800,False,sifilis
2033-07-01,,0.22635389699560893,0.0,1.3359496195604823,3504800,False,sifilis
2033-08-01,,0.22700114276451422,0.0,1.3833313756977703,3504800,False,sifilis
2033-09-01,,0.2275805091845283,0.0,1.4473204246109481,3504800,False,sifilis
2033-10-01,,0.22799269724670934,0.0,1.393829343613128,3504800,False,sifilis
2033-11-01,,0.22835971457785167,0.0,1.3699792328031541,3504800,False,sifilis
2033-12-01,,0.22862682589408423,0.0,1.3377350242858257,3504800,False,sifilis
2034-01-01,,0.22902070159637794,0.0,1.486503170472982,3504800,False,sifilis
2034-02-01,,0.23278708995152,0.0,1.4083685607957892,3504800,False,sifilis
2034-03-01,,0.23259794771037745,0.0,1.43912807011569,3504800,False,sifilis
2034-04-01,,0.23069151616810896,0.0,1.3448548462877552,3504800,False,sifilis
2034-05-01,,0.23148746491033856,0.0,1.4025720678635236,3504800,False,sifilis
2034-06-01,,0.23229796324888763,0.0,1.3724101351176743,3504800,False,sifilis
2034-07-01,,0.23307329666620916,0.0,1.4309181020212705,3504800,False,sifilis
2034-08-01,,0.23371710483639035,0.0,1.2507359241332199,3504800,False,sifilis
2034-09-01,,0.23428993155999722,0.0,1.4000208447911278,3504800,False,sifilis
2034-10-01,,0.23468950604177188,0.0,1.4350654104961558,3504800,False,sifilis
2034-11-01,,0.23505008710091332,0.0,1.3811554355342621,3504800,False,sifilis
2034-12-01,,0.23531719578724422,0.0,1.4086872825619066,3504800,False,sifilis
2035-01-01,,0.2357302681356117,0.0,1.3396634903442748,3504800,False,sifilis
2035-02-01,,0.23958479419894022,0.0,1.3696256548917187,3504800,False,sifilis
2035-03-01,,0.23934097345828376,0.0,1.4755479266854041,3504800,False,sifilis
2035-04-01,,0.2373654628301199,0.0,1.373776002520982,3504800,False,sifilis
2035-05-01,,0.2381913073593653,0.0,1.3739183909308974,3504800,False,sifilis
2035-06-01,,0.23901423464889168,0.0,1.38323608525965,3504800,False,sifilis
2035-07-01,,0.23979180177396858,0.0,1.4916884672538502,3504800,False,sifilis
2035-08-01,,0.2404316705912833,0.0,1.4467174703660466,3504800,False,sifilis
2035-09-01,,0.240997556998871,0.0,1.4307845580734366,3504800,False,sifilis
2035-10-01,,0.2413843605490585,0.0,1.4149564086197521,3504800,False,sifilis
2035-11-01,,0.24173893279222397,0.0,1.427517911211876,3504800,False,sifilis
2035-12-01,,0.24200705852816162,0.0,1.5115923958370636,3504800,False,sifilis
