ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-01-01,,7.674334137169657,2.3161907042832994,13.12129666996797,3539707,Platina,hepatite
2030-02-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2030-03-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2030-04-01,,9.175042455689066,3.719740684152215,14.191107625217175,3539707,Platina,hepatite
2030-05-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2030-06-01,,0.0,0.0,0.3675680977150154,3539707,Platina,hepatite
2030-07-01,,0.0,0.0,1.1169467698637134,3539707,Platina,hepatite
2030-08-01,,0.0,0.0,1.2381720008827106,3539707,Platina,hepatite
2030-09-01,,0.0,0.0,1.3918273613676653,3539707,Platina,hepatite
2030-10-01,,0.0,0.0,0.36829827468663373,3539707,Platina,hepatite
2030-11-01,,0.0,0.0,0.02206846520043208,3539707,Platina,hepatite
2030-12-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2031-01-01,,7.373928429638668,2.2055076014970374,12.879904592643566,3539707,Platina,hepatite
2031-02-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2031-03-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2031-04-01,,8.998418259513866,3.626033802568659,14.621024922701743,3539707,Platina,hepatite
2031-05-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2031-06-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2031-07-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2031-08-01,,0.0,0.0,0.330527270820475,3539707,Platina,hepatite
2031-09-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2031-10-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2031-11-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2031-12-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2032-01-01,,6.9652494818437845,1.134871321866247,12.407664438101275,3539707,Platina,hepatite
2032-02-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2032-03-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2032-04-01,,8.630418322034105,3.2105582091400797,13.750713813084124,3539707,Platina,hepatite
2032-05-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2032-06-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2032-07-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2032-08-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2032-09-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2032-10-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2032-11-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2032-12-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2033-01-01,,6.596484271338558,1.443197753777971,12.359307096160833,3539707,Platina,hepatite
2033-02-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2033-03-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2033-04-01,,8.277505227577535,2.1896515008061117,13.771371022043056,3539707,Platina,hepatite
2033-05-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2033-06-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2033-07-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2033-08-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2033-09-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2033-10-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2033-11-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2033-12-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2034-01-01,,6.01015026622115,0.6376506096877674,11.473220590224674,3539707,Platina,hepatite
2034-02-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2034-03-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2034-04-01,,7.821882193170835,2.3299611780428435,13.125846911857629,3539707,Platina,hepatite
2034-05-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2034-06-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2034-07-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2034-08-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2034-09-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2034-10-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2034-11-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2034-12-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2035-01-01,,5.315023712023695,0.0,11.13791957088624,3539707,Platina,hepatite
2035-02-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2035-03-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2035-04-01,,7.261933754717955,2.173023016630017,12.62595237371955,3539707,Platina,hepatite
2035-05-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2035-06-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2035-07-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2035-08-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2035-09-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2035-10-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2035-11-01,,0.0,0.0,0.0,3539707,Platina,hepatite
2035-12-01,,0.0,0.0,0.0,3539707,Platina,hepatite
