ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-05-01,,1.6370541572609802,0.3384946656345192,2.861407139436024,3556800,Viradouro,tuberculose
2032-06-01,,2.762664716425644,0.7350453345764644,4.54789084948648,3556800,Viradouro,tuberculose
2032-07-01,,2.0431742037537575,0.5308574494725453,3.4840818807474787,3556800,Viradouro,tuberculose
2032-08-01,,3.3026305219725427,1.1142172544009972,5.272790071375802,3556800,Viradouro,tuberculose
2032-09-01,,2.968101269849099,0.9664226333551229,4.8891743498138345,3556800,Viradouro,tuberculose
2032-10-01,,2.9120931059113073,0.949143330066245,4.856173340002597,3556800,Viradouro,tuberculose
2032-11-01,,3.0961369016514477,1.0464337547350726,5.063612830739668,3556800,Viradouro,tuberculose
2032-12-01,,2.20555037238443,0.5405432132624719,3.815076162657285,3556800,Viradouro,tuberculose
2033-01-01,,3.122252983385889,1.1204382011757077,5.114563066746188,3556800,Viradouro,tuberculose
2033-02-01,,3.269912108418297,0.991649679026389,5.392251242970222,3556800,Viradouro,tuberculose
2033-03-01,,3.383476580689887,1.2203047354068712,5.654830744619523,3556800,Viradouro,tuberculose
2033-04-01,,3.831725365880633,1.292831615047989,6.215364071333841,3556800,Viradouro,tuberculose
2033-05-01,,2.12803287944481,0.4920472129310664,3.589540240174886,3556800,Viradouro,tuberculose
2033-06-01,,3.4275403232328885,1.0663962126969881,5.58118320764487,3556800,Viradouro,tuberculose
2033-07-01,,2.6044605466876933,0.6639767994383721,4.407440683604692,3556800,Viradouro,tuberculose
2033-08-01,,4.046357106170022,1.2657897856274445,6.711018712591677,3556800,Viradouro,tuberculose
2033-09-01,,3.6505819296456288,1.014805334748487,5.9449681674878665,3556800,Viradouro,tuberculose
2033-10-01,,3.5834585207656087,1.1243694514523825,5.879087018907326,3556800,Viradouro,tuberculose
2033-11-01,,3.7869849010017242,1.2566237838016052,6.2957408746660795,3556800,Viradouro,tuberculose
2033-12-01,,2.777940231113542,0.750442240183445,4.645388249768513,3556800,Viradouro,tuberculose
2034-01-01,,3.829094847745825,1.1576726144764191,6.368713966082414,3556800,Viradouro,tuberculose
2034-02-01,,3.9904294089480823,1.2735386766218597,6.4477954241727655,3556800,Viradouro,tuberculose
2034-03-01,,4.115227752991367,1.2708944002954994,6.745594075616716,3556800,Viradouro,tuberculose
2034-04-01,,4.607501198365426,1.4307955061054145,7.601127627048216,3556800,Viradouro,tuberculose
2034-05-01,,2.683960123901629,0.6856146485990116,4.564151983573595,3556800,Viradouro,tuberculose
2034-06-01,,4.158607355022008,1.27496230922991,6.744189797037189,3556800,Viradouro,tuberculose
2034-07-01,,3.233347506176315,0.916403519797182,5.454137646374216,3556800,Viradouro,tuberculose
2034-08-01,,4.857060370107116,1.6290687274830087,8.240322185694271,3556800,Viradouro,tuberculose
2034-09-01,,4.397628588645963,1.2072698382592337,7.277078674248312,3556800,Viradouro,tuberculose
2034-10-01,,4.31932602466048,1.2792175559159626,7.202050070445496,3556800,Viradouro,tuberculose
2034-11-01,,4.541355688983276,1.4605037462880681,7.390292346156046,3556800,Viradouro,tuberculose
2034-12-01,,3.4162691414137103,0.9642780138553618,5.731545084705336,3556800,Viradouro,tuberculose
2035-01-01,,4.603679115475156,1.3731513893106635,7.681627993262076,3556800,Viradouro,tuberculose
2035-02-01,,4.7775041379585375,1.4618406536489552,7.948768516049738,3556800,Viradouro,tuberculose
2035-03-01,,4.912852439193307,1.4584848435090445,8.257618786079803,3556800,Viradouro,tuberculose
2035-04-01,,5.445910151095533,1.6398441856522397,9.088554566457914,3556800,Viradouro,tuberculose
2035-05-01,,3.305156544209112,0.885197036258875,5.560919355878735,3556800,Viradouro,tuberculose
2035-06-01,,4.955854485522523,1.4947532475199672,8.329930692157498,3556800,Viradouro,tuberculose
2035-07-01,,3.9300016483631097,1.149408251355568,6.49311700104335,3556800,Viradouro,tuberculose
2035-08-01,,5.734519842605867,1.693905522105131,9.502233774690975,3556800,Viradouro,tuberculose
2035-09-01,,5.209145321284241,1.6002435212476127,8.55177642028306,3556800,Viradouro,tuberculose
2035-10-01,,5.11966940734122,1.4344261550477844,8.66596615440504,3556800,Viradouro,tuberculose
2035-11-01,,5.359231442967627,1.6894315232853094,8.813934361427112,3556800,Viradouro,tuberculose
2035-12-01,,4.12096264611537,1.0578909486399461,6.914154466558739,3556800,Viradouro,tuberculose
