date,y_true,y_pred
2017-01-01,0.0,0.0010173033
2017-02-01,0.0,0.0010173033
2017-03-01,0.0,0.000983287
2017-04-01,0.0,0.00080098154
2017-05-01,0.0,0.0011614127
2017-06-01,0.0,0.00284354
2017-07-01,0.0,0.0008083065
2017-08-01,0.0,0.0067964816
2017-09-01,0.0,0.0011563179
2017-10-01,0.0,0.0009238703
2017-11-01,0.0,0.0010288946
2017-12-01,0.0,0.0010173033
2018-01-01,0.0,0.00032134666
2018-02-01,0.0,0.00068115594
2018-03-01,0.0,0.0007907535
2018-04-01,0.0,0.0003212204
2018-05-01,0.0,0.04956851
2018-06-01,0.0,0.0010390497
2018-07-01,0.0,0.00063486653
2018-08-01,0.0,0.0017889577
2018-09-01,0.0,0.0012023345
2018-10-01,0.0,0.0015079682
2018-11-01,0.0,0.0010288946
2018-12-01,0.0,0.0010173033
2019-01-01,0.0,0.0010173033
2019-02-01,0.0,0.0010173033
2019-03-01,0.0,0.000983287
2019-04-01,0.0,0.00080098154
2019-05-01,0.0,0.0011614127
2019-06-01,0.0,0.00081605744
2019-07-01,0.0,0.0008083065
2019-08-01,0.0,0.0027980364
2019-09-01,0.0,0.00066847715
2019-10-01,0.0,0.0012181543
2019-11-01,0.0,0.0006927472
2019-12-01,0.0,0.00068115594
2020-01-01,0.0,0.00068115594
2020-02-01,0.0,0.00068115594
2020-03-01,0.0,0.0005527892
2020-04-01,0.0,0.0004648343
2020-05-01,0.0,0.00054470974
2020-06-01,0.0,0.0004799102
2020-07-01,0.0,0.00048671095
2020-08-01,0.0,0.0023243895
2020-09-01,0.0,0.0008201705
2020-10-01,0.0,0.0011957006
2020-11-01,0.0,0.002357885
2020-12-01,0.0,0.00032134666
2021-01-01,0.0,0.00032134666
2021-02-01,0.0,0.0010173033
2021-03-01,0.0,0.00088893657
2021-04-01,0.0,0.00065736764
2021-05-01,0.0,-0.0019002998
2021-06-01,0.0,0.00081605744
2021-07-01,0.0,-0.013491782
2021-08-01,0.0,0.0020845933
2021-09-01,0.0,0.01730678
2021-10-01,0.0,0.0018803356
2021-11-01,0.0,0.0010288946
2021-12-01,0.0,0.0010173033
2022-01-01,0.0,0.0010173033
2022-02-01,0.0,0.0010173033
2022-03-01,0.0,0.00088893657
2022-04-01,0.0,0.00080098154
2022-05-01,0.0,0.58274466
2022-06-01,0.0,0.0021801745
2022-07-01,0.0,-0.014119686
2022-08-01,0.0,0.0010390497
2022-09-01,0.0,0.0041389125
2022-10-01,0.0,-0.0683993
2022-11-01,0.0,0.0010288946
2022-12-01,0.0,0.0010173033
