ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,1.744433528271537,0.0,6.035930012768857,3506706,False,hepatite
2026-12-01,,2.1653113028760633,0.0,6.285228460768281,3506706,False,hepatite
2027-01-01,,1.9733534633263385,0.0,6.144009205849603,3506706,False,hepatite
2027-02-01,,2.2654143617389533,0.0,6.3945602459933575,3506706,False,hepatite
2027-03-01,,2.290063919196594,0.0,5.978376250623494,3506706,False,hepatite
2027-04-01,,2.4461992666931573,0.0,6.901488400844566,3506706,False,hepatite
2027-05-01,,2.4935397051349897,0.0,6.65354633009467,3506706,False,hepatite
2027-06-01,,2.4645763110541394,0.0,6.384375348609632,3506706,False,hepatite
2027-07-01,,2.418525050400753,0.0,6.431510651259893,3506706,False,hepatite
2027-08-01,,2.52140061253718,0.0,6.668449103344388,3506706,False,hepatite
2027-09-01,,2.4108445356776786,0.0,6.5347099662445025,3506706,False,hepatite
2027-10-01,,2.3360445004267096,0.0,6.060300518020355,3506706,False,hepatite
2027-11-01,,2.5075747390934557,0.0,6.437503147912376,3506706,False,hepatite
2027-12-01,,2.9873769224890943,0.0,6.845040598738648,3506706,False,hepatite
2028-01-01,,2.771044105023676,0.0,6.769958762338721,3506706,False,hepatite
2028-02-01,,3.1038503224732166,0.0,7.269039156752396,3506706,False,hepatite
2028-03-01,,3.1416382063448878,0.0,6.951470481027414,3506706,False,hepatite
2028-04-01,,3.3183498746430726,0.0,7.55838716922342,3506706,False,hepatite
2028-05-01,,3.3709018497794094,0.0,7.274826259789272,3506706,False,hepatite
2028-06-01,,3.3322305340596023,0.0,7.542459229711442,3506706,False,hepatite
2028-07-01,,3.2854934552666797,0.0,7.243834769536309,3506706,False,hepatite
2028-08-01,,3.4082224855018026,0.0,7.852049013916783,3506706,False,hepatite
2028-09-01,,3.293833410301793,0.0,7.562179996699657,3506706,False,hepatite
2028-10-01,,3.2093201496746326,0.0,7.292920954288559,3506706,False,hepatite
2028-11-01,,3.3900653376855097,0.0,7.307792588797859,3506706,False,hepatite
2028-12-01,,3.9435937838848183,0.0,8.195438940395267,3506706,False,hepatite
2029-01-01,,3.6990557428771815,0.0,7.912077552756725,3506706,False,hepatite
2029-02-01,,4.081786226938677,0.0,8.368437429154428,3506706,False,hepatite
2029-03-01,,4.114889846011384,0.0,8.275406201640616,3506706,False,hepatite
2029-04-01,,4.315418515738969,0.0,8.124335569738166,3506706,False,hepatite
2029-05-01,,4.37662237507587,0.2688110921862362,8.518108869861619,3506706,False,hepatite
2029-06-01,,4.33763091687786,0.3474801299716591,8.910778279706722,3506706,False,hepatite
2029-07-01,,4.2856156590797205,0.14880278939939634,8.589731392363708,3506706,False,hepatite
2029-08-01,,4.422674139096178,0.0,8.438021089464517,3506706,False,hepatite
2029-09-01,,4.293465791060042,0.0,8.583329621730424,3506706,False,hepatite
2029-10-01,,4.20171372067547,0.06402358340818107,8.486264478238194,3506706,False,hepatite
2029-11-01,,4.410300074253573,0.33559916983728405,8.926221639032171,3506706,False,hepatite
2029-12-01,,5.023342916472941,0.22391511346079457,9.485892612934277,3506706,False,hepatite
2030-01-01,,4.753963968931177,0.39133823762824005,9.226487476872348,3506706,False,hepatite
2030-02-01,,5.177701076330902,0.6668399236031503,9.65501497802637,3506706,False,hepatite
2030-03-01,,5.216371423341892,0.6667034361370753,9.480508210080561,3506706,False,hepatite
2030-04-01,,5.440901065423369,0.830779033601087,10.202237652354864,3506706,False,hepatite
2030-05-01,,5.5109922017261574,1.0699017958854438,9.575246824763864,3506706,False,hepatite
2030-06-01,,5.472246170107263,0.8910641731265819,9.827908200512983,3506706,False,hepatite
2030-07-01,,5.414607883163096,0.6662048448586539,10.133666742545087,3506706,False,hepatite
2030-08-01,,5.565547630754588,1.048433637462561,10.103940277326561,3506706,False,hepatite
2030-09-01,,5.420973330670302,0.8587407387532268,9.864989932609857,3506706,False,hepatite
2030-10-01,,5.322338081101796,0.6166709354483234,9.793767772397336,3506706,False,hepatite
2030-11-01,,5.559825481346597,0.869815545863058,10.065482753882838,3506706,False,hepatite
2030-12-01,,6.23121197544407,1.5646939157053654,10.568040125501241,3506706,False,hepatite
2031-01-01,,5.937447774960289,1.4249569042992603,10.358384600424937,3506706,False,hepatite
2031-02-01,,6.401534534151498,1.496806880544636,11.266794925756887,3506706,False,hepatite
2031-03-01,,6.446103294857019,1.599917852734312,11.103150902505487,3506706,False,hepatite
2031-04-01,,6.694805291914349,1.749055646234823,11.68493955052935,3506706,False,hepatite
2031-05-01,,6.7740228417669055,1.546490376963308,11.620510147283882,3506706,False,hepatite
2031-06-01,,6.736077924244441,1.718528671423219,11.689704205145205,3506706,False,hepatite
2031-07-01,,6.6724554234378095,1.6407962109395051,11.4775218468985,3506706,False,hepatite
2031-08-01,,6.836798187027972,1.9644709070506863,11.730685724075446,3506706,False,hepatite
2031-09-01,,6.676357888507841,1.6640161507188986,11.552642481523145,3506706,False,hepatite
2031-10-01,,6.571254601430299,1.6462037398596048,11.364490260555232,3506706,False,hepatite
2031-11-01,,6.838672320056815,1.765241234998953,12.192997205519648,3506706,False,hepatite
2031-12-01,,7.567133063818168,2.315271229454898,12.867101304447996,3506706,False,hepatite
2032-01-01,,7.249523777005883,2.123780220637535,12.504805658690495,3506706,False,hepatite
2032-02-01,,7.7532587970818305,2.2716904449024686,13.184093126284973,3506706,False,hepatite
2032-03-01,,7.81514115164551,2.4413967191705988,13.135073423100263,3506706,False,hepatite
2032-04-01,,8.083143594461138,2.4380791551397403,13.599383567587168,3506706,False,hepatite
2032-05-01,,8.166245511838829,2.7894973137346932,13.285842562989773,3506706,False,hepatite
2032-06-01,,8.115081919292999,2.464118857898478,13.988215296884352,3506706,False,hepatite
2032-07-01,,8.052551629223458,2.5982321896022227,13.621387714405959,3506706,False,hepatite
2032-08-01,,8.238834342655917,2.6530857248974717,13.692211116759285,3506706,False,hepatite
2032-09-01,,8.078535399811617,2.3444286675934936,13.505704719307019,3506706,False,hepatite
2032-10-01,,7.962722925383936,2.2345044408731147,13.363038009205077,3506706,False,hepatite
2032-11-01,,8.232674462162727,2.3370010821548686,14.199309024987551,3506706,False,hepatite
2032-12-01,,9.039993459123894,2.8488423666612044,15.202650419313526,3506706,False,hepatite
2033-01-01,,8.692919093434487,2.8996599857668683,14.847989846044102,3506706,False,hepatite
2033-02-01,,9.249687374680564,3.4328124435808003,15.312381374356573,3506706,False,hepatite
2033-03-01,,9.30203914965345,3.1025979311167324,15.277982690954893,3506706,False,hepatite
2033-04-01,,9.594298167033674,2.9356772551397285,15.801836437871227,3506706,False,hepatite
2033-05-01,,9.686487802522485,3.30627147663106,15.823363837683896,3506706,False,hepatite
2033-06-01,,9.636183942070868,3.3928160210422615,15.928435731939244,3506706,False,hepatite
2033-07-01,,9.567805519156543,3.493595145761983,15.883436111897485,3506706,False,hepatite
2033-08-01,,9.76776796272835,3.193121959951742,16.139333703355028,3506706,False,hepatite
2033-09-01,,9.591270644341423,3.402168450661895,16.088361540596797,3506706,False,hepatite
2033-10-01,,9.468465835216401,2.5202681290811713,15.891195703571979,3506706,False,hepatite
2033-11-01,,9.768511750622295,3.3188081197874832,16.575406808681453,3506706,False,hepatite
2033-12-01,,10.63377477145519,3.973942601457999,17.98103072357327,3506706,False,hepatite
2034-01-01,,10.262169793188294,3.6182865303202476,17.58581759512089,3506706,False,hepatite
2034-02-01,,10.858969236113603,3.824840963745785,18.49933882746559,3506706,False,hepatite
2034-03-01,,10.917191025913988,3.7603638118925073,17.654992535877614,3506706,False,hepatite
2034-04-01,,11.233876553426624,4.025431068541706,18.378044171048913,3506706,False,hepatite
2034-05-01,,11.3353960060094,4.187679922816585,18.782473647709164,3506706,False,hepatite
2034-06-01,,11.286508162054039,4.205655578564669,18.707554992162628,3506706,False,hepatite
2034-07-01,,11.211913942369268,3.9662230580286906,18.587374944719237,3506706,False,hepatite
2034-08-01,,11.425061625854172,4.019697237721522,19.376791157005737,3506706,False,hepatite
2034-09-01,,11.231872836106286,3.534080417795835,18.68766495914625,3506706,False,hepatite
2034-10-01,,11.102517406845095,4.1245078503266965,19.009822835076097,3506706,False,hepatite
2034-11-01,,11.433692760956832,3.4374666723912335,18.942729241326884,3506706,False,hepatite
2034-12-01,,12.355587974547266,3.846217793348465,20.579776627988508,3506706,False,hepatite
2035-01-01,,11.960017413129368,4.3228962727298565,20.214863524373545,3506706,False,hepatite
2035-02-01,,12.596130033099207,4.2170303188355325,21.008262964431612,3506706,False,hepatite
2035-03-01,,12.660617997052581,4.163284459734171,21.21760553353138,3506706,False,hepatite
2035-04-01,,13.00188664367067,4.87588350124326,21.63351109874644,3506706,False,hepatite
2035-05-01,,13.112981304933909,4.928830037938394,21.81326759943377,3506706,False,hepatite
2035-06-01,,13.066054863969805,4.756342879898264,21.777066833054704,3506706,False,hepatite
2035-07-01,,12.984861123009908,4.2149668284048305,21.55046316080224,3506706,False,hepatite
2035-08-01,,13.210671088053871,4.70083316382066,22.15619842925592,3506706,False,hepatite
2035-09-01,,13.000346567872986,4.805533279645366,22.042415710264244,3506706,False,hepatite
2035-10-01,,12.86494002896901,4.1777368372895465,21.892713976261167,3506706,False,hepatite
2035-11-01,,13.228245227555245,4.572212446421819,22.18610758240505,3506706,False,hepatite
2035-12-01,,14.205364531682399,4.4131948153756895,23.82397081629016,3506706,False,hepatite
