ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-11-01,3502754,sifilis,0.0,0.0,0.0,1.3831930611697951
2013-12-01,3502754,sifilis,0.0,0.06121505885217712,0.0,1.4752074175616452
2014-01-01,3502754,sifilis,0.0,0.0561748508318788,0.0,1.6448048783314921
2014-02-01,3502754,sifilis,0.0,0.34652587265132145,0.0,1.823079294544209
2014-03-01,3502754,sifilis,0.0,0.16462984799550218,0.0,1.6136953225002766
2014-04-01,3502754,sifilis,0.0,0.09015970286909938,0.0,1.535714592648626
2014-05-01,3502754,sifilis,0.0,0.40478000619707216,0.0,1.837658584737318
2014-06-01,3502754,sifilis,0.0,0.11973296860311258,0.0,1.5355495954718137
2014-07-01,3502754,sifilis,0.0,0.28119624593829373,0.0,1.6780626457598677
2014-08-01,3502754,sifilis,0.0,0.22906151188067067,0.0,1.7326487087918592
2014-09-01,3502754,sifilis,0.0,0.13340945325170978,0.0,1.6021014183849343
2014-10-01,3502754,sifilis,0.0,0.3620772258308151,0.0,1.7850308789909521
2014-11-01,3502754,sifilis,0.0,0.049647651498385674,0.0,1.520054538257845
2014-12-01,3502754,sifilis,0.0,0.12462634895412714,0.0,1.5512236470592178
2015-01-01,3502754,sifilis,0.0,0.03222998374890427,0.0,1.4093769396417313
2015-02-01,3502754,sifilis,0.0,0.5586748373776672,0.0,2.0277886920881603
2015-03-01,3502754,sifilis,4.971661529283086,0.2129017169147405,0.0,1.6322490864247197
2015-04-01,3502754,sifilis,0.0,0.03093700670296742,0.0,1.4522005380518899
2015-05-01,3502754,sifilis,0.0,0.712145923336919,0.0,2.251524992357105
2015-06-01,3502754,sifilis,0.0,0.13040791195858917,0.0,1.6237108319296056
2015-07-01,3502754,sifilis,0.0,0.3938348870536389,0.0,1.7959085961486971
2015-08-01,3502754,sifilis,0.0,0.19578406536856832,0.0,1.6030993179128201
2015-09-01,3502754,sifilis,0.0,0.04417656731608645,0.0,1.403912244550178
2015-10-01,3502754,sifilis,0.0,0.2562596581686781,0.0,1.6618173195128945
2015-11-01,3502754,sifilis,0.0,0.0,0.0,1.0738762129739927
2015-12-01,3502754,sifilis,0.0,0.0,0.0,1.4403106970450652
2016-01-01,3502754,sifilis,0.0,0.06115063378249993,0.0,1.6272599767078408
2016-02-01,3502754,sifilis,0.0,0.7856320382317593,0.0,2.303349454286133
2016-03-01,3502754,sifilis,0.0,0.3254613329482361,0.0,1.823259604043477
2016-04-01,3502754,sifilis,0.0,0.3824514821698119,0.0,1.8301314103752482
2016-05-01,3502754,sifilis,0.0,1.0341855247598044,0.0,2.4591873063940333
2016-06-01,3502754,sifilis,0.0,0.49778067269998133,0.0,1.9554556071443674
2016-07-01,3502754,sifilis,0.0,0.8361085447118408,0.0,2.3317427792423513
2016-08-01,3502754,sifilis,0.0,0.4810816979137993,0.0,2.0142718283392003
2016-09-01,3502754,sifilis,0.0,0.40521624647760357,0.0,1.7635787029730228
2016-10-01,3502754,sifilis,0.0,0.5707488153921842,0.0,1.971827304002586
2016-11-01,3502754,sifilis,0.0,0.041072997674592236,0.0,1.4615444978376397
2016-12-01,3502754,sifilis,0.0,0.29083672586006043,0.0,1.7589124395195395
2017-01-01,3502754,sifilis,0.0,0.0,0.0,1.2989657374133352
2017-02-01,3502754,sifilis,0.0,1.1281342236690879,0.0,2.6222818862686075
2017-03-01,3502754,sifilis,4.753303545964445,0.6900493039724335,0.0,2.1107179214934684
2017-04-01,3502754,sifilis,0.0,0.008591428318495681,0.0,1.5962169110267699
2017-05-01,3502754,sifilis,0.0,0.9922003955139733,0.0,2.4754799446915263
2017-06-01,3502754,sifilis,0.0,0.39543467511536046,0.0,1.8279136305105805
2017-07-01,3502754,sifilis,0.0,0.926621937090267,0.0,2.3927759665229837
2017-08-01,3502754,sifilis,0.0,0.39915964517662844,0.0,1.9303595429612623
2017-09-01,3502754,sifilis,0.0,0.540320063208888,0.0,2.0193725375015568
2017-10-01,3502754,sifilis,0.0,0.6563928994516178,0.0,2.0359945359732095
2017-11-01,3502754,sifilis,0.0,0.22808245521575807,0.0,1.7085503463175225
2017-12-01,3502754,sifilis,4.753303545964445,0.0836452744406505,0.0,1.5031953624121894
2018-01-01,3502754,sifilis,0.0,0.05904917602138802,0.0,1.478114615607053
2018-02-01,3502754,sifilis,0.0,1.6396334714268506,0.20944646919054802,3.0460034240605607
2018-03-01,3502754,sifilis,0.0,0.5627989135188949,0.0,2.0399518673310326
2018-04-01,3502754,sifilis,0.0,0.49267253912817166,0.0,1.8901470506176032
2018-05-01,3502754,sifilis,9.151642719868216,2.3592933991033944,0.9865226808005771,3.9069252438315485
2018-06-01,3502754,sifilis,0.0,0.0,0.0,1.4576100368683422
2018-07-01,3502754,sifilis,0.0,1.3383906965495822,0.0,2.6414167107059026
2018-08-01,3502754,sifilis,0.0,0.7312553694291652,0.0,2.101638468007688
2018-09-01,3502754,sifilis,0.0,0.7141084114970873,0.0,2.1372515437448265
2018-10-01,3502754,sifilis,0.0,0.6027070875064066,0.0,1.9817531555586334
2018-11-01,3502754,sifilis,0.0,0.0,0.0,1.261827322237398
2018-12-01,3502754,sifilis,0.0,0.7462458179324803,0.0,2.244473450706068
2019-01-01,3502754,sifilis,0.0,0.5261640838149926,0.0,1.8972811479542424
2019-02-01,3502754,sifilis,0.0,1.8437393956908221,0.34759553310737346,3.249052125814924
2019-03-01,3502754,sifilis,0.0,1.0448576240955878,0.0,2.4766939685525493
2019-04-01,3502754,sifilis,4.471472008585226,0.17602732434116233,0.0,1.6777037547733524
2019-05-01,3502754,sifilis,0.0,2.332192092365487,0.8078382592210483,3.726268052518349
2019-06-01,3502754,sifilis,0.0,0.3788604878497821,0.0,1.8939768693307755
2019-07-01,3502754,sifilis,4.471472008585226,1.935284821363386,0.5259764606547677,3.3043720707296984
2019-08-01,3502754,sifilis,0.0,0.8882127690725082,0.0,2.287799489047079
2019-09-01,3502754,sifilis,0.0,0.5982866663168437,0.0,2.044796605610017
2019-10-01,3502754,sifilis,0.0,1.1860363910300888,0.0,2.478026482202771
2019-11-01,3502754,sifilis,0.0,0.0,0.0,1.3673049041848615
2019-12-01,3502754,sifilis,0.0,0.7764792062616125,0.0,2.229551469034414
2020-01-01,3502754,sifilis,0.0,0.6299268080654818,0.0,2.0856388398810983
2020-02-01,3502754,sifilis,4.374453193350831,2.065039639365112,0.509217949989393,3.501384976818091
2020-03-01,3502754,sifilis,4.374453193350831,1.8697969948162918,0.4999539698626257,3.2932381553393397
2020-04-01,3502754,sifilis,0.0,0.8192776930639306,0.0,2.2891922975453585
2020-05-01,3502754,sifilis,4.374453193350831,3.418574551804319,2.0641746476883895,4.906401117823265
2020-06-01,3502754,sifilis,4.374453193350831,0.48989265914858354,0.0,1.9751828692547415
2020-07-01,3502754,sifilis,4.374453193350831,2.0477542977596883,0.6728044683539816,3.442872177027442
2020-08-01,3502754,sifilis,0.0,1.3612791073217276,0.0,2.77493011504288
2020-09-01,3502754,sifilis,0.0,0.8788828001964417,0.0,2.389783192780167
2020-10-01,3502754,sifilis,0.0,1.5067677995980144,0.01880323028003647,2.8608712236793514
2020-11-01,3502754,sifilis,0.0,0.8774711393194442,0.0,2.2756095880940674
2020-12-01,3502754,sifilis,0.0,0.4983826086878033,0.0,1.9852736205655153
2021-01-01,3502754,sifilis,0.0,0.14879309606357907,0.0,1.6940721075045329
2021-02-01,3502754,sifilis,0.0,2.7614409890520806,1.292295758556889,4.241539498601085
2021-03-01,3502754,sifilis,0.0,1.6926460252711943,0.33380699665387886,3.132590959479459
2021-04-01,3502754,sifilis,0.0,0.46976448220198463,0.0,1.839541371413781
2021-05-01,3502754,sifilis,0.0,3.500193118556717,2.03398727555984,4.941298849432297
2021-06-01,3502754,sifilis,0.0,1.5818950998921415,0.04484401271437216,2.937525099711938
2021-07-01,3502754,sifilis,4.283939510774109,3.035729915382487,1.4967310258443072,4.564517337098674
2021-08-01,3502754,sifilis,0.0,0.99012311204769,0.0,2.3266066113896557
2021-09-01,3502754,sifilis,4.283939510774109,0.8765212457536637,0.0,2.2161906144668935
2021-10-01,3502754,sifilis,0.0,1.2027664234941475,0.0,2.5587496464816093
2021-11-01,3502754,sifilis,0.0,0.4355316877058352,0.0,1.883901652465799
2021-12-01,3502754,sifilis,0.0,0.7627471899213091,0.0,2.163993520650856
2022-01-01,3502754,sifilis,0.0,0.0,0.0,1.2146895895140315
2022-02-01,3502754,sifilis,8.821064702509593,3.247374312222102,1.8138886539925274,4.646351939741602
2022-03-01,3502754,sifilis,0.0,1.2213037815704644,0.0,2.7319599866702022
2022-04-01,3502754,sifilis,0.0,0.6279965375874341,0.0,2.143659933089576
2022-05-01,3502754,sifilis,8.821064702509593,4.1665852687101355,2.7934379340649804,5.618963837799269
2022-06-01,3502754,sifilis,0.0,0.8534751866311859,0.0,2.2901473320376766
2022-07-01,3502754,sifilis,0.0,1.6626933622020432,0.2386157223627715,3.2260405078721246
2022-08-01,3502754,sifilis,4.410532351254797,0.9553969428851863,0.0,2.311151941110154
2022-09-01,3502754,sifilis,0.0,0.6684938846172178,0.0,2.1696104575238313
2022-10-01,3502754,sifilis,4.410532351254797,0.6048585210190595,0.0,2.1858419223812358
2022-11-01,3502754,sifilis,0.0,0.04793066891317376,0.0,1.493347047157468
2022-12-01,3502754,sifilis,0.0,0.0,0.0,1.1957626347921815
2023-01-01,3502754,sifilis,0.0,0.0,0.0,0.8594306510770502
2023-02-01,3502754,sifilis,0.0,1.695102036192126,0.18551288521713144,3.042396923903006
2023-03-01,3502754,sifilis,0.0,0.4915019179508585,0.0,1.928352745097518
2023-04-01,3502754,sifilis,0.0,0.105248108686031,0.0,1.5238201651697083
2023-05-01,3502754,sifilis,0.0,3.359033988992578,1.8221134346225578,4.793259794888688
2023-06-01,3502754,sifilis,0.0,0.2034156465702602,0.0,1.6003366011481106
2023-07-01,3502754,sifilis,0.0,1.3989346211430953,0.0,2.754876770707187
2023-08-01,3502754,sifilis,0.0,0.17926606218812846,0.0,1.620651416302819
2023-09-01,3502754,sifilis,0.0,0.48174768776345867,0.0,1.9697846437490558
2023-10-01,3502754,sifilis,0.0,0.0,0.0,1.1288341557362023
2023-11-01,3502754,sifilis,0.0,0.0,0.0,0.7743483288677027
2023-12-01,3502754,sifilis,0.0,0.3235286204934252,0.0,1.8165348547391127
2024-01-01,3502754,sifilis,,0.4581664640567517,0.0,1.8364818918485926
2024-02-01,3502754,sifilis,,3.802599335428325,2.380725553848884,5.180000790999937
2024-03-01,3502754,sifilis,,2.0006276027012357,0.6171057019248858,3.4593382535816293
2024-04-01,3502754,sifilis,,0.12287874523514454,0.0,1.4858276842570448
2024-05-01,3502754,sifilis,,3.1735334750891897,1.7051525668989516,4.482907026500435
2024-06-01,3502754,sifilis,,0.0,0.0,1.120751880208799
2024-07-01,3502754,sifilis,,1.059562783653847,0.0,2.47149476277998
2024-08-01,3502754,sifilis,,0.0,0.0,1.3972945825381855
2024-09-01,3502754,sifilis,,0.0,0.0,1.318863830098927
2024-10-01,3502754,sifilis,,0.8006969089008216,0.0,2.1393936822456987
2024-11-01,3502754,sifilis,,0.0,0.0,0.6343875104174864
2024-12-01,3502754,sifilis,,0.3641520411092464,0.0,1.7987433173345178
2025-01-01,3502754,sifilis,,0.4585647372743546,0.0,1.7981669998341383
2025-02-01,3502754,sifilis,,4.154131538928495,2.664939172164254,5.763907423963002
2025-03-01,3502754,sifilis,,2.160824529827067,0.6679735954091378,3.583376705337437
2025-04-01,3502754,sifilis,,0.14856139443259422,0.0,1.583361955345269
2025-05-01,3502754,sifilis,,3.469007769448138,2.0551805046860494,4.91335566726328
2025-06-01,3502754,sifilis,,0.0,0.0,1.2277055463024098
2025-07-01,3502754,sifilis,,1.161560750567023,0.0,2.6434610189461982
2025-08-01,3502754,sifilis,,0.0,0.0,1.3356820690092737
2025-09-01,3502754,sifilis,,0.0,0.0,1.2972173031858902
2025-10-01,3502754,sifilis,,0.8603778639788526,0.0,2.3037755813927134
2025-11-01,3502754,sifilis,,0.0,0.0,0.5292472058247966
2025-12-01,3502754,sifilis,,0.39117870436954805,0.0,1.810701169576782
2026-01-01,3502754,sifilis,,0.5122101920649151,0.0,2.0142238924763944
2026-02-01,3502754,sifilis,,4.506233747480065,2.9864050271609632,5.875924688855663
2026-03-01,3502754,sifilis,,2.3175575783865163,0.8589945477686196,3.801768891068493
2026-04-01,3502754,sifilis,,0.17828835937166262,0.0,1.6312939131280642
2026-05-01,3502754,sifilis,,3.764562666443977,2.2880277859867335,5.150577415262198
2026-06-01,3502754,sifilis,,0.0,0.0,0.9439380342344791
2026-07-01,3502754,sifilis,,1.264505804365684,0.0,2.6982649392799853
2026-08-01,3502754,sifilis,,0.0,0.0,1.4646357785693807
2026-09-01,3502754,sifilis,,0.0,0.0,1.4020535860397245
2026-10-01,3502754,sifilis,,0.917750909797594,0.0,2.403292314991412
2026-11-01,3502754,sifilis,,0.0,0.0,0.5657995383099078
2026-12-01,3502754,sifilis,,0.41800639790287436,0.0,1.9386719113847732
2027-01-01,3502754,sifilis,,0.5688064863756135,0.0,1.977271314818675
2027-02-01,3502754,sifilis,,4.856600113651971,3.5269617396270854,6.286780498113806
2027-03-01,3502754,sifilis,,2.4709663941801576,1.0571566264739172,3.9208057135150063
2027-04-01,3502754,sifilis,,0.21241092261216346,0.0,1.5670763759331376
2027-05-01,3502754,sifilis,,4.059840426690785,2.638057296863032,5.46115287221971
2027-06-01,3502754,sifilis,,0.0,0.0,1.0075773229925182
2027-07-01,3502754,sifilis,,1.3683050702285149,0.0,2.8522755910896693
2027-08-01,3502754,sifilis,,0.0,0.0,1.3013883099258676
2027-09-01,3502754,sifilis,,0.0,0.0,1.4356515527825326
2027-10-01,3502754,sifilis,,0.9726751653752677,0.0,2.4380126808100564
