ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-04-01,0.05023633779145598,0.0,0.5243622219706117,0.0,3553302
2001-05-01,0.05101321313557125,0.0,0.5154866504153297,0.0,3553302
2001-06-01,0.05030205405193095,0.0,0.5380664924634083,0.0,3553302
2001-07-01,0.050300415332205445,0.0,0.4984843423304755,0.0,3553302
2001-08-01,0.05030282005844241,0.0,0.49056081220563763,0.0,3553302
2001-09-01,0.05030071938181774,0.0,0.520220287368638,0.0,3553302
2001-10-01,0.0502874135564071,0.0,0.4633308868320197,0.0,3553302
2001-11-01,0.05026227809871337,0.0,0.5123759493455851,0.0,3553302
2001-12-01,0.05023720814431667,0.0,0.5132729946911169,0.0,3553302
2002-01-01,0.05089664860794272,0.0,0.530816319788898,0.0,3553302
2002-02-01,0.05017069626835242,0.0,0.4897579803086935,0.0,3553302
2002-03-01,0.0501288248163403,0.0,0.4937132291180229,0.0,3553302
2002-04-01,0.05011559633171047,0.0,0.4926310870364264,0.0,3553302
2002-05-01,0.05088692475681622,0.0,0.5123139162976038,0.0,3553302
2002-06-01,0.05017152417266568,0.0,0.49100022626052986,0.0,3553302
2002-07-01,0.050172874958582005,0.0,0.5098617871017277,0.0,3553302
2002-08-01,0.05017607693502377,0.0,0.4971634773513633,0.0,3553302
2002-09-01,0.05017415154519721,0.0,0.5007312779717862,0.0,3553302
2002-10-01,0.05016079670069894,0.0,0.5091704700941372,0.0,3553302
2002-11-01,0.050136382991381886,0.0,0.5033306105187155,0.0,3553302
2002-12-01,0.05011415587546005,0.0,0.4962770618410334,0.0,3553302
2003-01-01,0.05076665043934692,0.0,0.4876468723778059,0.0,3553302
2003-02-01,0.050038299735987654,0.0,0.4998779262552682,0.0,3553302
2003-03-01,0.05000307419338655,0.0,0.5042904321319706,0.0,3553302
2003-04-01,0.04999500773343475,0.0,0.4929021914566931,0.0,3553302
2003-05-01,0.05076017013727394,0.0,0.4994910579778809,0.0,3553302
2003-06-01,0.0500410303221979,0.0,0.498216534074021,0.0,3553302
2003-07-01,0.05004540301572095,0.0,0.4911091683794252,0.0,3553302
2003-08-01,0.050049379529333554,0.0,0.4878698327494909,0.0,3553302
2003-09-01,0.050047612793689925,0.0,0.4833072407502334,0.0,3553302
2003-10-01,0.05003421365888941,0.0,0.5443059871655695,0.0,3553302
2003-11-01,0.05001053825348716,0.0,0.4931086762771219,0.0,3553302
2003-12-01,0.04999109804825822,0.0,0.48701468001701365,0.0,3553302
2004-01-01,0.050636233162661574,0.0,0.4545402860482601,0.0,3553302
2004-02-01,0.049906053194420354,0.0,0.4842567679408917,0.0,3553302
2004-03-01,0.04987502395791024,0.0,0.5000897328968736,0.0,3553302
2004-04-01,0.04985136054456627,0.0,0.5270167624457663,0.0,3553302
2004-05-01,0.050625189973565646,0.0,0.4884393887694925,0.0,3553302
2004-06-01,0.049925755961153125,0.0,0.5020246952194993,0.0,3553302
2004-07-01,0.049921107674484724,0.0,0.5096441195906146,0.0,3553302
2004-08-01,0.04992257014006832,0.0,0.49413450791127056,0.0,3553302
2004-09-01,0.04992019073003814,0.0,0.5153624227782488,0.0,3553302
2004-10-01,0.049906965618120816,0.0,0.5188099924230763,0.0,3553302
2004-11-01,0.049881276372184105,0.0,0.4950513147295064,0.0,3553302
2004-12-01,0.049853487419742416,0.0,0.5162936553153544,0.0,3553302
2005-01-01,0.05051263235285388,0.0,0.5154269341530059,0.0,3553302
2005-02-01,0.049796808879683074,0.0,0.48464867640310993,0.0,3553302
2005-03-01,0.049748778835524976,0.0,0.4839518354549744,0.0,3553302
2005-04-01,0.04973037979613856,0.0,0.510874234427402,0.0,3553302
2005-05-01,0.05049932246664629,0.0,0.4856939012462732,0.0,3553302
2005-06-01,0.0497625538057489,0.0,0.5241819887794481,0.0,3553302
2005-07-01,0.04972920399309914,0.0,0.49735729304346865,0.0,3553302
2005-08-01,0.04969877975429029,0.0,0.4752852977541416,0.0,3553302
2005-09-01,0.049663889982334584,0.0,0.5068571839851022,0.0,3553302
2005-10-01,0.04961899185435046,0.0,0.4767335951593368,0.0,3553302
2005-11-01,0.04956137363608286,0.0,0.5061034340130732,0.0,3553302
2005-12-01,0.049504897497823414,0.0,0.4888566761623239,0.0,3553302
2006-01-01,0.050121466207156816,0.0,0.5007018785703319,4.160945366787335,3553302
2006-02-01,0.049373771787040895,0.0,0.5174326828076433,0.0,3553302
2006-03-01,0.049302953447030756,0.0,0.4957301280796405,0.0,3553302
2006-04-01,0.04917376513183521,0.0,0.5061182559410685,0.0,3553302
2006-05-01,0.04981638920163464,0.0,0.5052664227503708,0.0,3553302
2006-06-01,0.0489996333503963,0.0,0.5063916960999353,0.0,3553302
2006-07-01,0.04888825151631088,0.0,0.5250888772415329,0.0,3553302
2006-08-01,0.04877485716810178,0.0,0.5056211973771384,0.0,3553302
2006-09-01,0.04865642570277137,0.0,0.5062188131881106,0.0,3553302
2006-10-01,0.048530657406796386,0.0,0.5352337044995257,0.0,3553302
2006-11-01,0.04839046664223245,0.0,0.493463107941865,0.0,3553302
2006-12-01,0.04825620582480476,0.0,0.574310073112108,0.0,3553302
2007-01-01,0.048766373982625066,0.0,0.48884188525283023,0.0,3553302
2007-02-01,0.04786016894276484,0.0,0.4928974233228718,0.0,3553302
2007-03-01,0.04763996846075013,0.0,0.5087718873746122,0.0,3553302
2007-04-01,0.047425740821346624,0.0,0.500814241848108,0.0,3553302
2007-05-01,0.04794855653490904,0.0,0.5247316780208006,4.563501118057774,3553302
2007-06-01,0.04706234262714789,0.0,0.48009147940944247,0.0,3553302
2007-07-01,0.04686611992947664,0.0,0.5123422991181505,0.0,3553302
2007-08-01,0.04666272686101292,0.0,0.46417062958157457,0.0,3553302
2007-09-01,0.046453880964024405,0.0,0.49739185697529353,0.0,3553302
2007-10-01,0.046240897946922044,0.0,0.4977631677973359,0.0,3553302
2007-11-01,0.045947705389322545,0.0,0.49598406953448976,0.0,3553302
2007-12-01,0.04566727536444907,0.0,0.4754596726757343,0.0,3553302
2008-01-01,0.045981672338671266,0.0,0.4994564888669855,0.0,3553302
2008-02-01,0.04504752044089681,0.0,0.5116164750161583,0.0,3553302
2008-03-01,0.044765962642298596,0.0,0.47348202952815105,0.0,3553302
2008-04-01,0.04447370340449968,0.0,0.529445084735154,0.0,3553302
2008-05-01,0.04489759549022824,0.0,0.4884071681062688,0.0,3553302
2008-06-01,0.044005639093815226,0.0,0.5092860922212569,0.0,3553302
2008-07-01,0.043738563648144296,0.0,0.47460196948101424,0.0,3553302
2008-08-01,0.04346797750285206,0.0,0.4964620062546056,0.0,3553302
2008-09-01,0.04318068497057606,0.0,0.47415384970241276,0.0,3553302
2008-10-01,0.04289318126687956,0.0,0.4777700896944716,0.0,3553302
2008-11-01,0.04258586195517517,0.0,0.498292694704841,0.0,3553302
2008-12-01,0.04228613490270498,0.0,0.4998956682671026,0.0,3553302
2009-01-01,0.04255613100587614,0.0,0.5082968302361638,0.0,3553302
2009-02-01,0.04166793832876837,0.0,0.4663409730818529,0.0,3553302
2009-03-01,0.04137036171361605,0.0,0.49483318977946267,0.0,3553302
2009-04-01,0.04107008545901364,0.0,0.4640927537955338,0.0,3553302
2009-05-01,0.041424954311645966,0.0,0.4947031867627526,0.0,3553302
2009-06-01,0.04056178130513979,0.0,0.48544611424083906,0.0,3553302
2009-07-01,0.04028388728241498,0.0,0.4705394741447992,0.0,3553302
2009-08-01,0.03999988749699456,0.0,0.4972327394690763,0.0,3553302
2009-09-01,0.039712181043745395,0.0,0.4692746967752089,0.0,3553302
2009-10-01,0.03942482380273769,0.0,0.5129076484354722,0.0,3553302
2009-11-01,0.039119059672146864,0.0,0.5132513527290091,0.0,3553302
2009-12-01,0.03882273879424678,0.0,0.5311052710158566,0.0,3553302
2010-01-01,0.03904243414696685,0.0,0.5145244885614957,0.0,3553302
2010-02-01,0.038199661622436196,0.0,0.43743235887709037,0.0,3553302
2010-03-01,0.037909659053867534,0.0,0.5037535471327919,0.0,3553302
2010-04-01,0.037613836145657144,0.0,0.5194081929535399,0.0,3553302
2010-05-01,0.0379117756357486,0.0,0.511022255574651,0.0,3553302
2010-06-01,0.03709240862968756,0.0,0.5211826512146914,0.0,3553302
2010-07-01,0.03681614167642857,0.0,0.5016117560320238,0.0,3553302
2010-08-01,0.036531844275225565,0.0,0.4981784911688549,0.0,3553302
2010-09-01,0.03624368354012739,0.0,0.5080499512155432,0.0,3553302
2010-10-01,0.035956484703999765,0.0,0.5054465634477278,0.0,3553302
2010-11-01,0.035652199335870986,0.0,0.49799596410665464,0.0,3553302
2010-12-01,0.03535886554032502,0.0,0.4805374195541316,0.0,3553302
2011-01-01,0.03552860818779979,0.0,0.4821790750955792,0.0,3553302
2011-02-01,0.03473228929898595,0.0,0.49675209795745995,0.0,3553302
2011-03-01,0.03444906082152069,0.0,0.46991371685834993,0.0,3553302
2011-04-01,0.03415692850929688,0.0,0.45865315189409683,0.0,3553302
2011-05-01,0.0343979984875656,0.0,0.4761120778879835,0.0,3553302
2011-06-01,0.033623586764815395,0.0,0.484439879047784,0.0,3553302
2011-07-01,0.03334856238586814,0.0,0.5135941011081125,0.0,3553302
2011-08-01,0.033063839979067644,0.0,0.49783290717527445,0.0,3553302
2011-09-01,0.03277518718599844,0.0,0.5025345480379121,0.0,3553302
2011-10-01,0.03248815723337212,0.0,0.4735242463365509,0.0,3553302
2011-11-01,0.03218526850980062,0.0,0.4962342808405047,0.0,3553302
2011-12-01,0.03189450666334774,0.0,0.48628778812584206,0.0,3553302
2012-01-01,0.032014745687079744,0.0,0.4719031811595819,0.0,3553302
2012-02-01,0.03126580782986843,0.0,0.4808668579975225,0.0,3553302
2012-03-01,0.03097767595912789,0.0,0.479735467072528,0.0,3553302
2012-04-01,0.030675772338490122,0.0,0.4737914496559486,0.0,3553302
2012-05-01,0.030869568758713266,0.0,0.488562791211884,0.0,3553302
2012-06-01,0.030155198386181213,0.0,0.4648518529496402,0.0,3553302
2012-07-01,0.02987370644603718,0.0,0.47969745551741094,0.0,3553302
2012-08-01,0.02958647720455737,0.0,0.48487828650326825,0.0,3553302
2012-09-01,0.029296853300020582,0.0,0.5119550506547331,0.0,3553302
2012-10-01,0.029010130866259372,0.0,0.5243872186671606,0.0,3553302
2012-11-01,0.028706964555192487,0.0,0.5196924247135702,0.0,3553302
2012-12-01,0.028412073203884676,0.0,0.5134967506181692,0.0,3553302
2013-01-01,0.028495597780777357,0.0,0.48666909635908945,0.0,3553302
2013-02-01,0.027803667455945702,0.0,0.46610088436950226,0.0,3553302
2013-03-01,0.027516762298118787,0.0,0.4833394293033987,0.0,3553302
2013-04-01,0.027218619222296635,0.0,0.46913206823981685,0.0,3553302
2013-05-01,0.02735637353688747,0.0,0.4998940907472215,0.0,3553302
2013-06-01,0.026686360249010856,0.0,0.46425365729365686,0.0,3553302
2013-07-01,0.026406046895857446,0.0,0.47744124335700183,0.0,3553302
2013-08-01,0.026118415187829928,0.0,0.4812902643490324,0.0,3553302
2013-09-01,0.025828318826621555,0.0,0.4551489857819528,0.0,3553302
2013-10-01,0.025541759959464058,0.0,0.46416804155731173,0.0,3553302
2013-11-01,0.025239965246690234,0.0,0.4999131020035368,0.0,3553302
2013-12-01,0.02494769320888655,0.0,0.4921965176051814,0.0,3553302
2014-01-01,0.02498224743828942,0.0,0.49622768215738994,0.0,3553302
2014-02-01,0.024337050875496317,0.0,0.452015626507122,0.0,3553302
2014-03-01,0.0240559379583615,0.0,0.503908529856125,0.0,3553302
2014-04-01,0.02376080383308709,0.0,0.4550210359714898,0.0,3553302
2014-05-01,0.023842614718459613,0.0,0.4553424954308527,0.0,3553302
2014-06-01,0.02321806798869587,0.0,0.4840398396207309,0.0,3553302
2014-07-01,0.02293854921081133,0.0,0.47925258152970973,0.0,3553302
2014-08-01,0.022650390489037407,0.0,0.512073765244213,0.0,3553302
2014-09-01,0.02235978559199997,0.0,0.4605279301501199,0.0,3553302
2014-10-01,0.02207340097798827,0.0,0.45811645290013914,0.0,3553302
2014-11-01,0.021772895529723005,0.0,0.4934549166654038,0.0,3553302
2014-12-01,0.021482833883700814,0.0,0.5062499598338616,0.0,3553302
2015-01-01,0.021468891367472327,0.0,0.470044053550193,0.0,3553302
2015-02-01,0.020871312731700654,0.0,0.4455607011552382,0.0,3553302
2015-03-01,0.02059515574096845,0.0,0.5184340087817024,0.0,3553302
2015-04-01,0.020302283535500308,0.0,0.4615519301984784,0.0,3553302
2015-05-01,0.02032838714373297,0.0,0.44667617658354586,0.0,3553302
2015-06-01,0.019750325231065496,0.0,0.46680912459319546,0.0,3553302
2015-07-01,0.019471203183764694,0.0,0.4755610892133404,0.0,3553302
2015-08-01,0.019182395037444903,0.0,0.4560343285136452,0.0,3553302
2015-09-01,0.01889124800926626,0.0,0.4542618450220665,0.0,3553302
2015-10-01,0.018605046741906453,0.0,0.4601966937144384,0.0,3553302
2015-11-01,0.01830574263326001,0.0,0.5109638594835112,0.0,3553302
2015-12-01,0.018017487590707638,0.0,0.4610802736756612,0.0,3553302
2016-01-01,0.017955619128382,0.0,0.4780322045736992,0.0,3553302
2016-02-01,0.017406433174018146,0.0,0.4685734192879528,0.0,3553302
2016-03-01,0.017124129159750087,0.0,0.4684000854398877,0.0,3553302
2016-04-01,0.016825816971934537,0.0,0.46366012971935777,0.0,3553302
2016-05-01,0.016801692919891004,0.0,0.45293252118110794,0.0,3553302
2016-06-01,0.01627869489495868,0.0,0.48399751094815674,0.0,3553302
2016-07-01,0.015995601935274373,0.0,0.46020992364208435,0.0,3553302
2016-08-01,0.015704975391652692,0.0,0.4814532136138991,0.0,3553302
2016-09-01,0.01541302073406668,0.0,0.4863328297250921,0.0,3553302
2016-10-01,0.01512708016974059,0.0,0.4442034067749023,0.0,3553302
2016-11-01,0.014828067478645488,0.0,0.4498137673565616,0.0,3553302
2016-12-01,0.01453801242744859,0.0,0.4665320307092515,0.0,3553302
2017-01-01,0.014435066117809786,0.0,0.47182909719103816,0.0,3553302
2017-02-01,0.013939398742042476,0.0,0.4959051086093729,0.0,3553302
2017-03-01,0.013663165598178328,0.0,0.47005040604029447,0.0,3553302
2017-04-01,0.013367156318739967,0.0,0.4789219198251362,0.0,3553302
2017-05-01,0.013287796754994982,0.0,0.4698541498594574,0.0,3553302
2017-06-01,0.012810943672440867,0.0,0.4613018759146735,0.0,3553302
2017-07-01,0.01252821151377762,0.0,0.44843965087286936,0.0,3553302
2017-08-01,0.012236948426203317,0.0,0.4459270579782784,0.0,3553302
2017-09-01,0.011944462699834728,0.0,0.47192910975752905,0.0,3553302
2017-10-01,0.011658702730512133,0.0,0.5155316015251696,0.0,3553302
2017-11-01,0.011360877975321964,0.0,0.4780644113937547,0.0,3553302
2017-12-01,0.011072655299559671,0.0,0.47002748088834984,0.0,3553302
2018-01-01,0.0109220690567954,0.0,0.5088836708808606,0.0,3553302
2018-02-01,0.010474448879739428,0.0,0.4357750570478579,0.0,3553302
2018-03-01,0.010202226197754984,0.0,0.41647907926618155,0.0,3553302
2018-04-01,0.009907780996313183,0.0,0.4780990119921396,0.0,3553302
2018-05-01,0.00977346356373878,0.0,0.4543378979135846,0.0,3553302
2018-06-01,0.009343737116665033,0.0,0.47614315663406914,0.0,3553302
2018-07-01,0.00906096665348787,0.0,0.47670202023353075,0.0,3553302
2018-08-01,0.008768946755550662,0.0,0.4317147839373103,0.0,3553302
2018-09-01,0.008475897840019697,0.0,0.4627651849172688,0.0,3553302
2018-10-01,0.00819032758462345,0.0,0.4716843516255487,0.0,3553302
2018-11-01,0.007893602195037283,0.0,0.4573396573816993,0.0,3553302
2018-12-01,0.007606812833098058,0.0,0.45411783930050686,0.0,3553302
2019-01-01,0.007409185271935701,0.0,0.48956828331491975,0.0,3553302
2019-02-01,0.007010346716283762,0.0,0.4807638262073466,0.0,3553302
2019-03-01,0.006741261187651665,0.0,0.44490165294162987,0.0,3553302
2019-04-01,0.006447649068188191,0.0,0.4419924346372484,0.0,3553302
2019-05-01,0.006258786448455974,0.0,0.43928656148708456,0.0,3553302
2019-06-01,0.005877074175922483,0.0,0.4405288011349221,0.0,3553302
2019-07-01,0.005593854442703654,0.0,0.48553528787416245,0.0,3553302
2019-08-01,0.005300960538590012,0.0,0.4501742341322622,0.0,3553302
2019-09-01,0.0050073192558200905,0.0,0.42198281502459256,0.0,3553302
2019-10-01,0.004721946652436558,0.0,0.4699988467753346,0.0,3553302
2019-11-01,0.004426227279600392,0.0,0.47932950562039506,0.0,3553302
2019-12-01,0.004140479158611161,0.0,0.44061434964090007,0.0,3553302
2020-01-01,0.0038965034750332588,0.0,0.435895402090202,0.0,3553302
2020-02-01,0.0035470693919654075,0.0,0.4295893409618809,0.0,3553302
2020-03-01,0.0032705933449796677,0.0,0.46938406408254757,0.0,3553302
2020-04-01,0.0029758727104463793,0.0,0.4757169908281323,0.0,3553302
2020-05-01,0.0027338284820751543,0.0,0.4572716230287582,0.0,3553302
2020-06-01,0.002402202773193053,0.0,0.4614217184192669,0.0,3553302
2020-07-01,0.002117508914852829,0.0,0.44078657138840643,0.0,3553302
2020-08-01,0.0018234851364876102,0.0,0.43222658609482273,0.0,3553302
2020-09-01,0.0015291997174833962,0.0,0.47184533053631716,0.0,3553302
2020-10-01,0.0012440410119655878,0.0,0.4577073283201993,0.0,3553302
2020-11-01,0.0009491819270840943,0.0,0.4712500561328749,0.0,3553302
2020-12-01,0.0006639631620120667,0.0,0.43311620121497685,0.0,3553302
2021-01-01,0.0003745461101117308,0.0,0.44453943475101254,0.0,3553302
2021-02-01,7.514151042444363e-05,0.0,0.44001106684780183,0.0,3553302
2021-03-01,0.0,0.0,0.452684992871994,0.0,3553302
2021-04-01,0.0,0.0,0.46763309431790606,0.0,3553302
2021-05-01,0.0,0.0,0.4344129010037185,0.0,3553302
2021-06-01,0.0,0.0,0.4179238482463259,0.0,3553302
2021-07-01,0.0,0.0,0.4679750265029759,0.0,3553302
2021-08-01,0.0,0.0,0.4620657729348764,0.0,3553302
2021-09-01,0.0,0.0,0.45973476507225486,0.0,3553302
2021-10-01,0.0,0.0,0.4635944191543444,0.0,3553302
2021-11-01,0.0,0.0,0.4903722929063553,0.0,3553302
2021-12-01,0.0,0.0,0.44973525660249647,0.0,3553302
2022-01-01,0.0,0.0,0.4326870924705824,0.0,3553302
2022-02-01,0.0,0.0,0.44680900062329615,0.0,3553302
2022-03-01,0.0,0.0,0.47049372706734915,0.0,3553302
2022-04-01,0.0,0.0,0.44018178082118437,0.0,3553302
2022-05-01,0.0,0.0,0.448958417768997,0.0,3553302
2022-06-01,0.0,0.0,0.46267809027799384,0.0,3553302
2022-07-01,0.0,0.0,0.4463610761929299,0.0,3553302
2022-08-01,0.0,0.0,0.42671768003384436,0.0,3553302
2022-09-01,0.0,0.0,0.4590215469802231,0.0,3553302
2022-10-01,0.0,0.0,0.464950571198933,0.0,3553302
2022-11-01,0.0,0.0,0.47293498627343006,0.0,3553302
2022-12-01,0.0,0.0,0.4777868007704472,0.0,3553302
2023-01-01,0.0,0.0,0.48490728459975685,0.0,3553302
2023-02-01,0.0,0.0,0.42923951929155735,0.0,3553302
2023-03-01,0.0,0.0,0.42091306587109223,0.0,3553302
2023-04-01,0.0,0.0,0.4489747320344462,0.0,3553302
2023-05-01,0.0,0.0,0.4325036653171749,0.0,3553302
2023-06-01,0.0,0.0,0.4522356253671912,0.0,3553302
2023-07-01,0.0,0.0,0.4514135691046969,0.0,3553302
2023-08-01,0.0,0.0,0.40835716071742484,0.0,3553302
2023-09-01,0.0,0.0,0.43691058408721706,0.0,3553302
2023-10-01,0.0,0.0,0.4486719281028211,0.0,3553302
2023-11-01,0.0,0.0,0.4616238176758464,0.0,3553302
2023-12-01,0.0,0.0,0.4402280449375565,0.0,3553302
2024-01-01,0.0,0.0,0.43702591879435665,,3553302
2024-02-01,0.0,0.0,0.44180390171815836,,3553302
2024-03-01,0.0,0.0,0.45792880838176725,,3553302
2024-04-01,0.0,0.0,0.40703993267947597,,3553302
2024-05-01,0.0,0.0,0.4457240322323986,,3553302
2024-06-01,0.0,0.0,0.4365755095770919,,3553302
2024-07-01,0.0,0.0,0.43601910957034856,,3553302
2024-08-01,0.0,0.0,0.44000072977791016,,3553302
2024-09-01,0.0,0.0,0.44560117343040645,,3553302
2024-10-01,0.0,0.0,0.43039666532827786,,3553302
2024-11-01,0.0,0.0,0.4263575305806507,,3553302
2024-12-01,0.0,0.0,0.4338921794878394,,3553302
2025-01-01,0.0,0.0,0.46831834232733127,,3553302
2025-02-01,0.0,0.0,0.43427512555320913,,3553302
2025-03-01,0.0,0.0,0.4218822518532633,,3553302
2025-04-01,0.0,0.0,0.4114738349882614,,3553302
2025-05-01,0.0,0.0,0.4619889295858069,,3553302
2025-06-01,0.0,0.0,0.4142328817289583,,3553302
2025-07-01,0.0,0.0,0.4398120841822562,,3553302
2025-08-01,0.0,0.0,0.40545366881640466,,3553302
2025-09-01,0.0,0.0,0.44921176065658497,,3553302
2025-10-01,0.0,0.0,0.4683958765221478,,3553302
2025-11-01,0.0,0.0,0.45362593261283374,,3553302
2025-12-01,0.0,0.0,0.4123605609279628,,3553302
2026-01-01,0.0,0.0,0.4534087887668344,,3553302
2026-02-01,0.0,0.0,0.43489542749736626,,3553302
2026-03-01,0.0,0.0,0.4277531963667408,,3553302
2026-04-01,0.0,0.0,0.45563664891509403,,3553302
2026-05-01,0.0,0.0,0.4650158529880395,,3553302
2026-06-01,0.0,0.0,0.43384332711612805,,3553302
2026-07-01,0.0,0.0,0.42649648578489774,,3553302
2026-08-01,0.0,0.0,0.4411499299872501,,3553302
2026-09-01,0.0,0.0,0.4577801928446634,,3553302
2026-10-01,0.0,0.0,0.4836147631035567,,3553302
2026-11-01,0.0,0.0,0.4023104331307781,,3553302
2026-12-01,0.0,0.0,0.4613245931989263,,3553302
2027-01-01,0.0,0.0,0.4370648268685222,,3553302
2027-02-01,0.0,0.0,0.44989722759428835,,3553302
2027-03-01,0.0,0.0,0.41688488446206007,,3553302
2027-04-01,0.0,0.0,0.40901686129833176,,3553302
2027-05-01,0.0,0.0,0.4327537591836712,,3553302
2027-06-01,0.0,0.0,0.40585019060524713,,3553302
2027-07-01,0.0,0.0,0.4307088899010916,,3553302
2027-08-01,0.0,0.0,0.4319425613620413,,3553302
2027-09-01,0.0,0.0,0.432068972216524,,3553302
2027-10-01,0.0,0.0,0.4372816299181865,,3553302
2027-11-01,0.0,0.0,0.4356799230415596,,3553302
2027-12-01,0.0,0.0,0.44801237718329684,,3553302
2028-01-01,0.0,0.0,0.471421076950221,,3553302
2028-02-01,0.0,0.0,0.4346901797090741,,3553302
2028-03-01,0.0,0.0,0.38788907520725907,,3553302
2028-04-01,0.0,0.0,0.4334278310859099,,3553302
2028-05-01,0.0,0.0,0.41427278268743967,,3553302
2028-06-01,0.0,0.0,0.4511515463480968,,3553302
2028-07-01,0.0,0.0,0.40225596301346617,,3553302
2028-08-01,0.0,0.0,0.4214116333094787,,3553302
2028-09-01,0.0,0.0,0.4250334654746953,,3553302
2028-10-01,0.0,0.0,0.40832357813737524,,3553302
2028-11-01,0.0,0.0,0.4203346457552356,,3553302
2028-12-01,0.0,0.0,0.41524908140675776,,3553302
2029-01-01,0.0,0.0,0.428656681915611,,3553302
2029-02-01,0.0,0.0,0.4241615484123163,,3553302
2029-03-01,0.0,0.0,0.40284853607251725,,3553302
2029-04-01,0.0,0.0,0.42975651552241095,,3553302
2029-05-01,0.0,0.0,0.3982121576269369,,3553302
2029-06-01,0.0,0.0,0.4510297924725907,,3553302
2029-07-01,0.0,0.0,0.4160542604849326,,3553302
2029-08-01,0.0,0.0,0.4403417157654281,,3553302
2029-09-01,0.0,0.0,0.4010661990308702,,3553302
2029-10-01,0.0,0.0,0.41907557014710184,,3553302
2029-11-01,0.0,0.0,0.430926400526254,,3553302
2029-12-01,0.0,0.0,0.45896612132880804,,3553302
2030-01-01,0.0,0.0,0.3991108376795608,,3553302
2030-02-01,0.0,0.0,0.4082404226883734,,3553302
2030-03-01,0.0,0.0,0.42911257788009854,,3553302
2030-04-01,0.0,0.0,0.4043372661201277,,3553302
2030-05-01,0.0,0.0,0.409756687327567,,3553302
2030-06-01,0.0,0.0,0.37801511438810936,,3553302
2030-07-01,0.0,0.0,0.43710512743114055,,3553302
2030-08-01,0.0,0.0,0.40344053897590754,,3553302
2030-09-01,0.0,0.0,0.4316994117755713,,3553302
2030-10-01,0.0,0.0,0.39477210368437576,,3553302
2030-11-01,0.0,0.0,0.40694503286312006,,3553302
2030-12-01,0.0,0.0,0.4309640723673796,,3553302
2031-01-01,0.0,0.0,0.41029584138782016,,3553302
2031-02-01,0.0,0.0,0.44487470411506724,,3553302
2031-03-01,0.0,0.0,0.4085900419251217,,3553302
2031-04-01,0.0,0.0,0.4282578660609966,,3553302
2031-05-01,0.0,0.0,0.4160703894458895,,3553302
2031-06-01,0.0,0.0,0.4407213727037002,,3553302
2031-07-01,0.0,0.0,0.4249059348020531,,3553302
2031-08-01,0.0,0.0,0.39463217384554417,,3553302
2031-09-01,0.0,0.0,0.4342298138530714,,3553302
2031-10-01,0.0,0.0,0.42920406996142746,,3553302
2031-11-01,0.0,0.0,0.4451754446608413,,3553302
2031-12-01,0.0,0.0,0.4269241286323663,,3553302
2032-01-01,0.0,0.0,0.4250518292293312,,3553302
2032-02-01,0.0,0.0,0.44999366386897893,,3553302
2032-03-01,0.0,0.0,0.4695250422886689,,3553302
2032-04-01,0.0,0.0,0.4282400448521318,,3553302
2032-05-01,0.0,0.0,0.4124318514846531,,3553302
2032-06-01,0.0,0.0,0.4326219063063103,,3553302
2032-07-01,0.0,0.0,0.4184449652413205,,3553302
