ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.7144884369336392,0.0,4.129850675843403,3533205,False,sifilis
2026-05-01,,0.7157704018490891,0.0,3.993615643505676,3533205,False,sifilis
2026-06-01,,0.7461066294048607,0.0,4.15607536494749,3533205,False,sifilis
2026-07-01,,0.7442252813545508,0.0,4.104807823886776,3533205,False,sifilis
2026-08-01,,0.7251764611563809,0.0,3.967950274051021,3533205,False,sifilis
2026-09-01,,0.7294759618423685,0.0,4.116715200052716,3533205,False,sifilis
2026-10-01,,0.7334690222647336,0.0,3.9320474527704476,3533205,False,sifilis
2026-11-01,,0.7364859453982082,0.0,4.035414905480485,3533205,False,sifilis
2026-12-01,,0.7382931856687253,0.0,4.257109760674765,3533205,False,sifilis
2027-01-01,,0.739964356163457,0.0,4.017544995888606,3533205,False,sifilis
2027-02-01,,0.7395317052938004,0.0,4.137656139179862,3533205,False,sifilis
2027-03-01,,0.7672439966041282,0.0,4.042417395374945,3533205,False,sifilis
2027-04-01,,0.7400162820147952,0.0,4.0587847206477345,3533205,False,sifilis
2027-05-01,,0.7416231807438028,0.0,3.8871853369973106,3533205,False,sifilis
2027-06-01,,0.7730945829878574,0.0,4.316962555585917,3533205,False,sifilis
2027-07-01,,0.7707489567463471,0.0,4.273047838620087,3533205,False,sifilis
2027-08-01,,0.7507334850915148,0.0,3.972338457661943,3533205,False,sifilis
2027-09-01,,0.7552434174039458,0.0,4.104456537958983,3533205,False,sifilis
2027-10-01,,0.759291763736726,0.0,4.0176059843488305,3533205,False,sifilis
2027-11-01,,0.7622784057351539,0.0,3.8729519910651415,3533205,False,sifilis
2027-12-01,,0.7639738217388863,0.0,4.05613078501177,3533205,False,sifilis
2028-01-01,,0.7655777683419129,0.0,4.130117652908879,3533205,False,sifilis
2028-02-01,,0.7651000303044759,0.0,4.148346402715694,3533205,False,sifilis
2028-03-01,,0.7942104745948153,0.0,4.272938950475248,3533205,False,sifilis
2028-04-01,,0.7660273287155404,0.0,4.290164528623196,3533205,False,sifilis
2028-05-01,,0.7663377870226115,0.0,3.962042680584094,3533205,False,sifilis
2028-06-01,,0.7990476409797683,0.0,4.024570706304685,3533205,False,sifilis
2028-07-01,,0.7972677610126525,0.0,3.9913156270654344,3533205,False,sifilis
2028-08-01,,0.7763918315206385,0.0,4.434081053988619,3533205,False,sifilis
2028-09-01,,0.7804597420161317,0.0,3.9281399256873026,3533205,False,sifilis
2028-10-01,,0.7845007319227989,0.0,4.29914481000594,3533205,False,sifilis
2028-11-01,,0.7875613072824057,0.0,4.1151589374361714,3533205,False,sifilis
2028-12-01,,0.7893970965641688,0.0,4.200209017815191,3533205,False,sifilis
2029-01-01,,0.7909697747017683,0.0,4.0482612400191105,3533205,False,sifilis
2029-02-01,,0.7900363212408119,0.0,4.204210745071676,3533205,False,sifilis
2029-03-01,,0.8202171305558429,0.0,4.163097873812482,3533205,False,sifilis
2029-04-01,,0.7906450181398955,0.0,4.214114524978719,3533205,False,sifilis
2029-05-01,,0.7912768629314506,0.0,3.8452237837495193,3533205,False,sifilis
2029-06-01,,0.8251676042105558,0.0,4.134687657942592,3533205,False,sifilis
2029-07-01,,0.8229205956370392,0.0,4.070302864936322,3533205,False,sifilis
2029-08-01,,0.801046996969102,0.0,3.9708096241889983,3533205,False,sifilis
2029-09-01,,0.8053291050064533,0.0,4.175629397521067,3533205,False,sifilis
2029-10-01,,0.8094328551881007,0.0,3.9514971181730765,3533205,False,sifilis
2029-11-01,,0.8124669584351856,0.0,4.241876308657618,3533205,False,sifilis
2029-12-01,,0.8141900941167413,0.0,4.180200978639204,3533205,False,sifilis
2030-01-01,,0.8156911284337299,0.0,4.231668166230321,3533205,False,sifilis
2030-02-01,,0.8147061890061481,0.0,3.929434151996055,3533205,False,sifilis
2030-03-01,,0.8457558318803371,0.0,4.081034410455972,3533205,False,sifilis
2030-04-01,,0.8148109569509651,0.0,4.1910741823698405,3533205,False,sifilis
2030-05-01,,0.8157994505880926,0.0,4.084864851336642,3533205,False,sifilis
2030-06-01,,0.850846110398463,0.0,4.1575223618937605,3533205,False,sifilis
2030-07-01,,0.8481121730773438,0.0,3.965456346637815,3533205,False,sifilis
2030-08-01,,0.8252542498357861,0.0,4.126091019906997,3533205,False,sifilis
2030-09-01,,0.829761980911279,0.0,4.207920457748304,3533205,False,sifilis
2030-10-01,,0.833926034281993,0.0,4.091832628516809,3533205,False,sifilis
2030-11-01,,0.8369296360658733,0.0,4.121781806355373,3533205,False,sifilis
2030-12-01,,0.8385354579801896,0.0,4.279864873620499,3533205,False,sifilis
2031-01-01,,0.8399663514286729,0.0,3.8706709599058433,3533205,False,sifilis
2031-02-01,,0.8389413736413872,0.0,4.134741463511,3533205,False,sifilis
2031-03-01,,0.8708250829573989,0.0,4.140720662882167,3533205,False,sifilis
2031-04-01,,0.8385268541230905,0.0,4.058941006673122,3533205,False,sifilis
2031-05-01,,0.8399065848496728,0.0,4.160085686952966,3533205,False,sifilis
2031-06-01,,0.8760814110664017,0.0,4.284305920295488,3533205,False,sifilis
2031-07-01,,0.8728416355664799,0.0,4.034704878930794,3533205,False,sifilis
2031-08-01,,0.8490146452269652,0.0,4.078739814765865,3533205,False,sifilis
2031-09-01,,0.8537588359878188,0.0,4.225110097868371,3533205,False,sifilis
2031-10-01,,0.8579802027491235,0.0,4.226619946626551,3533205,False,sifilis
2031-11-01,,0.8609491026003913,0.0,4.2120976882733965,3533205,False,sifilis
2031-12-01,,0.8624331041716532,0.0,4.298231350777913,3533205,False,sifilis
2032-01-01,,0.8637956268030182,0.0,4.03639399928586,3533205,False,sifilis
2032-02-01,,0.8627421622058592,0.0,4.177299670444124,3533205,False,sifilis
2032-03-01,,0.8960647196171494,0.0,4.377833370031049,3533205,False,sifilis
2032-04-01,,0.8628612612146497,0.0,3.9487119961352746,3533205,False,sifilis
2032-05-01,,0.8627464312280461,0.0,4.320604831522057,3533205,False,sifilis
2032-06-01,,0.9001695883698846,0.0,4.303634252535929,3533205,False,sifilis
2032-07-01,,0.8976209978928458,0.0,4.131996644545967,3533205,False,sifilis
2032-08-01,,0.8729483122288653,0.0,4.086409648415028,3533205,False,sifilis
2032-09-01,,0.8771714555980874,0.0,4.197314985266424,3533205,False,sifilis
2032-10-01,,0.8813775760598672,0.0,3.8366664358963836,3533205,False,sifilis
2032-11-01,,0.8844327632030633,0.0,4.202025448021313,3533205,False,sifilis
2032-12-01,,0.8860873328272674,0.0,4.208402655228788,3533205,False,sifilis
2033-01-01,,0.887423080203497,0.0,4.271728440284673,3533205,False,sifilis
2033-02-01,,0.8858655945587618,0.0,4.135392518811554,3533205,False,sifilis
2033-03-01,,0.920276774157082,0.0,4.1060145101457115,3533205,False,sifilis
2033-04-01,,0.8856636622577262,0.0,3.957484761080981,3533205,False,sifilis
2033-05-01,,0.8859359510346564,0.0,4.082661882937057,3533205,False,sifilis
2033-06-01,,0.9245404177687064,0.0,4.37174854506885,3533205,False,sifilis
2033-07-01,,0.9214826685401002,0.0,4.1598644851088045,3533205,False,sifilis
2033-08-01,,0.8958048894068052,0.0,4.362335145302462,3533205,False,sifilis
2033-09-01,,0.900268868066613,0.0,4.316007484341158,3533205,False,sifilis
2033-10-01,,0.9045409771593682,0.0,4.278943273058742,3533205,False,sifilis
2033-11-01,,0.9075658798549859,0.0,4.2338670253853135,3533205,False,sifilis
2033-12-01,,0.9090976672169477,0.0,4.052652096432051,3533205,False,sifilis
2034-01-01,,0.9103599224264309,0.0,4.034886853968534,3533205,False,sifilis
2034-02-01,,0.9087665407962771,0.0,4.369279145184547,3533205,False,sifilis
2034-03-01,,0.9440185686372856,0.0,4.132764418136688,3533205,False,sifilis
2034-04-01,,0.9080159484042019,0.0,4.2924879655024215,3533205,False,sifilis
2034-05-01,,0.9087109707630032,0.0,4.072778816926878,3533205,False,sifilis
2034-06-01,,0.9484680628279852,0.0,4.274658937800372,3533205,False,sifilis
2034-07-01,,0.944881536236049,0.0,4.227503145130373,3533205,False,sifilis
2034-08-01,,0.9182145099511064,0.0,4.237258818525559,3533205,False,sifilis
2034-09-01,,0.9229304714160986,0.0,4.209927597512284,3533205,False,sifilis
2034-10-01,,0.9272655177351664,0.0,4.125990799979563,3533205,False,sifilis
2034-11-01,,0.9302557981694481,0.0,4.043364153258754,3533205,False,sifilis
2034-12-01,,0.9316602017275666,0.0,4.36218153246775,3533205,False,sifilis
2035-01-01,,0.9328508181298018,0.0,4.030213928855819,3533205,False,sifilis
2035-02-01,,0.9312335134248839,0.0,4.474856750776534,3533205,False,sifilis
2035-03-01,,0.9672886407465778,0.0,4.228342860350969,3533205,False,sifilis
2035-04-01,,0.9299198976672985,0.0,4.227609448485495,3533205,False,sifilis
2035-05-01,,0.9310724603914496,0.0,4.373811592002992,3533205,False,sifilis
2035-06-01,,0.9719507105808608,0.0,4.197048197603619,3533205,False,sifilis
2035-07-01,,0.9678167858225286,0.0,4.465045555903371,3533205,False,sifilis
2035-08-01,,0.9401782767983318,0.0,4.341171387273847,3533205,False,sifilis
2035-09-01,,0.9451567260076023,0.0,4.529661282465378,3533205,False,sifilis
2035-10-01,,0.9495511131974277,0.0,4.24281700101362,3533205,False,sifilis
2035-11-01,,0.9525022709015406,0.0,4.4111620130894345,3533205,False,sifilis
2035-12-01,,0.953774858040326,0.0,4.37847663946135,3533205,False,sifilis
