ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-07-01,3551207,tuberculose,0.0,0.04679194369470656,0.0,1.9988257160658562
2006-08-01,3551207,tuberculose,0.0,0.047557211596484905,0.0,2.004915972575925
2006-09-01,3551207,tuberculose,0.0,0.04838642083703959,0.0,2.2364701584141993
2006-10-01,3551207,tuberculose,0.0,0.049125918129847984,0.0,2.0537733212485687
2006-11-01,3551207,tuberculose,0.0,0.04993646800820453,0.0,2.033020645759596
2006-12-01,3551207,tuberculose,0.0,0.05075754304111282,0.0,2.0785916599354644
2007-01-01,3551207,tuberculose,0.0,0.051848937943809015,0.0,1.9378989529884274
2007-02-01,3551207,tuberculose,0.0,0.052509629153827043,0.0,2.119352189958768
2007-03-01,3551207,tuberculose,0.0,0.05316740048259589,0.0,1.984079299973265
2007-04-01,3551207,tuberculose,0.0,0.05408607967981827,0.0,2.098830275234194
2007-05-01,3551207,tuberculose,0.0,0.055680430003134836,0.0,2.1732826061807113
2007-06-01,3551207,tuberculose,0.0,0.05601506993299854,0.0,2.00835611520996
2007-07-01,3551207,tuberculose,0.0,0.056941477308492194,0.0,2.023046238649384
2007-08-01,3551207,tuberculose,0.0,0.05746454318587523,0.0,2.0656565209491387
2007-09-01,3551207,tuberculose,0.0,0.05807025304578105,0.0,2.1038571074854677
2007-10-01,3551207,tuberculose,0.0,0.05888924248513193,0.0,2.143107748687499
2007-11-01,3551207,tuberculose,0.0,0.05994069920528413,0.0,2.0447645515613284
2007-12-01,3551207,tuberculose,0.0,0.060614581472621616,0.0,2.246703873422015
2008-01-01,3551207,tuberculose,0.0,0.061711491659280825,0.0,2.1004286228931206
2008-02-01,3551207,tuberculose,0.0,0.06253066291782383,0.0,2.0794182570515582
2008-03-01,3551207,tuberculose,0.0,0.06316146033319786,0.0,2.04300045826762
2008-04-01,3551207,tuberculose,0.0,0.0642589079537921,0.0,2.1185387257501533
2008-05-01,3551207,tuberculose,0.0,0.06585735976433456,0.0,2.1724291516071377
2008-06-01,3551207,tuberculose,0.0,0.0661904599644225,0.0,2.1300424027375047
2008-07-01,3551207,tuberculose,0.0,0.06675626041719097,0.0,2.0540094217230958
2008-08-01,3551207,tuberculose,0.0,0.06755083539541422,0.0,2.1421416157748427
2008-09-01,3551207,tuberculose,0.0,0.06818646636383624,0.0,2.0797408804647666
2008-10-01,3551207,tuberculose,0.0,0.06900517818303067,0.0,2.086894137269223
2008-11-01,3551207,tuberculose,0.0,0.06986245499866924,0.0,1.972077196237326
2008-12-01,3551207,tuberculose,0.0,0.07043702934124148,0.0,2.0414449386251614
2009-01-01,3551207,tuberculose,0.0,0.07169567513659794,0.0,2.1157470350494463
2009-02-01,3551207,tuberculose,0.0,0.07238540379217409,0.0,2.0048898006555778
2009-03-01,3551207,tuberculose,0.0,0.07291911519365837,0.0,2.1435069502566333
2009-04-01,3551207,tuberculose,0.0,0.07404224430719088,0.0,2.0730362421964177
2009-05-01,3551207,tuberculose,0.0,0.07585661201575772,0.0,1.9176412341555134
2009-06-01,3551207,tuberculose,0.0,0.07622808234509908,0.0,2.270518888755871
2009-07-01,3551207,tuberculose,0.0,0.0770496890076917,0.0,2.0146798733133564
2009-08-01,3551207,tuberculose,0.0,0.07753046066178872,0.0,2.0907958114302745
2009-09-01,3551207,tuberculose,0.0,0.07830864293923807,0.0,2.1307003965379865
2009-10-01,3551207,tuberculose,0.0,0.07915818431765731,0.0,2.078875490715445
2009-11-01,3551207,tuberculose,0.0,0.07975028590765615,0.0,2.029905547555875
2009-12-01,3551207,tuberculose,0.0,0.08066392754943279,0.0,2.341662705177535
2010-01-01,3551207,tuberculose,0.0,0.08158915307472234,0.0,2.0782000240322893
2010-02-01,3551207,tuberculose,0.0,0.08211192299771981,0.0,2.0997410601035362
2010-03-01,3551207,tuberculose,0.0,0.0829527954193723,0.0,2.0022639989874396
2010-04-01,3551207,tuberculose,0.0,0.0840038835619295,0.0,2.277655875730297
2010-05-01,3551207,tuberculose,0.0,0.08582787541801769,0.0,2.097640339285602
2010-06-01,3551207,tuberculose,0.0,0.08590243818539788,0.0,2.0532952668905726
2010-07-01,3551207,tuberculose,0.0,0.08662024295494054,0.0,2.035877291182451
2010-08-01,3551207,tuberculose,0.0,0.08720482461171776,0.0,2.1099349994078413
2010-09-01,3551207,tuberculose,0.0,0.08792362143665379,0.0,2.0488645743081175
2010-10-01,3551207,tuberculose,0.0,0.08884053402669746,0.0,2.154892002621792
2010-11-01,3551207,tuberculose,0.0,0.08948804672852041,0.0,2.1899634228459646
2010-12-01,3551207,tuberculose,0.0,0.09045993874246108,0.0,2.143469642112426
2011-01-01,3551207,tuberculose,0.0,0.09139786014766253,0.0,2.203697006708148
2011-02-01,3551207,tuberculose,0.0,0.09219543099769674,0.0,2.110424410061689
2011-03-01,3551207,tuberculose,0.0,0.09295012588842005,0.0,2.1208461336078956
2011-04-01,3551207,tuberculose,0.0,0.09391775436843584,0.0,2.063262173414206
2011-05-01,3551207,tuberculose,0.0,0.09588895712895945,0.0,2.103736918462664
2011-06-01,3551207,tuberculose,0.0,0.09608462088754659,0.0,2.046853073482564
2011-07-01,3551207,tuberculose,0.0,0.09664242396723756,0.0,2.095185014157985
2011-08-01,3551207,tuberculose,0.0,0.09727488057059111,0.0,2.158564427177709
2011-09-01,3551207,tuberculose,0.0,0.09768998465188287,0.0,2.009726392006145
2011-10-01,3551207,tuberculose,0.0,0.09873787438007091,0.0,2.099046758430807
2011-11-01,3551207,tuberculose,0.0,0.0995259470370594,0.0,2.1181917399548524
2011-12-01,3551207,tuberculose,0.0,0.10010095583579785,0.0,2.237814049075061
2012-01-01,3551207,tuberculose,0.0,0.10130204583258696,0.0,2.1939622352679735
2012-02-01,3551207,tuberculose,0.0,0.10182606422186481,0.0,2.106874287403129
2012-03-01,3551207,tuberculose,0.0,0.10268545863635385,0.0,2.1887506088675606
2012-04-01,3551207,tuberculose,0.0,0.10381067046107179,0.0,2.007339133293391
2012-05-01,3551207,tuberculose,0.0,0.10611933303887895,0.0,2.196237778070986
2012-06-01,3551207,tuberculose,0.0,0.10629223251335891,0.0,2.1356342128553973
2012-07-01,3551207,tuberculose,0.0,0.10675002893719979,0.0,2.2402008388654937
2012-08-01,3551207,tuberculose,0.0,0.10726784331979428,0.0,2.1593484339375615
2012-09-01,3551207,tuberculose,0.0,0.10775571047523495,0.0,2.1791374981670817
2012-10-01,3551207,tuberculose,0.0,0.10846138717256155,0.0,2.2443246589130763
2012-11-01,3551207,tuberculose,0.0,0.10935706328404957,0.0,2.056650909130301
2012-12-01,3551207,tuberculose,0.0,0.11012942099977047,0.0,2.1268157115033204
2013-01-01,3551207,tuberculose,0.0,0.11125992945310514,0.0,1.9772098664177569
2013-02-01,3551207,tuberculose,0.0,0.11216092912617218,0.0,2.167226239435876
2013-03-01,3551207,tuberculose,0.0,0.11282491448012415,0.0,2.127645844356125
2013-04-01,3551207,tuberculose,0.0,0.11392925949854771,0.0,2.14871161722382
2013-05-01,3551207,tuberculose,0.0,0.11608783759491018,0.0,2.1975249580104297
2013-06-01,3551207,tuberculose,0.0,0.11624679528164404,0.0,2.1497289165657136
2013-07-01,3551207,tuberculose,0.0,0.11687938173162017,0.0,2.108350651590148
2013-08-01,3551207,tuberculose,0.0,0.11716986295869519,0.0,2.103909640921017
2013-09-01,3551207,tuberculose,0.0,0.11797514006735392,0.0,2.1271947993754594
2013-10-01,3551207,tuberculose,0.0,0.11867011995965049,0.0,2.301603203459828
2013-11-01,3551207,tuberculose,0.0,0.11924660459442885,0.0,2.219958073671378
2013-12-01,3551207,tuberculose,0.0,0.11986226258862478,0.0,2.133499703803561
2014-01-01,3551207,tuberculose,0.0,0.12075408023654022,0.0,2.2376209961237357
2014-02-01,3551207,tuberculose,0.0,0.12147118344304468,0.0,2.2991630686454316
2014-03-01,3551207,tuberculose,0.0,0.12273342261455004,0.0,2.228702973150899
2014-04-01,3551207,tuberculose,0.0,0.12368456614646971,0.0,2.2984734019998894
2014-05-01,3551207,tuberculose,0.0,0.12607942222528948,0.0,2.1909669612508638
2014-06-01,3551207,tuberculose,0.0,0.12581677087072177,0.0,2.1827381818835425
2014-07-01,3551207,tuberculose,0.0,0.126640253462896,0.0,2.102766348095449
2014-08-01,3551207,tuberculose,0.0,0.12693380352567904,0.0,2.1276451204275255
2014-09-01,3551207,tuberculose,0.0,0.12773864037357985,0.0,2.139460025564589
2014-10-01,3551207,tuberculose,0.0,0.1279398762128867,0.0,2.13107586772479
2014-11-01,3551207,tuberculose,0.0,0.12926570885717634,0.0,2.105904260720707
2014-12-01,3551207,tuberculose,0.0,0.13007198064311387,0.0,2.1861717248327746
2015-01-01,3551207,tuberculose,0.0,0.13041609043294655,0.0,2.2405339030746316
2015-02-01,3551207,tuberculose,0.0,0.13194260510799516,0.0,1.9618386458810981
2015-03-01,3551207,tuberculose,0.0,0.13273982916000185,0.0,2.1058084075956085
2015-04-01,3551207,tuberculose,0.0,0.13348713963467954,0.0,2.017691775072327
2015-05-01,3551207,tuberculose,0.0,0.13621279515434617,0.0,2.287780898853278
2015-06-01,3551207,tuberculose,0.0,0.13570089931620793,0.0,2.098508022181763
2015-07-01,3551207,tuberculose,0.0,0.13667378906898392,0.0,2.051612354237394
2015-08-01,3551207,tuberculose,0.0,0.13679250816674152,0.0,2.0404379303637272
2015-09-01,3551207,tuberculose,0.0,0.13754626720315016,0.0,2.1422706096715602
2015-10-01,3551207,tuberculose,0.0,0.13822489826975484,0.0,2.128710150790859
2015-11-01,3551207,tuberculose,0.0,0.13950253971231108,0.0,2.0204354320305105
2015-12-01,3551207,tuberculose,0.0,0.14003579221691118,0.0,2.339884726228208
2016-01-01,3551207,tuberculose,0.0,0.14068682476728755,0.0,2.3136515694456588
2016-02-01,3551207,tuberculose,0.0,0.14134540280332455,0.0,2.051761235084158
2016-03-01,3551207,tuberculose,0.0,0.1421693359058555,0.0,2.186365360515443
2016-04-01,3551207,tuberculose,0.0,0.1429089793364895,0.0,2.326547884930074
2016-05-01,3551207,tuberculose,27.12232167073502,0.14606272145327068,0.0,2.097982351604325
2016-06-01,3551207,tuberculose,0.0,0.14565461185175285,0.0,2.010610324076343
2016-07-01,3551207,tuberculose,0.0,0.14581570318597173,0.0,2.204486513041054
2016-08-01,3551207,tuberculose,0.0,0.14623563799587516,0.0,2.2988269344648584
2016-09-01,3551207,tuberculose,0.0,0.14646317596666666,0.0,2.18090709503771
2016-10-01,3551207,tuberculose,0.0,0.14685287119298845,0.0,2.267122476216827
2016-11-01,3551207,tuberculose,0.0,0.14743433574699505,0.0,2.2008853943052706
2016-12-01,3551207,tuberculose,0.0,0.14807449310692658,0.0,2.2376411911239846
2017-01-01,3551207,tuberculose,0.0,0.14896179688824618,0.0,2.16909381548533
2017-02-01,3551207,tuberculose,0.0,0.14916076464825861,0.0,2.1867495851453222
2017-03-01,3551207,tuberculose,0.0,0.14979424741163017,0.0,2.2688488530320847
2017-04-01,3551207,tuberculose,0.0,0.15075067743896953,0.0,2.2400685861785052
2017-05-01,3551207,tuberculose,0.0,0.15335914413359358,0.0,2.0855116090260344
2017-06-01,3551207,tuberculose,0.0,0.15269552634808065,0.0,2.1797009866400234
2017-07-01,3551207,tuberculose,0.0,0.1530220654375955,0.0,2.198673843773821
2017-08-01,3551207,tuberculose,0.0,0.153065814825415,0.0,2.092521326838593
2017-09-01,3551207,tuberculose,0.0,0.1530646711594276,0.0,2.1844349240627294
2017-10-01,3551207,tuberculose,0.0,0.15388821009280634,0.0,2.0736120190550036
2017-11-01,3551207,tuberculose,0.0,0.1546852552194064,0.0,2.198063803839771
2017-12-01,3551207,tuberculose,0.0,0.15514594669034573,0.0,2.020995231598667
2018-01-01,3551207,tuberculose,0.0,0.15577600329444974,0.0,2.0862488168581375
2018-02-01,3551207,tuberculose,0.0,0.15615486558921593,0.0,2.2074134730346855
2018-03-01,3551207,tuberculose,0.0,0.1566643040904485,0.0,2.169256279181989
2018-04-01,3551207,tuberculose,0.0,0.15751975429405599,0.0,2.173537504248286
2018-05-01,3551207,tuberculose,0.0,0.1600193818111144,0.0,2.364495195115952
2018-06-01,3551207,tuberculose,0.0,0.15919004146046523,0.0,2.199425232611036
2018-07-01,3551207,tuberculose,0.0,0.15964426856348657,0.0,2.1172890111358194
2018-08-01,3551207,tuberculose,0.0,0.16041034152666087,0.0,2.1724205339628564
2018-09-01,3551207,tuberculose,0.0,0.16048110660693485,0.0,2.2380779386067817
2018-10-01,3551207,tuberculose,0.0,0.16116463513948334,0.0,1.9181906141462657
2018-11-01,3551207,tuberculose,0.0,0.16126904081197216,0.0,2.172718830633271
2018-12-01,3551207,tuberculose,0.0,0.16158042585734472,0.0,2.2742897548666297
2019-01-01,3551207,tuberculose,0.0,0.1620523201319968,0.0,2.1664949713223702
2019-02-01,3551207,tuberculose,0.0,0.16278650763491087,0.0,2.135522951938449
2019-03-01,3551207,tuberculose,0.0,0.16379113589603897,0.0,2.182895676450902
2019-04-01,3551207,tuberculose,0.0,0.16466630106342497,0.0,2.281081547347488
2019-05-01,3551207,tuberculose,0.0,0.1672043291826637,0.0,2.0491288328416872
2019-06-01,3551207,tuberculose,0.0,0.1662636530575398,0.0,2.1757387113003457
2019-07-01,3551207,tuberculose,0.0,0.16713074305156872,0.0,2.1610869296576776
2019-08-01,3551207,tuberculose,0.0,0.1666019579290107,0.0,2.2108217345242123
2019-09-01,3551207,tuberculose,0.0,0.16687240432049788,0.0,2.119470948682344
2019-10-01,3551207,tuberculose,0.0,0.16702100805274198,0.0,2.1414304966088116
2019-11-01,3551207,tuberculose,0.0,0.16796428739052727,0.0,2.172693685127529
2019-12-01,3551207,tuberculose,0.0,0.16890082097081746,0.0,2.098192258843283
2020-01-01,3551207,tuberculose,0.0,0.1692881526369865,0.0,2.106663215691501
2020-02-01,3551207,tuberculose,0.0,0.17036267148013004,0.0,2.163345193452592
2020-03-01,3551207,tuberculose,0.0,0.17019072048019818,0.0,2.181001702409676
2020-04-01,3551207,tuberculose,0.0,0.17107337177434936,0.0,2.2086541494593863
2020-05-01,3551207,tuberculose,0.0,0.17411761205989923,0.0,2.203720015403472
2020-06-01,3551207,tuberculose,0.0,0.1733818315291168,0.0,2.2554079176438004
2020-07-01,3551207,tuberculose,0.0,0.17378884120061797,0.0,2.1653549104249388
2020-08-01,3551207,tuberculose,0.0,0.17421959716899502,0.0,2.223806998583415
2020-09-01,3551207,tuberculose,0.0,0.17347052683124933,0.0,2.1604786254851747
2020-10-01,3551207,tuberculose,0.0,0.17399174529116818,0.0,2.1822948018472452
2020-11-01,3551207,tuberculose,0.0,0.17496993680245823,0.0,2.223891599204937
2020-12-01,3551207,tuberculose,0.0,0.17617092979040205,0.0,2.0963034566259706
2021-01-01,3551207,tuberculose,0.0,0.1768548370307714,0.0,2.1139420896124905
2021-02-01,3551207,tuberculose,0.0,0.17698368569829392,0.0,2.209918802956502
2021-03-01,3551207,tuberculose,0.0,0.17759631737212336,0.0,2.117334629698624
2021-04-01,3551207,tuberculose,0.0,0.1782320632404489,0.0,2.2184501194494626
2021-05-01,3551207,tuberculose,0.0,0.18126190912397086,0.0,2.1932744262191703
2021-06-01,3551207,tuberculose,0.0,0.1805855519907939,0.0,2.13517409455453
2021-07-01,3551207,tuberculose,0.0,0.1809281550247079,0.0,2.322201591417343
2021-08-01,3551207,tuberculose,0.0,0.18047787110303548,0.0,2.22031946781257
2021-09-01,3551207,tuberculose,0.0,0.18070927894456984,0.0,2.228900105755554
2021-10-01,3551207,tuberculose,0.0,0.18210200529875797,0.0,2.281633378196541
2021-11-01,3551207,tuberculose,0.0,0.18196953237481106,0.0,2.197851746627808
2021-12-01,3551207,tuberculose,0.0,0.1824769683936687,0.0,2.2326557413617922
2022-01-01,3551207,tuberculose,0.0,0.1837157492428393,0.0,2.256480764911432
2022-02-01,3551207,tuberculose,0.0,0.1837647546768748,0.0,2.2059019312515633
2022-03-01,3551207,tuberculose,0.0,0.18453998405368124,0.0,2.2633416341270047
2022-04-01,3551207,tuberculose,0.0,0.1854853753381291,0.0,2.336221656307283
2022-05-01,3551207,tuberculose,0.0,0.18832959856839634,0.0,2.186328080525878
2022-06-01,3551207,tuberculose,0.0,0.1875552341731987,0.0,2.0901590438917514
2022-07-01,3551207,tuberculose,0.0,0.187530159050143,0.0,2.1826883732994404
2022-08-01,3551207,tuberculose,0.0,0.18794195773874728,0.0,2.1436174036433275
2022-09-01,3551207,tuberculose,0.0,0.18851702083342364,0.0,2.114427149659147
2022-10-01,3551207,tuberculose,0.0,0.18863329939847873,0.0,2.121930555011889
2022-11-01,3551207,tuberculose,0.0,0.18912624811708897,0.0,2.187646408244535
2022-12-01,3551207,tuberculose,0.0,0.1896693927009833,0.0,2.3473236806616997
2023-01-01,3551207,tuberculose,0.0,0.19048516333360868,0.0,2.276538914474677
2023-02-01,3551207,tuberculose,0.0,0.19156505165318,0.0,2.1639583167774408
2023-03-01,3551207,tuberculose,0.0,0.19127852096184667,0.0,2.157354535270209
2023-04-01,3551207,tuberculose,0.0,0.19232791413733266,0.0,2.264260626467186
2023-05-01,3551207,tuberculose,0.0,0.19501851808902795,0.0,2.186047868280329
2023-06-01,3551207,tuberculose,0.0,0.19401561940676615,0.0,2.2239112400965535
2023-07-01,3551207,tuberculose,0.0,0.1945083373866621,0.0,2.1249853237046037
2023-08-01,3551207,tuberculose,0.0,0.19409164242380864,0.0,2.313830138334857
2023-09-01,3551207,tuberculose,0.0,0.19398851275006404,0.0,2.392004544339304
2023-10-01,3551207,tuberculose,0.0,0.19551654371229255,0.0,2.0777497351687995
2023-11-01,3551207,tuberculose,0.0,0.1953296280370873,0.0,2.1340574507114844
2023-12-01,3551207,tuberculose,0.0,0.19562958631020655,0.0,2.2233173078518247
2024-01-01,3551207,tuberculose,,0.19618243633102414,0.0,2.3505120072858134
2024-02-01,3551207,tuberculose,,0.19670452389462362,0.0,2.2582842267349177
2024-03-01,3551207,tuberculose,,0.1971495833089934,0.0,2.2039181877495304
2024-04-01,3551207,tuberculose,,0.19764494540688365,0.0,2.196405847445817
2024-05-01,3551207,tuberculose,,0.20018545749255062,0.0,2.124554076412139
2024-06-01,3551207,tuberculose,,0.19884742418569404,0.0,2.2598743400108696
2024-07-01,3551207,tuberculose,,0.199451209037734,0.0,2.165461040533124
2024-08-01,3551207,tuberculose,,0.2001084831557656,0.0,2.2778087395934086
2024-09-01,3551207,tuberculose,,0.20077020303605567,0.0,2.0756314873102975
2024-10-01,3551207,tuberculose,,0.20140968903314047,0.0,2.1955212056544013
2024-11-01,3551207,tuberculose,,0.2020201451392891,0.0,2.1170343854014066
2024-12-01,3551207,tuberculose,,0.2025691807740407,0.0,2.242640052464905
2025-01-01,3551207,tuberculose,,0.20312465738910943,0.0,2.3093764461234803
2025-02-01,3551207,tuberculose,,0.20364425653790272,0.0,2.0839224386283544
2025-03-01,3551207,tuberculose,,0.20405507681766352,0.0,2.2936434853312617
2025-04-01,3551207,tuberculose,,0.20455883245950782,0.0,2.1238912853269367
2025-05-01,3551207,tuberculose,,0.2071554794467623,0.0,2.219988598698792
2025-06-01,3551207,tuberculose,,0.20573860619114265,0.0,2.207295621455023
2025-07-01,3551207,tuberculose,,0.2063555106810681,0.0,2.053228198213984
2025-08-01,3551207,tuberculose,,0.20701928752206092,0.0,2.2638844435749355
2025-09-01,3551207,tuberculose,,0.2076848247301029,0.0,2.1009626870979217
2025-10-01,3551207,tuberculose,,0.20832503967566404,0.0,2.2679126229798374
2025-11-01,3551207,tuberculose,,0.20893414619347966,0.0,2.1981912754924444
2025-12-01,3551207,tuberculose,,0.2094790478754728,0.0,2.3698286753603957
2026-01-01,3551207,tuberculose,,0.21003202285063108,0.0,2.2168189013499777
2026-02-01,3551207,tuberculose,,0.21054926253812872,0.0,2.0826678930854925
2026-03-01,3551207,tuberculose,,0.2109609202964985,0.0,2.130932775556089
2026-04-01,3551207,tuberculose,,0.21147383301646003,0.0,2.253192209161068
2026-05-01,3551207,tuberculose,,0.21412421082799468,0.0,2.278038531684032
2026-06-01,3551207,tuberculose,,0.21262919951500198,0.0,2.2234736187367097
2026-07-01,3551207,tuberculose,,0.21326012140899453,0.0,2.2468794899351963
2026-08-01,3551207,tuberculose,,0.21393052685283104,0.0,2.2279334256473406
2026-09-01,3551207,tuberculose,,0.21459979125532697,0.0,2.1030431596611447
