ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-11-01,0.0,0.0,1.2742478686502084e-09,0.0,3503950
2004-12-01,0.0,0.0,1.2363520350801985e-09,0.0,3503950
2005-01-01,0.0,0.0,1.3167149156356426e-09,0.0,3503950
2005-02-01,0.0,0.0,1.2099051759407086e-09,0.0,3503950
2005-03-01,0.0,0.0,1.2818713908658793e-09,0.0,3503950
2005-04-01,0.0,0.0,1.1994723943953515e-09,0.0,3503950
2005-05-01,0.0,0.0,1.2220932058753022e-09,0.0,3503950
2005-06-01,0.0,0.0,1.1492862032594408e-09,0.0,3503950
2005-07-01,0.0,0.0,1.3163268587941099e-09,0.0,3503950
2005-08-01,0.0,0.0,1.298223531657524e-09,0.0,3503950
2005-09-01,0.0,0.0,1.191130167579554e-09,0.0,3503950
2005-10-01,0.0,0.0,1.2852680941841759e-09,0.0,3503950
2005-11-01,0.0,0.0,1.1528120254446345e-09,0.0,3503950
2005-12-01,0.0,0.0,1.3188182964569262e-09,0.0,3503950
2006-01-01,0.0,0.0,1.3097245251718072e-09,0.0,3503950
2006-02-01,0.0,0.0,1.3278589134819408e-09,0.0,3503950
2006-03-01,0.0,0.0,1.2698257592418001e-09,0.0,3503950
2006-04-01,0.0,0.0,1.2254503809087596e-09,0.0,3503950
2006-05-01,0.0,0.0,1.1961500078377006e-09,0.0,3503950
2006-06-01,0.0,0.0,1.355791240153476e-09,0.0,3503950
2006-07-01,0.0,0.0,1.2869081619708464e-09,0.0,3503950
2006-08-01,0.0,0.0,1.2405282509773777e-09,0.0,3503950
2006-09-01,0.0,0.0,1.2488022195958214e-09,0.0,3503950
2006-10-01,0.0,0.0,1.2768568564968706e-09,0.0,3503950
2006-11-01,0.0,0.0,1.2671168146593336e-09,0.0,3503950
2006-12-01,0.0,0.0,1.3259893308433007e-09,0.0,3503950
2007-01-01,0.0,0.0,1.2765445659848824e-09,0.0,3503950
2007-02-01,0.0,0.0,1.2651265701288365e-09,0.0,3503950
2007-03-01,0.0,0.0,1.2422930191954803e-09,0.0,3503950
2007-04-01,0.0,0.0,1.2971529906145093e-09,0.0,3503950
2007-05-01,0.0,0.0,1.2359465994893481e-09,0.0,3503950
2007-06-01,0.0,0.0,1.2868626782010172e-09,0.0,3503950
2007-07-01,0.0,0.0,1.265960876388895e-09,0.0,3503950
2007-08-01,0.0,0.0,1.3130975610843993e-09,0.0,3503950
2007-09-01,0.0,0.0,1.365464893935737e-09,0.0,3503950
2007-10-01,0.0,0.0,1.235023232823916e-09,0.0,3503950
2007-11-01,0.0,0.0,1.187160717348163e-09,0.0,3503950
2007-12-01,0.0,0.0,1.262968752680329e-09,0.0,3503950
2008-01-01,0.0,0.0,1.3762647837650699e-09,0.0,3503950
2008-02-01,0.0,0.0,1.28158658353798e-09,0.0,3503950
2008-03-01,0.0,0.0,1.2584502823654517e-09,0.0,3503950
2008-04-01,0.0,0.0,1.2185942043336994e-09,0.0,3503950
2008-05-01,0.0,0.0,1.2513106606671424e-09,0.0,3503950
2008-06-01,0.0,0.0,1.2824526401497054e-09,0.0,3503950
2008-07-01,0.0,0.0,1.1728667406701502e-09,0.0,3503950
2008-08-01,0.0,0.0,1.3363120453106661e-09,0.0,3503950
2008-09-01,0.0,0.0,1.2163302277616177e-09,0.0,3503950
2008-10-01,0.0,0.0,1.2666887874548419e-09,0.0,3503950
2008-11-01,0.0,0.0,1.2596250725489085e-09,0.0,3503950
2008-12-01,0.0,0.0,1.2457635420234774e-09,0.0,3503950
2009-01-01,0.0,0.0,1.2548204403090894e-09,0.0,3503950
2009-02-01,0.0,0.0,1.2652516977572626e-09,0.0,3503950
2009-03-01,0.0,0.0,1.1829757187719535e-09,0.0,3503950
2009-04-01,0.0,0.0,1.3905681642395175e-09,0.0,3503950
2009-05-01,0.0,0.0,1.312480723743629e-09,0.0,3503950
2009-06-01,0.0,0.0,1.3292479579703686e-09,0.0,3503950
2009-07-01,0.0,0.0,1.2215748623570945e-09,0.0,3503950
2009-08-01,0.0,0.0,1.1871560404995881e-09,0.0,3503950
2009-09-01,0.0,0.0,1.0803696569386486e-09,0.0,3503950
2009-10-01,0.0,0.0,1.2442958845344335e-09,0.0,3503950
2009-11-01,0.0,0.0,1.2457207071215258e-09,0.0,3503950
2009-12-01,0.0,0.0,1.2328432105952328e-09,0.0,3503950
2010-01-01,0.0,0.0,1.3512904160729495e-09,0.0,3503950
2010-02-01,0.0,0.0,1.1867932626189242e-09,0.0,3503950
2010-03-01,0.0,0.0,1.2900855437746878e-09,0.0,3503950
2010-04-01,0.0,0.0,1.2619213868690547e-09,0.0,3503950
2010-05-01,0.0,0.0,1.2311527216543928e-09,0.0,3503950
2010-06-01,0.0,0.0,1.2477182711766405e-09,0.0,3503950
2010-07-01,0.0,0.0,1.3658546578931518e-09,0.0,3503950
2010-08-01,0.0,0.0,1.2722038748936163e-09,0.0,3503950
2010-09-01,0.0,0.0,1.2837220043789366e-09,0.0,3503950
2010-10-01,0.0,0.0,1.1826940358389668e-09,0.0,3503950
2010-11-01,0.0,0.0,1.239854890618676e-09,0.0,3503950
2010-12-01,0.0,0.0,1.2223056981986332e-09,0.0,3503950
2011-01-01,0.0,0.0,1.2899319193229783e-09,0.0,3503950
2011-02-01,0.0,0.0,1.2404091340283703e-09,0.0,3503950
2011-03-01,0.0,0.0,1.1505576669900744e-09,0.0,3503950
2011-04-01,0.0,0.0,1.2427664698580782e-09,0.0,3503950
2011-05-01,0.0,0.0,1.2620810345067774e-09,0.0,3503950
2011-06-01,0.0,0.0,1.1977563915657525e-09,0.0,3503950
2011-07-01,0.0,0.0,1.207705911972341e-09,0.0,3503950
2011-08-01,0.0,0.0,1.4047357898607662e-09,0.0,3503950
2011-09-01,0.0,0.0,1.3067286004582823e-09,0.0,3503950
2011-10-01,0.0,0.0,1.2587280456576426e-09,0.0,3503950
2011-11-01,0.0,0.0,1.2400433369252315e-09,0.0,3503950
2011-12-01,0.0,0.0,1.2035705325709471e-09,0.0,3503950
2012-01-01,0.0,0.0,1.2431612655975526e-09,0.0,3503950
2012-02-01,0.0,0.0,1.217058644857469e-09,0.0,3503950
2012-03-01,0.0,0.0,1.2484484347841207e-09,0.0,3503950
2012-04-01,0.0,0.0,1.2186419151032212e-09,0.0,3503950
2012-05-01,0.0,0.0,1.3007793427743914e-09,0.0,3503950
2012-06-01,0.0,0.0,1.301655200170696e-09,0.0,3503950
2012-07-01,0.0,0.0,1.3208475670277208e-09,0.0,3503950
2012-08-01,0.0,0.0,1.1509317562226484e-09,0.0,3503950
2012-09-01,0.0,0.0,1.2490178190786446e-09,0.0,3503950
2012-10-01,0.0,0.0,1.3182460696066727e-09,0.0,3503950
2012-11-01,0.0,0.0,1.2078525762052364e-09,0.0,3503950
2012-12-01,0.0,0.0,1.2654561759689944e-09,0.0,3503950
2013-01-01,0.0,0.0,1.2584730739444926e-09,0.0,3503950
2013-02-01,0.0,0.0,1.2761255284417974e-09,0.0,3503950
2013-03-01,0.0,0.0,1.356967893648686e-09,0.0,3503950
2013-04-01,0.0,0.0,1.3387441350042552e-09,0.0,3503950
2013-05-01,0.0,0.0,1.3377156503631503e-09,0.0,3503950
2013-06-01,0.0,0.0,1.301394221361987e-09,0.0,3503950
2013-07-01,0.0,0.0,1.3401180361469574e-09,0.0,3503950
2013-08-01,0.0,0.0,1.2457224939262453e-09,0.0,3503950
2013-09-01,0.0,0.0,1.324525456868388e-09,0.0,3503950
2013-10-01,0.0,0.0,1.2811362648123977e-09,0.0,3503950
2013-11-01,0.0,0.0,1.361916040325573e-09,0.0,3503950
2013-12-01,0.0,0.0,1.3032715525008646e-09,0.0,3503950
2014-01-01,0.0,0.0,1.3382631968900158e-09,0.0,3503950
2014-02-01,0.0,0.0,1.3233012816886306e-09,0.0,3503950
2014-03-01,0.0,0.0,1.2737358479508312e-09,0.0,3503950
2014-04-01,0.0,0.0,1.3030504808677077e-09,0.0,3503950
2014-05-01,0.0,0.0,1.2627672595893586e-09,0.0,3503950
2014-06-01,0.0,0.0,1.3900705678673617e-09,0.0,3503950
2014-07-01,0.0,0.0,1.2292384259406854e-09,0.0,3503950
2014-08-01,0.0,0.0,1.3282532710804215e-09,0.0,3503950
2014-09-01,0.0,0.0,1.2712820868504198e-09,0.0,3503950
2014-10-01,0.0,0.0,1.2670685376080854e-09,0.0,3503950
2014-11-01,0.0,0.0,1.2684595792017314e-09,0.0,3503950
2014-12-01,0.0,0.0,1.1617303946058944e-09,0.0,3503950
2015-01-01,0.0,0.0,1.1897768202634162e-09,0.0,3503950
2015-02-01,0.0,0.0,1.1809200657898006e-09,0.0,3503950
2015-03-01,0.0,0.0,1.2593226666542973e-09,0.0,3503950
2015-04-01,0.0,0.0,1.2284482667796601e-09,0.0,3503950
2015-05-01,0.0,0.0,1.2636697770348405e-09,0.0,3503950
2015-06-01,0.0,0.0,1.2364943203089844e-09,0.0,3503950
2015-07-01,0.0,0.0,1.2825163734030208e-09,0.0,3503950
2015-08-01,0.0,0.0,1.1773366040761086e-09,0.0,3503950
2015-09-01,0.0,0.0,1.306926341414391e-09,0.0,3503950
2015-10-01,0.0,0.0,1.3057531238405572e-09,0.0,3503950
2015-11-01,0.0,0.0,1.3062355668739814e-09,0.0,3503950
2015-12-01,0.0,0.0,1.2670443271671426e-09,0.0,3503950
2016-01-01,0.0,0.0,1.320099222480602e-09,0.0,3503950
2016-02-01,0.0,0.0,1.2882974631936726e-09,0.0,3503950
2016-03-01,0.0,0.0,1.183193306417524e-09,0.0,3503950
2016-04-01,0.0,0.0,1.3037548652757928e-09,0.0,3503950
2016-05-01,0.0,0.0,1.3228703476563474e-09,0.0,3503950
2016-06-01,0.0,0.0,1.292901146921636e-09,0.0,3503950
2016-07-01,0.0,0.0,1.2758614882450728e-09,0.0,3503950
2016-08-01,0.0,0.0,1.2610645454337759e-09,0.0,3503950
2016-09-01,0.0,0.0,1.301905245849896e-09,0.0,3503950
2016-10-01,0.0,0.0,1.246101027328868e-09,0.0,3503950
2016-11-01,0.0,0.0,1.3023878915602794e-09,0.0,3503950
2016-12-01,0.0,0.0,1.1910383465479656e-09,0.0,3503950
2017-01-01,0.0,0.0,1.3216436572885534e-09,0.0,3503950
2017-02-01,0.0,0.0,1.2824749430487029e-09,0.0,3503950
2017-03-01,0.0,0.0,1.277478355911628e-09,0.0,3503950
2017-04-01,0.0,0.0,1.2576299634053536e-09,0.0,3503950
2017-05-01,0.0,0.0,1.2711356427247592e-09,0.0,3503950
2017-06-01,0.0,0.0,1.327283806140955e-09,0.0,3503950
2017-07-01,0.0,0.0,1.2547045873738029e-09,0.0,3503950
2017-08-01,0.0,0.0,1.219147516018282e-09,0.0,3503950
2017-09-01,0.0,0.0,1.2326042866605209e-09,0.0,3503950
2017-10-01,0.0,0.0,1.2399883846094594e-09,0.0,3503950
2017-11-01,0.0,0.0,1.2092910826320007e-09,0.0,3503950
2017-12-01,0.0,0.0,1.2907426918731824e-09,0.0,3503950
2018-01-01,0.0,0.0,1.2315360859297282e-09,0.0,3503950
2018-02-01,0.0,0.0,1.2975692204219874e-09,0.0,3503950
2018-03-01,0.0,0.0,1.3010985739534818e-09,0.0,3503950
2018-04-01,0.0,0.0,1.2954727142928953e-09,0.0,3503950
2018-05-01,0.0,0.0,1.2661848598698227e-09,0.0,3503950
2018-06-01,0.0,0.0,1.212144925851179e-09,0.0,3503950
2018-07-01,0.0,0.0,1.2498076519672236e-09,0.0,3503950
2018-08-01,0.0,0.0,1.3689450958443749e-09,0.0,3503950
2018-09-01,0.0,0.0,1.272879627030773e-09,0.0,3503950
2018-10-01,0.0,0.0,1.3406518693816018e-09,0.0,3503950
2018-11-01,0.0,0.0,1.3321598747709252e-09,0.0,3503950
2018-12-01,0.0,0.0,1.225224045859003e-09,0.0,3503950
2019-01-01,0.0,0.0,1.3644081587507086e-09,0.0,3503950
2019-02-01,0.0,0.0,1.367591785142901e-09,0.0,3503950
2019-03-01,0.0,0.0,1.25580718370772e-09,0.0,3503950
2019-04-01,0.0,0.0,1.3100243381747744e-09,0.0,3503950
2019-05-01,0.0,0.0,1.2841907099619922e-09,0.0,3503950
2019-06-01,0.0,0.0,1.2277477901375034e-09,0.0,3503950
2019-07-01,0.0,0.0,1.3158721553327887e-09,0.0,3503950
2019-08-01,0.0,0.0,1.276155369660905e-09,0.0,3503950
2019-09-01,0.0,0.0,1.3402887178736413e-09,0.0,3503950
2019-10-01,0.0,0.0,1.237543659799009e-09,0.0,3503950
2019-11-01,0.0,0.0,1.2711567418021907e-09,0.0,3503950
2019-12-01,0.0,0.0,1.231909094393604e-09,0.0,3503950
2020-01-01,0.0,0.0,1.2136297585036001e-09,0.0,3503950
2020-02-01,0.0,0.0,1.3600400781059127e-09,0.0,3503950
2020-03-01,0.0,0.0,1.1561303071098845e-09,0.0,3503950
2020-04-01,0.0,0.0,1.2704411544816622e-09,0.0,3503950
2020-05-01,0.0,0.0,1.2544885819392984e-09,0.0,3503950
2020-06-01,0.0,0.0,1.3387923794442005e-09,0.0,3503950
2020-07-01,0.0,0.0,1.3158178739240523e-09,0.0,3503950
2020-08-01,0.0,0.0,1.3481491636510149e-09,0.0,3503950
2020-09-01,0.0,0.0,1.2316359920350633e-09,0.0,3503950
2020-10-01,0.0,0.0,1.2239026874038836e-09,0.0,3503950
2020-11-01,0.0,0.0,1.221220130804185e-09,0.0,3503950
2020-12-01,0.0,0.0,1.308844279447361e-09,0.0,3503950
2021-01-01,0.0,0.0,1.2644665479246074e-09,0.0,3503950
2021-02-01,0.0,0.0,1.2173387159238321e-09,0.0,3503950
2021-03-01,0.0,0.0,1.3853504212663262e-09,0.0,3503950
2021-04-01,0.0,0.0,1.2432695684561598e-09,0.0,3503950
2021-05-01,0.0,0.0,1.225765146170858e-09,0.0,3503950
2021-06-01,0.0,0.0,1.23240357778246e-09,0.0,3503950
2021-07-01,0.0,0.0,1.3948223640922886e-09,0.0,3503950
2021-08-01,0.0,0.0,1.2964358800283981e-09,0.0,3503950
2021-09-01,0.0,0.0,1.2305007238317222e-09,0.0,3503950
2021-10-01,0.0,0.0,1.2210845312196009e-09,0.0,3503950
2021-11-01,0.0,0.0,1.302663963101616e-09,0.0,3503950
2021-12-01,0.0,0.0,1.311119638760952e-09,0.0,3503950
2022-01-01,0.0,0.0,1.2285779076240433e-09,0.0,3503950
2022-02-01,0.0,0.0,1.310830619120671e-09,0.0,3503950
2022-03-01,0.0,0.0,1.2343547643425411e-09,0.0,3503950
2022-04-01,0.0,0.0,1.2344631286971483e-09,0.0,3503950
2022-05-01,0.0,0.0,1.269761209778324e-09,0.0,3503950
2022-06-01,0.0,0.0,1.2427014130627712e-09,0.0,3503950
2022-07-01,0.0,0.0,1.2677611879534078e-09,0.0,3503950
2022-08-01,0.0,0.0,1.3219217944613827e-09,0.0,3503950
2022-09-01,0.0,0.0,1.198285417123666e-09,0.0,3503950
2022-10-01,0.0,0.0,1.3413511772128108e-09,0.0,3503950
2022-11-01,0.0,0.0,1.2808785560156387e-09,0.0,3503950
2022-12-01,0.0,0.0,1.2979503536764716e-09,0.0,3503950
2023-01-01,0.0,0.0,1.2680953304313911e-09,0.0,3503950
2023-02-01,0.0,0.0,1.3623763478853383e-09,0.0,3503950
2023-03-01,0.0,0.0,1.2404019248232838e-09,0.0,3503950
2023-04-01,0.0,0.0,1.3021985720851144e-09,0.0,3503950
2023-05-01,0.0,0.0,1.3251409999418225e-09,0.0,3503950
2023-06-01,0.0,0.0,1.3188361418911544e-09,0.0,3503950
2023-07-01,0.0,0.0,1.3346442950147506e-09,0.0,3503950
2023-08-01,0.0,0.0,1.2587588048401563e-09,0.0,3503950
2023-09-01,0.0,0.0,1.2447919454949957e-09,0.0,3503950
2023-10-01,0.0,0.0,1.2217117308459197e-09,0.0,3503950
2023-11-01,0.0,0.0,1.2918352250136364e-09,0.0,3503950
2023-12-01,0.0,0.0,1.3369676777542464e-09,0.0,3503950
2024-01-01,0.0,0.0,1.190844910863276e-09,,3503950
2024-02-01,0.0,0.0,1.2412263943296589e-09,,3503950
2024-03-01,0.0,0.0,1.287518882718284e-09,,3503950
2024-04-01,0.0,0.0,1.2730275663299736e-09,,3503950
2024-05-01,0.0,0.0,1.2747914927680564e-09,,3503950
2024-06-01,0.0,0.0,1.253329280670059e-09,,3503950
2024-07-01,0.0,0.0,1.3491243528222202e-09,,3503950
2024-08-01,0.0,0.0,1.3615356101254253e-09,,3503950
2024-09-01,0.0,0.0,1.2110734312493145e-09,,3503950
2024-10-01,0.0,0.0,1.3730318890736662e-09,,3503950
2024-11-01,0.0,0.0,1.3587123728314975e-09,,3503950
2024-12-01,0.0,0.0,1.329455124033441e-09,,3503950
2025-01-01,0.0,0.0,1.3686721806294253e-09,,3503950
2025-02-01,0.0,0.0,1.333457331896496e-09,,3503950
2025-03-01,0.0,0.0,1.4734635308206639e-09,,3503950
2025-04-01,0.0,0.0,1.5349197828902288e-09,,3503950
2025-05-01,0.0,0.0,1.4601224453977402e-09,,3503950
2025-06-01,0.0,0.0,1.4100941577663608e-09,,3503950
2025-07-01,0.0,0.0,1.5000891398755195e-09,,3503950
2025-08-01,0.0,0.0,1.5344174079367338e-09,,3503950
2025-09-01,0.0,0.0,1.5109922920897852e-09,,3503950
2025-10-01,0.0,0.0,1.5575694189101572e-09,,3503950
2025-11-01,0.0,0.0,1.6112862972680023e-09,,3503950
2025-12-01,0.0,0.0,1.7387405323311424e-09,,3503950
2026-01-01,0.0,0.0,1.7527851938853924e-09,,3503950
2026-02-01,0.0,0.0,1.7448351367823903e-09,,3503950
2026-03-01,0.0,0.0,1.7909726685499526e-09,,3503950
2026-04-01,0.0,0.0,1.7326003663835587e-09,,3503950
2026-05-01,0.0,0.0,2.05515704472388e-09,,3503950
2026-06-01,0.0,0.0,1.9851721196375493e-09,,3503950
2026-07-01,0.0,0.0,1.9929494814366568e-09,,3503950
2026-08-01,0.0,0.0,2.0567943933713965e-09,,3503950
2026-09-01,0.0,0.0,2.1172911651890757e-09,,3503950
2026-10-01,0.0,0.0,2.1185153042849e-09,,3503950
2026-11-01,0.0,0.0,2.13118756329876e-09,,3503950
2026-12-01,0.0,0.0,2.3980057113700975e-09,,3503950
2027-01-01,0.0,0.0,2.3660478869316534e-09,,3503950
2027-02-01,0.0,0.0,2.522789737996461e-09,,3503950
2027-03-01,0.0,0.0,2.6255482068015465e-09,,3503950
2027-04-01,0.0,0.0,2.6611368244049337e-09,,3503950
2027-05-01,0.0,0.0,2.6389312377340163e-09,,3503950
2027-06-01,0.0,0.0,2.863283504544916e-09,,3503950
2027-07-01,0.0,0.0,2.6959829282562417e-09,,3503950
2027-08-01,0.0,0.0,2.914668154735867e-09,,3503950
2027-09-01,0.0,0.0,3.042359812923386e-09,,3503950
2027-10-01,0.0,0.0,2.9466137411850427e-09,,3503950
2027-11-01,0.0,0.0,3.107116100623556e-09,,3503950
2027-12-01,0.0,0.0,3.248045835124956e-09,,3503950
2028-01-01,0.0,0.0,3.284236982647289e-09,,3503950
2028-02-01,0.0,0.0,3.391985059702059e-09,,3503950
2028-03-01,0.0,0.0,3.4418647215619497e-09,,3503950
2028-04-01,0.0,0.0,3.6899708341270336e-09,,3503950
2028-05-01,0.0,0.0,3.5902439363739735e-09,,3503950
2028-06-01,0.0,0.0,3.827318652551462e-09,,3503950
2028-07-01,0.0,0.0,4.07994559139254e-09,,3503950
2028-08-01,0.0,0.0,4.015544041692919e-09,,3503950
2028-09-01,0.0,0.0,4.055587394886011e-09,,3503950
2028-10-01,0.0,0.0,4.0807233512176295e-09,,3503950
2028-11-01,0.0,0.0,4.3164476140089125e-09,,3503950
2028-12-01,0.0,0.0,4.3295762174034014e-09,,3503950
2029-01-01,0.0,0.0,4.635000761469411e-09,,3503950
2029-02-01,0.0,0.0,4.5753101559056684e-09,,3503950
2029-03-01,0.0,0.0,4.6474995998937724e-09,,3503950
2029-04-01,0.0,0.0,4.718040403231565e-09,,3503950
2029-05-01,0.0,0.0,4.9085508021289985e-09,,3503950
2029-06-01,0.0,0.0,5.096747896940091e-09,,3503950
2029-07-01,0.0,0.0,5.210323135375572e-09,,3503950
2029-08-01,0.0,0.0,5.478103687972489e-09,,3503950
2029-09-01,0.0,0.0,5.384290321979383e-09,,3503950
2029-10-01,0.0,0.0,5.384900263159112e-09,,3503950
2029-11-01,0.0,0.0,5.718996211638333e-09,,3503950
2029-12-01,0.0,0.0,5.757173419650222e-09,,3503950
2030-01-01,0.0,0.0,6.0014879286912164e-09,,3503950
2030-02-01,0.0,0.0,6.018712731952685e-09,,3503950
2030-03-01,0.0,0.0,6.232545773801706e-09,,3503950
2030-04-01,0.0,0.0,6.355459809188331e-09,,3503950
2030-05-01,0.0,0.0,6.463927607035034e-09,,3503950
2030-06-01,0.0,0.0,6.642689183688293e-09,,3503950
2030-07-01,0.0,0.0,6.9709387824242115e-09,,3503950
2030-08-01,0.0,0.0,6.9446080891143125e-09,,3503950
2030-09-01,0.0,0.0,6.809976007202004e-09,,3503950
2030-10-01,0.0,0.0,7.0681032531838734e-09,,3503950
2030-11-01,0.0,0.0,7.481359567286223e-09,,3503950
2030-12-01,0.0,0.0,7.539979033388345e-09,,3503950
2031-01-01,0.0,0.0,7.364485939406206e-09,,3503950
2031-02-01,0.0,0.0,7.455428351857556e-09,,3503950
2031-03-01,0.0,0.0,8.04943415986967e-09,,3503950
2031-04-01,0.0,0.0,7.81746489768806e-09,,3503950
2031-05-01,0.0,0.0,7.98086281215676e-09,,3503950
2031-06-01,0.0,0.0,8.219268128944175e-09,,3503950
2031-07-01,0.0,0.0,8.185893137647935e-09,,3503950
2031-08-01,0.0,0.0,8.357083451976159e-09,,3503950
2031-09-01,0.0,0.0,8.359725041647336e-09,,3503950
2031-10-01,0.0,0.0,8.934977385862753e-09,,3503950
2031-11-01,0.0,0.0,8.920224646522799e-09,,3503950
2031-12-01,0.0,0.0,9.237519567100632e-09,,3503950
2032-01-01,0.0,0.0,9.029396542620125e-09,,3503950
2032-02-01,0.0,0.0,9.546432071239405e-09,,3503950
2032-03-01,0.0,0.0,9.607458714425272e-09,,3503950
2032-04-01,0.0,0.0,9.909369310384217e-09,,3503950
2032-05-01,0.0,0.0,9.83138618793794e-09,,3503950
2032-06-01,0.0,0.0,1.022413549464017e-08,,3503950
2032-07-01,0.0,0.0,1.05577551342451e-08,,3503950
2032-08-01,0.0,0.0,1.0177608907161716e-08,,3503950
2032-09-01,0.0,0.0,1.008988055049942e-08,,3503950
2032-10-01,0.0,0.0,1.0783751123072788e-08,,3503950
2032-11-01,0.0,0.0,1.099486374774734e-08,,3503950
2032-12-01,0.0,0.0,1.0951202324632505e-08,,3503950
2033-01-01,0.0,0.0,1.0940455612318245e-08,,3503950
2033-02-01,0.0,0.0,1.129469887706476e-08,,3503950
2033-03-01,0.0,0.0,1.165883081664356e-08,,3503950
