ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.0,0.0,2.5869078236483913e-09,3532843,False,tuberculose
2027-06-01,,0.0,0.0,2.647862590202322e-09,3532843,False,tuberculose
2027-07-01,,0.0,0.0,2.8512757847585437e-09,3532843,False,tuberculose
2027-08-01,,0.0,0.0,2.7940471913629595e-09,3532843,False,tuberculose
2027-09-01,,0.0,0.0,2.9235987287236004e-09,3532843,False,tuberculose
2027-10-01,,0.0,0.0,3.1718872043112644e-09,3532843,False,tuberculose
2027-11-01,,0.0,0.0,3.3744866992877944e-09,3532843,False,tuberculose
2027-12-01,,0.0,0.0,3.3257054164558334e-09,3532843,False,tuberculose
2028-01-01,,0.0,0.0,3.2277035335423585e-09,3532843,False,tuberculose
2028-02-01,,0.0,0.0,3.452443083873314e-09,3532843,False,tuberculose
2028-03-01,,0.0,0.0,3.639350364936286e-09,3532843,False,tuberculose
2028-04-01,,0.0,0.0,3.7301777760960525e-09,3532843,False,tuberculose
2028-05-01,,0.0,0.0,3.503158173924911e-09,3532843,False,tuberculose
2028-06-01,,0.0,0.0,3.806934294788525e-09,3532843,False,tuberculose
2028-07-01,,0.0,0.0,3.897261272827866e-09,3532843,False,tuberculose
2028-08-01,,0.0,0.0,3.856370618574493e-09,3532843,False,tuberculose
2028-09-01,,0.0,0.0,4.071519432985957e-09,3532843,False,tuberculose
2028-10-01,,0.0,0.0,3.951887578341144e-09,3532843,False,tuberculose
2028-11-01,,0.0,0.0,4.3703436727170894e-09,3532843,False,tuberculose
2028-12-01,,0.0,0.0,4.546314454383241e-09,3532843,False,tuberculose
2029-01-01,,0.0,0.0,4.327286996772772e-09,3532843,False,tuberculose
2029-02-01,,0.0,0.0,4.549430019522326e-09,3532843,False,tuberculose
2029-03-01,,0.0,0.0,4.66138068299097e-09,3532843,False,tuberculose
2029-04-01,,0.0,0.0,4.567055711383459e-09,3532843,False,tuberculose
2029-05-01,,0.0,0.0,4.90110427245323e-09,3532843,False,tuberculose
2029-06-01,,0.0,0.0,5.032334334988133e-09,3532843,False,tuberculose
2029-07-01,,0.0,0.0,5.314848659881159e-09,3532843,False,tuberculose
2029-08-01,,0.0,0.0,5.476737122903147e-09,3532843,False,tuberculose
2029-09-01,,0.0,0.0,5.201732137101552e-09,3532843,False,tuberculose
2029-10-01,,0.0,0.0,5.875238566862636e-09,3532843,False,tuberculose
2029-11-01,,0.0,0.0,5.479120347270619e-09,3532843,False,tuberculose
2029-12-01,,0.0,0.0,5.619442656498407e-09,3532843,False,tuberculose
2030-01-01,,0.0,0.0,5.819740057078988e-09,3532843,False,tuberculose
2030-02-01,,0.0,0.0,6.014176012540647e-09,3532843,False,tuberculose
2030-03-01,,0.0,0.0,6.1208260456318286e-09,3532843,False,tuberculose
2030-04-01,,0.0,0.0,5.942685483474089e-09,3532843,False,tuberculose
2030-05-01,,0.0,0.0,6.405159843929408e-09,3532843,False,tuberculose
2030-06-01,,0.0,0.0,6.365002252674612e-09,3532843,False,tuberculose
2030-07-01,,0.0,0.0,6.521243093266134e-09,3532843,False,tuberculose
2030-08-01,,0.0,0.0,6.864914539761465e-09,3532843,False,tuberculose
2030-09-01,,0.0,0.0,6.797206897074554e-09,3532843,False,tuberculose
2030-10-01,,0.0,0.0,6.995826914741326e-09,3532843,False,tuberculose
2030-11-01,,0.0,0.0,7.36238827163229e-09,3532843,False,tuberculose
2030-12-01,,0.0,0.0,7.318042006847234e-09,3532843,False,tuberculose
2031-01-01,,0.0,0.0,7.32835765871679e-09,3532843,False,tuberculose
2031-02-01,,0.0,0.0,7.2768346074878505e-09,3532843,False,tuberculose
2031-03-01,,0.0,0.0,7.525087106352091e-09,3532843,False,tuberculose
2031-04-01,,0.0,0.0,7.55231262153619e-09,3532843,False,tuberculose
2031-05-01,,0.0,0.0,7.800800546365474e-09,3532843,False,tuberculose
2031-06-01,,0.0,0.0,7.896631681152653e-09,3532843,False,tuberculose
2031-07-01,,0.0,0.0,8.100035029865329e-09,3532843,False,tuberculose
2031-08-01,,0.0,0.0,8.365800797284405e-09,3532843,False,tuberculose
2031-09-01,,0.0,0.0,8.465618807137424e-09,3532843,False,tuberculose
2031-10-01,,0.0,0.0,8.511751946040022e-09,3532843,False,tuberculose
2031-11-01,,0.0,0.0,8.539806664115641e-09,3532843,False,tuberculose
2031-12-01,,0.0,0.0,8.68614394678211e-09,3532843,False,tuberculose
2032-01-01,,0.0,0.0,8.81723929119896e-09,3532843,False,tuberculose
2032-02-01,,0.0,0.0,9.021176344338036e-09,3532843,False,tuberculose
2032-03-01,,0.0,0.0,9.218024653657722e-09,3532843,False,tuberculose
2032-04-01,,0.0,0.0,9.404064692254149e-09,3532843,False,tuberculose
2032-05-01,,0.0,0.0,9.374421578048953e-09,3532843,False,tuberculose
2032-06-01,,0.0,0.0,9.87290976405278e-09,3532843,False,tuberculose
2032-07-01,,0.0,0.0,9.52448474182291e-09,3532843,False,tuberculose
2032-08-01,,0.0,0.0,9.903856053021916e-09,3532843,False,tuberculose
2032-09-01,,0.0,0.0,1.015740179928308e-08,3532843,False,tuberculose
2032-10-01,,0.0,0.0,1.0297173948454747e-08,3532843,False,tuberculose
2032-11-01,,0.0,0.0,1.033637204327945e-08,3532843,False,tuberculose
2032-12-01,,0.0,0.0,1.0331230926572627e-08,3532843,False,tuberculose
2033-01-01,,0.0,0.0,1.0536725894321067e-08,3532843,False,tuberculose
2033-02-01,,0.0,0.0,1.0563596880264923e-08,3532843,False,tuberculose
2033-03-01,,0.0,0.0,1.0796140185942993e-08,3532843,False,tuberculose
2033-04-01,,0.0,0.0,1.1177172597484484e-08,3532843,False,tuberculose
2033-05-01,,0.0,0.0,1.111686182022964e-08,3532843,False,tuberculose
2033-06-01,,0.0,0.0,1.1485547538238593e-08,3532843,False,tuberculose
2033-07-01,,0.0,0.0,1.1450159007532399e-08,3532843,False,tuberculose
2033-08-01,,0.0,0.0,1.1365178123422734e-08,3532843,False,tuberculose
2033-09-01,,0.0,0.0,1.1793079684911067e-08,3532843,False,tuberculose
2033-10-01,,0.0,0.0,1.2003455642008126e-08,3532843,False,tuberculose
2033-11-01,,0.0,0.0,1.171638200331432e-08,3532843,False,tuberculose
2033-12-01,,0.0,0.0,1.22051236650176e-08,3532843,False,tuberculose
2034-01-01,,0.0,0.0,1.1840272831165371e-08,3532843,False,tuberculose
2034-02-01,,0.0,0.0,1.2745490539094703e-08,3532843,False,tuberculose
2034-03-01,,0.0,0.0,1.2511702543360597e-08,3532843,False,tuberculose
2034-04-01,,0.0,0.0,1.2654427075294485e-08,3532843,False,tuberculose
2034-05-01,,0.0,0.0,1.3496491464059267e-08,3532843,False,tuberculose
2034-06-01,,0.0,0.0,1.289359184602258e-08,3532843,False,tuberculose
2034-07-01,,0.0,0.0,1.3595582113826166e-08,3532843,False,tuberculose
2034-08-01,,0.0,0.0,1.3409613237409812e-08,3532843,False,tuberculose
2034-09-01,,0.0,0.0,1.4050675021332649e-08,3532843,False,tuberculose
2034-10-01,,0.0,0.0,1.3790524967355749e-08,3532843,False,tuberculose
2034-11-01,,0.0,0.0,1.3893957202582072e-08,3532843,False,tuberculose
2034-12-01,,0.0,0.0,1.4455229312053973e-08,3532843,False,tuberculose
2035-01-01,,0.0,0.0,1.4363555163352412e-08,3532843,False,tuberculose
2035-02-01,,0.0,0.0,1.4821506012819458e-08,3532843,False,tuberculose
2035-03-01,,0.0,0.0,1.4797510482194225e-08,3532843,False,tuberculose
2035-04-01,,0.0,0.0,1.4709403388251157e-08,3532843,False,tuberculose
2035-05-01,,0.0,0.0,1.5182535951160208e-08,3532843,False,tuberculose
2035-06-01,,0.0,0.0,1.512671442900596e-08,3532843,False,tuberculose
2035-07-01,,0.0,0.0,1.557399633291602e-08,3532843,False,tuberculose
2035-08-01,,0.0,0.0,1.6011359222505267e-08,3532843,False,tuberculose
2035-09-01,,0.0,0.0,1.6135284967772186e-08,3532843,False,tuberculose
2035-10-01,,0.0,0.0,1.576545414125636e-08,3532843,False,tuberculose
2035-11-01,,0.0,0.0,1.6059686157984355e-08,3532843,False,tuberculose
2035-12-01,,0.0,0.0,1.614063418378698e-08,3532843,False,tuberculose
