ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-05-01,,1.3448011034842822,0.21233871724772416,2.527003401165712,3505302,Barra Bonita,hepatite
2034-06-01,,0.5819464347440094,0.0,1.651479952978011,3505302,Barra Bonita,hepatite
2034-07-01,,1.6041470060133836,0.49714125734701997,2.772014915432769,3505302,Barra Bonita,hepatite
2034-08-01,,1.202610147896578,0.003468847818665344,2.2606639953081,3505302,Barra Bonita,hepatite
2034-09-01,,1.6020422131957934,0.5500631134334767,2.775111530318868,3505302,Barra Bonita,hepatite
2034-10-01,,1.4716241674665491,0.38764225334146757,2.563943600310674,3505302,Barra Bonita,hepatite
2034-11-01,,1.4925640804721612,0.43044088123793756,2.621752408916738,3505302,Barra Bonita,hepatite
2034-12-01,,1.590196864543188,0.5329399235520886,2.706957756244165,3505302,Barra Bonita,hepatite
2035-01-01,,1.247353343530928,0.06768681353311462,2.3153059832882037,3505302,Barra Bonita,hepatite
2035-02-01,,1.1042271132912538,0.0050337642076621275,2.2787088745869215,3505302,Barra Bonita,hepatite
2035-03-01,,1.5440424749464132,0.40420743315664104,2.6393625753315604,3505302,Barra Bonita,hepatite
2035-04-01,,1.8227915895075322,0.765828863790848,2.951121571469589,3505302,Barra Bonita,hepatite
2035-05-01,,1.5485300984709627,0.40292415428171036,2.7141375227900078,3505302,Barra Bonita,hepatite
2035-06-01,,0.7421623702564688,0.0,1.8654277599557414,3505302,Barra Bonita,hepatite
2035-07-01,,1.8355375565601733,0.7576724137606536,2.9612809298997536,3505302,Barra Bonita,hepatite
2035-08-01,,1.4054253879499143,0.3210250147492065,2.593656610240949,3505302,Barra Bonita,hepatite
2035-09-01,,1.8313350860196593,0.6660766743331835,2.946809255901005,3505302,Barra Bonita,hepatite
2035-10-01,,1.6909452189497645,0.5403511619442612,2.8404799071988065,3505302,Barra Bonita,hepatite
2035-11-01,,1.7133371220495828,0.6316499457088869,2.831728974264166,3505302,Barra Bonita,hepatite
2035-12-01,,1.8153975329561702,0.6789911755382657,2.9320898369726,3505302,Barra Bonita,hepatite
