ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-11-01,0.0,0.0,0.7689363211380325,,3525201
2032-12-01,0.0,0.0,0.0,,3525201
2033-01-01,0.0,0.0,0.5408590904083539,,3525201
2033-02-01,0.0,0.0,0.0,,3525201
2033-03-01,0.0,0.0,0.0,,3525201
2033-04-01,0.0,0.0,0.9931238671514087,,3525201
2033-05-01,0.0,0.0,0.20891889124274632,,3525201
2033-06-01,0.0,0.0,1.0940940199637985,,3525201
2033-07-01,0.0,0.0,0.8295775273927387,,3525201
2033-08-01,0.0,0.0,0.7989618545542928,,3525201
2033-09-01,0.0,0.0,0.6892793908183031,,3525201
2033-10-01,0.0,0.0,0.7070913991029982,,3525201
2033-11-01,0.0,0.0,0.7968827827956781,,3525201
2033-12-01,0.0,0.0,0.0,,3525201
2034-01-01,0.0,0.0,0.5045855072601851,,3525201
2034-02-01,0.0,0.0,0.0,,3525201
2034-03-01,0.0,0.0,0.0,,3525201
2034-04-01,0.0,0.0,0.8612295155786449,,3525201
2034-05-01,0.0,0.0,0.024821096911822986,,3525201
2034-06-01,0.0,0.0,1.017287117417548,,3525201
2034-07-01,0.0,0.0,0.7531298335441157,,3525201
2034-08-01,0.0,0.0,0.7494077062446168,,3525201
2034-09-01,0.0,0.0,0.6253642447960159,,3525201
2034-10-01,0.0,0.0,0.5772122516689052,,3525201
2034-11-01,0.0,0.0,0.6523309401599827,,3525201
2034-12-01,0.0,0.0,0.0,,3525201
2035-01-01,0.0,0.0,0.401544913347561,,3525201
2035-02-01,0.0,0.0,0.0,,3525201
2035-03-01,0.0,0.0,0.0,,3525201
2035-04-01,0.0,0.0,0.8550499789237125,,3525201
2035-05-01,0.0,0.0,0.09627508677425763,,3525201
2035-06-01,0.0,0.0,0.9584644766044188,,3525201
2035-07-01,0.0,0.0,0.7018945705768004,,3525201
2035-08-01,0.0,0.0,0.7644884613089095,,3525201
2035-09-01,0.0,0.0,0.5124423928858571,,3525201
2035-10-01,0.0,0.0,0.6896460676588513,,3525201
2035-11-01,0.0,0.0,0.5937589391783549,,3525201
2035-12-01,0.0,0.0,0.0,,3525201
2036-01-01,0.0,0.0,0.554929111162296,,3525201
2036-02-01,0.0,0.0,0.0,,3525201
2036-03-01,0.0,0.0,0.0,,3525201
2036-04-01,0.0,0.0,0.8650125956851374,,3525201
2036-05-01,0.0,0.0,0.0,,3525201
2036-06-01,0.0,0.0,0.9753217439694987,,3525201
2036-07-01,0.0,0.0,0.667875853284543,,3525201
2036-08-01,0.0,0.0,0.6163540952782666,,3525201
2036-09-01,0.0,0.0,0.46655738267736624,,3525201
2036-10-01,0.0,0.0,0.6722333283583573,,3525201
2036-11-01,0.0,0.0,0.5503392063292534,,3525201
2036-12-01,0.0,0.0,0.0,,3525201
2037-01-01,0.0,0.0,0.2195725413721096,,3525201
2037-02-01,0.0,0.0,0.0,,3525201
2037-03-01,0.0,0.0,0.0,,3525201
2037-04-01,0.0,0.0,0.7460881161263646,,3525201
