ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-06-01,0.0,0.0,0.0,,3530409
2034-07-01,0.0,0.0,0.0,,3530409
2034-08-01,0.0,0.0,0.0,,3530409
2034-09-01,0.0,0.0,0.2748617666703165,,3530409
2034-10-01,0.0,0.0,0.6367355909506404,,3530409
2034-11-01,0.0,0.0,0.5538181315178469,,3530409
2034-12-01,0.0,0.0,0.0,,3530409
2035-01-01,0.0,0.0,0.0,,3530409
2035-02-01,0.0,0.0,0.0,,3530409
2035-03-01,0.0,0.0,0.0,,3530409
2035-04-01,23.15208133642892,20.49995687032258,25.568947026298186,,3530409
2035-05-01,0.0,0.0,0.0,,3530409
2035-06-01,0.0,0.0,0.0,,3530409
2035-07-01,0.0,0.0,0.0,,3530409
2035-08-01,0.0,0.0,0.0,,3530409
2035-09-01,0.0,0.0,0.25520538469161536,,3530409
2035-10-01,0.0,0.0,0.5252823312680409,,3530409
2035-11-01,0.0,0.0,0.3975623164214435,,3530409
2035-12-01,0.0,0.0,0.0,,3530409
2036-01-01,0.0,0.0,0.0,,3530409
2036-02-01,0.0,0.0,0.0,,3530409
2036-03-01,0.0,0.0,0.0,,3530409
2036-04-01,24.49710543929089,21.709509874535655,26.96508596731647,,3530409
2036-05-01,0.0,0.0,0.0,,3530409
2036-06-01,0.0,0.0,0.0,,3530409
2036-07-01,0.0,0.0,0.0,,3530409
2036-08-01,0.0,0.0,0.0,,3530409
2036-09-01,0.0,0.0,0.23477253980857343,,3530409
2036-10-01,0.0,0.0,0.462961400037348,,3530409
2036-11-01,0.0,0.0,0.5443098811176098,,3530409
2036-12-01,0.0,0.0,0.0,,3530409
2037-01-01,0.0,0.0,0.0,,3530409
2037-02-01,0.0,0.0,0.0,,3530409
2037-03-01,0.0,0.0,0.0,,3530409
2037-04-01,25.88863347328795,23.02749263653265,28.606830557524695,,3530409
