ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-01-01,3502408,sifilis,0.0,0.0,0.0,2.5182170743807744
2006-02-01,3502408,sifilis,0.0,0.0,0.0,1.9035312374701134
2006-03-01,3502408,sifilis,0.0,0.0,0.0,2.078589883160285
2006-04-01,3502408,sifilis,0.0,0.0,0.0,2.60030303492269
2006-05-01,3502408,sifilis,0.0,3.5674616357986357,1.1876371105022165,6.061519048384702
2006-06-01,3502408,sifilis,0.0,0.3932859176320057,0.0,3.0343715975600496
2006-07-01,3502408,sifilis,0.0,0.34291383941306514,0.0,3.1534060687499847
2006-08-01,3502408,sifilis,0.0,3.490602135603116,0.9154306957181374,6.27130701663461
2006-09-01,3502408,sifilis,0.0,0.3503487659836158,0.0,2.936770150770861
2006-10-01,3502408,sifilis,0.0,0.0,0.0,2.196025545098973
2006-11-01,3502408,sifilis,0.0,0.0,0.0,2.657109034307252
2006-12-01,3502408,sifilis,0.0,0.0,0.0,2.073777309765826
2007-01-01,3502408,sifilis,0.0,0.0,0.0,1.9574612681004568
2007-02-01,3502408,sifilis,0.0,0.0,0.0,2.235276147545848
2007-03-01,3502408,sifilis,0.0,0.0,0.0,2.451266838890499
2007-04-01,3502408,sifilis,0.0,0.0,0.0,2.345262724423298
2007-05-01,3502408,sifilis,0.0,1.9883312292550896,0.0,4.608290044526123
2007-06-01,3502408,sifilis,0.0,0.07444784193446975,0.0,2.548236128508573
2007-07-01,3502408,sifilis,0.0,0.0,0.0,2.644123963462669
2007-08-01,3502408,sifilis,0.0,1.9211753363481905,0.0,4.585459839379236
2007-09-01,3502408,sifilis,0.0,0.0,0.0,2.2693969966057894
2007-10-01,3502408,sifilis,0.0,0.0,0.0,2.276333323159042
2007-11-01,3502408,sifilis,0.0,0.0,0.0,2.337565839416404
2007-12-01,3502408,sifilis,0.0,0.0,0.0,2.582265539574806
2008-01-01,3502408,sifilis,0.0,0.0,0.0,2.3509126100239857
2008-02-01,3502408,sifilis,0.0,0.0,0.0,2.483578662684189
2008-03-01,3502408,sifilis,0.0,0.0,0.0,2.26797858836058
2008-04-01,3502408,sifilis,0.0,0.0,0.0,2.3883376161403502
2008-05-01,3502408,sifilis,0.0,0.9009574337136093,0.0,3.3787357822470314
2008-06-01,3502408,sifilis,0.0,0.04894860805007058,0.0,2.375333391531877
2008-07-01,3502408,sifilis,0.0,0.0,0.0,2.6365509745602607
2008-08-01,3502408,sifilis,0.0,0.6768964855251104,0.0,3.2873334395963405
2008-09-01,3502408,sifilis,0.0,0.005681411627839511,0.0,2.567258957712331
2008-10-01,3502408,sifilis,0.0,0.0,0.0,2.7150217663964087
2008-11-01,3502408,sifilis,0.0,0.0,0.0,2.3754226753186085
2008-12-01,3502408,sifilis,0.0,0.0,0.0,2.554831992977832
2009-01-01,3502408,sifilis,0.0,0.0,0.0,2.386000778175347
2009-02-01,3502408,sifilis,0.0,0.0,0.0,2.5450443757373558
2009-03-01,3502408,sifilis,0.0,0.0,0.0,2.5535624642367214
2009-04-01,3502408,sifilis,0.0,0.0,0.0,2.453042863037634
2009-05-01,3502408,sifilis,0.0,0.2384192965832498,0.0,2.9082349265777965
2009-06-01,3502408,sifilis,0.0,0.022030802719786247,0.0,2.5563746656219277
2009-07-01,3502408,sifilis,0.0,0.0,0.0,2.568880256810411
2009-08-01,3502408,sifilis,0.0,0.2251132852156585,0.0,2.759854910560462
2009-09-01,3502408,sifilis,0.0,0.0,0.0,2.602676118569236
2009-10-01,3502408,sifilis,0.0,0.0,0.0,2.600874469372558
2009-11-01,3502408,sifilis,0.0,0.0,0.0,2.5247890680991687
2009-12-01,3502408,sifilis,0.0,0.0,0.0,2.6177341489349426
2010-01-01,3502408,sifilis,0.0,0.0,0.0,2.671348228678644
2010-02-01,3502408,sifilis,0.0,0.0,0.0,2.488767228259803
2010-03-01,3502408,sifilis,0.0,0.0,0.0,2.752103578354217
2010-04-01,3502408,sifilis,0.0,0.0,0.0,2.7311822988258148
2010-05-01,3502408,sifilis,0.0,0.07005733528821433,0.0,2.518225547076984
2010-06-01,3502408,sifilis,0.0,0.0,0.0,2.529539063015257
2010-07-01,3502408,sifilis,0.0,0.0,0.0,2.525327978374083
2010-08-01,3502408,sifilis,0.0,0.038731823616322936,0.0,2.5324371974992697
2010-09-01,3502408,sifilis,0.0,0.0,0.0,2.5527971065139203
2010-10-01,3502408,sifilis,0.0,0.0,0.0,2.8449331589401132
2010-11-01,3502408,sifilis,0.0,0.0005231136240714487,0.0,2.827131585686159
2010-12-01,3502408,sifilis,0.0,0.0037254174563780477,0.0,2.5295830432295148
2011-01-01,3502408,sifilis,0.0,0.0057522502235055764,0.0,2.576384792929377
2011-02-01,3502408,sifilis,0.0,0.006698484005459805,0.0,2.582205002645219
2011-03-01,3502408,sifilis,0.0,0.003814363696652058,0.0,2.7064590451505834
2011-04-01,3502408,sifilis,0.0,0.002356407805598066,0.0,2.7240647516651
2011-05-01,3502408,sifilis,0.0,0.0,0.0,2.6171560082161935
2011-06-01,3502408,sifilis,0.0,0.0,0.0,2.3374008582256813
2011-07-01,3502408,sifilis,0.0,0.0,0.0,2.661143689294702
2011-08-01,3502408,sifilis,0.0,0.0,0.0,2.650218504306424
2011-09-01,3502408,sifilis,0.0,0.0,0.0,2.6759420159197727
2011-10-01,3502408,sifilis,0.0,0.0027980093959772486,0.0,2.720560397349824
2011-11-01,3502408,sifilis,0.0,0.001314905312567783,0.0,2.537685776335773
2011-12-01,3502408,sifilis,0.0,0.0006136416358101131,0.0,2.5161754116431068
2012-01-01,3502408,sifilis,0.0,0.0033511303663330745,0.0,2.4454627136529044
2012-02-01,3502408,sifilis,0.0,0.002398273152099395,0.0,2.4049027751636656
2012-03-01,3502408,sifilis,0.0,0.0,0.0,2.5626399613023665
2012-04-01,3502408,sifilis,0.0,0.0039392633038750225,0.0,2.4750828543092975
2012-05-01,3502408,sifilis,0.0,0.0,0.0,2.5548718816635625
2012-06-01,3502408,sifilis,0.0,0.007302650522055858,0.0,2.569543453634306
2012-07-01,3502408,sifilis,0.0,0.0,0.0,2.78975602453343
2012-08-01,3502408,sifilis,0.0,0.0,0.0,2.588569036676221
2012-09-01,3502408,sifilis,0.0,0.0,0.0,2.6889071457462723
2012-10-01,3502408,sifilis,0.0,0.004212923690290526,0.0,2.733321470860808
2012-11-01,3502408,sifilis,0.0,0.0033504381054902965,0.0,2.738311068636684
2012-12-01,3502408,sifilis,0.0,0.012165602511682245,0.0,2.6780844326194844
2013-01-01,3502408,sifilis,0.0,0.005766180061639849,0.0,2.5900906738195553
2013-02-01,3502408,sifilis,0.0,0.009329841177052784,0.0,2.6828005455316397
2013-03-01,3502408,sifilis,0.0,0.00686701695505976,0.0,2.450803815662627
2013-04-01,3502408,sifilis,0.0,0.00568370035400113,0.0,2.3980915600672406
2013-05-01,3502408,sifilis,0.0,0.0,0.0,2.4864465306374552
2013-06-01,3502408,sifilis,0.0,0.005848041054937409,0.0,2.6123084153657183
2013-07-01,3502408,sifilis,0.0,0.0,0.0,2.618254872007425
2013-08-01,3502408,sifilis,0.0,0.0,0.0,2.464683509120685
2013-09-01,3502408,sifilis,0.0,0.0,0.0,2.719466644560527
2013-10-01,3502408,sifilis,0.0,0.00010937348847605183,0.0,2.4854960323242246
2013-11-01,3502408,sifilis,0.0,0.0033273671188175447,0.0,2.6497712518010945
2013-12-01,3502408,sifilis,0.0,0.0021618478190623814,0.0,2.687746148489166
2014-01-01,3502408,sifilis,0.0,0.0015038293142432366,0.0,2.4560383996205113
2014-02-01,3502408,sifilis,0.0,0.000706829884121448,0.0,2.65546687818707
2014-03-01,3502408,sifilis,0.0,0.005136887056528115,0.0,2.529189877938869
2014-04-01,3502408,sifilis,0.0,0.004082978529623837,0.0,2.57452807796984
2014-05-01,3502408,sifilis,0.0,0.0,0.0,2.3189004161929363
2014-06-01,3502408,sifilis,0.0,0.0,0.0,2.6463872162800475
2014-07-01,3502408,sifilis,0.0,0.0,0.0,2.7216807768993396
2014-08-01,3502408,sifilis,0.0,0.0,0.0,2.804757708985711
2014-09-01,3502408,sifilis,0.0,0.0,0.0,2.780989202341652
2014-10-01,3502408,sifilis,0.0,0.0,0.0,2.619543777693494
2014-11-01,3502408,sifilis,0.0,0.0,0.0,2.745578710796891
2014-12-01,3502408,sifilis,0.0,5.508751260064459e-05,0.0,2.582421002556346
2015-01-01,3502408,sifilis,0.0,0.004718443583254297,0.0,2.6660116437675447
2015-02-01,3502408,sifilis,0.0,0.00383448445725533,0.0,2.4626559364556773
2015-03-01,3502408,sifilis,0.0,0.0023397263963532296,0.0,2.7191180664116037
2015-04-01,3502408,sifilis,0.0,5.136881187041329e-05,0.0,2.612059297225971
2015-05-01,3502408,sifilis,0.0,0.0,0.0,2.6381915422837348
2015-06-01,3502408,sifilis,0.0,0.0,0.0,2.4614809755817717
2015-07-01,3502408,sifilis,0.0,0.0,0.0,2.7016618707151303
2015-08-01,3502408,sifilis,0.0,0.0,0.0,2.6256186276918876
2015-09-01,3502408,sifilis,0.0,0.0,0.0,2.669301194972628
2015-10-01,3502408,sifilis,0.0,0.0063843846684450145,0.0,2.53805331829337
2015-11-01,3502408,sifilis,0.0,0.009480979398709415,0.0,2.642550183494828
2015-12-01,3502408,sifilis,0.0,0.0064277450914513885,0.0,2.637845346905859
2016-01-01,3502408,sifilis,0.0,0.0029433009904452074,0.0,2.349170537924994
2016-02-01,3502408,sifilis,0.0,0.010782216522421933,0.0,2.6166085862549893
2016-03-01,3502408,sifilis,0.0,0.0014919274819902757,0.0,2.681116039625164
2016-04-01,3502408,sifilis,0.0,0.0,0.0,2.629679248264281
2016-05-01,3502408,sifilis,0.0,0.0,0.0,2.527989524742936
2016-06-01,3502408,sifilis,0.0,0.0,0.0,2.5571444423467335
2016-07-01,3502408,sifilis,0.0,0.0,0.0,2.824260900908047
2016-08-01,3502408,sifilis,0.0,0.0,0.0,2.6013814056782683
2016-09-01,3502408,sifilis,0.0,0.0,0.0,2.7012576176634258
2016-10-01,3502408,sifilis,0.0,0.0,0.0,2.6636258922491676
2016-11-01,3502408,sifilis,0.0,0.0,0.0,2.6424537804453645
2016-12-01,3502408,sifilis,0.0,0.006270346291970673,0.0,2.5211192860059524
2017-01-01,3502408,sifilis,0.0,0.010102708040376676,0.0,2.7273537358709805
2017-02-01,3502408,sifilis,0.0,0.0051963764153288615,0.0,2.4143119725216753
2017-03-01,3502408,sifilis,0.0,0.0025805640290220856,0.0,2.554188206078006
2017-04-01,3502408,sifilis,0.0,0.0,0.0,2.667697084028586
2017-05-01,3502408,sifilis,0.0,0.0,0.0,2.700656217044679
2017-06-01,3502408,sifilis,0.0,0.0,0.0,2.589366374836502
2017-07-01,3502408,sifilis,0.0,0.0,0.0,2.6237705518647516
2017-08-01,3502408,sifilis,0.0,0.0,0.0,2.684352514756472
2017-09-01,3502408,sifilis,0.0,0.0,0.0,2.67092801909681
2017-10-01,3502408,sifilis,0.0,0.002590375635853963,0.0,2.561494348678716
2017-11-01,3502408,sifilis,0.0,0.0,0.0,2.6507843708821373
2017-12-01,3502408,sifilis,0.0,0.0,0.0,2.6037993392318692
2018-01-01,3502408,sifilis,0.0,0.007348408868146651,0.0,2.514428322758522
2018-02-01,3502408,sifilis,0.0,0.0,0.0,2.656960552470713
2018-03-01,3502408,sifilis,0.0,0.008459785694667493,0.0,2.518787171532107
2018-04-01,3502408,sifilis,0.0,0.0,0.0,2.442791457368771
2018-05-01,3502408,sifilis,0.0,0.0,0.0,2.5147400257933263
2018-06-01,3502408,sifilis,0.0,0.0,0.0,2.549456930661683
2018-07-01,3502408,sifilis,0.0,0.0,0.0,2.714517089613604
2018-08-01,3502408,sifilis,0.0,0.0,0.0,2.3457819435905813
2018-09-01,3502408,sifilis,0.0,0.0,0.0,2.6566247987731053
2018-10-01,3502408,sifilis,0.0,0.003453667935461037,0.0,2.473755780197312
2018-11-01,3502408,sifilis,0.0,0.0028908778643798975,0.0,2.588893851518734
2018-12-01,3502408,sifilis,0.0,0.0,0.0,2.6462018161516556
2019-01-01,3502408,sifilis,0.0,0.006585946853067839,0.0,2.4602392363009606
2019-02-01,3502408,sifilis,0.0,0.0007447992675669902,0.0,2.755681045987684
2019-03-01,3502408,sifilis,0.0,0.000293020602073233,0.0,2.5506629951854296
2019-04-01,3502408,sifilis,0.0,0.0,0.0,2.485921112297561
2019-05-01,3502408,sifilis,0.0,0.0,0.0,2.604610070482933
2019-06-01,3502408,sifilis,0.0,0.0,0.0,2.6194550712490323
2019-07-01,3502408,sifilis,0.0,0.0,0.0,2.5678156114779855
2019-08-01,3502408,sifilis,0.0,0.0,0.0,2.4192184843759406
2019-09-01,3502408,sifilis,0.0,0.0,0.0,2.6691779937444573
2019-10-01,3502408,sifilis,0.0,0.0,0.0,2.825391566699605
2019-11-01,3502408,sifilis,0.0,0.0,0.0,2.5710368283177516
2019-12-01,3502408,sifilis,0.0,0.0,0.0,2.6418579894016854
2020-01-01,3502408,sifilis,0.0,0.0015874675042148018,0.0,2.594705659755226
2020-02-01,3502408,sifilis,0.0,0.0020338088510253897,0.0,2.487654522653048
2020-03-01,3502408,sifilis,0.0,0.0,0.0,2.6157262016816487
2020-04-01,3502408,sifilis,0.0,0.0,0.0,2.6504865011460104
2020-05-01,3502408,sifilis,0.0,0.0,0.0,2.612835203708011
2020-06-01,3502408,sifilis,0.0,0.0,0.0,2.467038151105685
2020-07-01,3502408,sifilis,0.0,0.0,0.0,2.6012127374596656
2020-08-01,3502408,sifilis,0.0,0.0,0.0,2.418644599214332
2020-09-01,3502408,sifilis,0.0,0.0,0.0,2.6528558133239093
2020-10-01,3502408,sifilis,0.0,0.0,0.0,2.8537571249015383
2020-11-01,3502408,sifilis,0.0,0.0,0.0,2.5617877922077446
2020-12-01,3502408,sifilis,0.0,0.006141902279073963,0.0,2.5825757807581504
2021-01-01,3502408,sifilis,0.0,0.005106307949672478,0.0,2.512867101192016
2021-02-01,3502408,sifilis,0.0,0.0,0.0,2.451923076544152
2021-03-01,3502408,sifilis,0.0,0.0024655425946690708,0.0,2.663127145229245
2021-04-01,3502408,sifilis,0.0,0.0,0.0,2.2964916259551456
2021-05-01,3502408,sifilis,0.0,0.0,0.0,2.7147157467605996
2021-06-01,3502408,sifilis,0.0,0.0,0.0,2.520865010597419
2021-07-01,3502408,sifilis,0.0,0.0,0.0,2.575591040506663
2021-08-01,3502408,sifilis,0.0,0.0,0.0,2.3252162793411277
2021-09-01,3502408,sifilis,0.0,0.0,0.0,2.419039887295255
2021-10-01,3502408,sifilis,0.0,0.0,0.0,2.8170959198180094
2021-11-01,3502408,sifilis,0.0,0.0,0.0,2.4885741475761787
2021-12-01,3502408,sifilis,0.0,0.0,0.0,2.5007607583634752
2022-01-01,3502408,sifilis,0.0,0.0013894244160320623,0.0,2.5828582326108873
2022-02-01,3502408,sifilis,0.0,0.0,0.0,2.7493662019221787
2022-03-01,3502408,sifilis,0.0,0.0023150246714320416,0.0,2.4495631245678195
2022-04-01,3502408,sifilis,0.0,0.0,0.0,2.5406066726329555
2022-05-01,3502408,sifilis,0.0,0.0,0.0,2.3705643390840123
2022-06-01,3502408,sifilis,0.0,0.0,0.0,2.438590918192846
2022-07-01,3502408,sifilis,0.0,0.0,0.0,2.414738278419423
2022-08-01,3502408,sifilis,0.0,0.0,0.0,2.5748316901563117
2022-09-01,3502408,sifilis,0.0,0.0,0.0,2.6844175706249396
2022-10-01,3502408,sifilis,0.0,0.0,0.0,2.5971428092405042
2022-11-01,3502408,sifilis,0.0,0.0,0.0,2.7051066657629623
2022-12-01,3502408,sifilis,0.0,0.0006702523361284769,0.0,2.5957538510552904
2023-01-01,3502408,sifilis,0.0,0.0,0.0,2.464149521390687
2023-02-01,3502408,sifilis,0.0,0.004297751994333454,0.0,2.521144948511693
2023-03-01,3502408,sifilis,0.0,0.005448394797429843,0.0,2.6577535190817123
2023-04-01,3502408,sifilis,0.0,0.0,0.0,2.522847807248393
2023-05-01,3502408,sifilis,0.0,0.0,0.0,2.717004383953393
2023-06-01,3502408,sifilis,0.0,0.0,0.0,2.4525607138392935
2023-07-01,3502408,sifilis,0.0,0.0,0.0,2.7295378061599394
2023-08-01,3502408,sifilis,0.0,0.0,0.0,2.4796244291718295
2023-09-01,3502408,sifilis,0.0,0.0,0.0,2.406798385661891
2023-10-01,3502408,sifilis,0.0,0.005863019622348964,0.0,2.428517908162655
2023-11-01,3502408,sifilis,0.0,0.0,0.0,2.607215254598939
2023-12-01,3502408,sifilis,0.0,0.0012950019039220833,0.0,2.534640174189183
2024-01-01,3502408,sifilis,,0.00013817497970385244,0.0,2.5892292100738183
2024-02-01,3502408,sifilis,,0.0027307671944315722,0.0,2.4251846270884174
2024-03-01,3502408,sifilis,,0.004641317575032477,0.0,2.7568614721612854
2024-04-01,3502408,sifilis,,0.010580180515642414,0.0,2.65844562707489
2024-05-01,3502408,sifilis,,0.0,0.0,2.6354892671458723
2024-06-01,3502408,sifilis,,0.015676666924485647,0.0,2.6780567726696773
2024-07-01,3502408,sifilis,,0.017004197076619702,0.0,2.752952394960185
2024-08-01,3502408,sifilis,,0.0,0.0,2.536021150592916
2024-09-01,3502408,sifilis,,0.010770813806240623,0.0,2.491409127669529
2024-10-01,3502408,sifilis,,0.0064214854184357585,0.0,2.3826361718267104
2024-11-01,3502408,sifilis,,0.00564046463082337,0.0,2.6554065920759062
2024-12-01,3502408,sifilis,,0.0014919619505372498,0.0,2.482726270311623
2025-01-01,3502408,sifilis,,8.478230155974907e-05,0.0,2.712649878277007
2025-02-01,3502408,sifilis,,0.0026416837195083714,0.0,2.703616716014051
2025-03-01,3502408,sifilis,,0.004861148834033405,0.0,2.4913093776395994
2025-04-01,3502408,sifilis,,0.010753362291008893,0.0,2.887859166119075
2025-05-01,3502408,sifilis,,0.0,0.0,2.584060526079456
2025-06-01,3502408,sifilis,,0.016510232476425822,0.0,2.625628465462627
2025-07-01,3502408,sifilis,,0.017258566565132364,0.0,2.7282127343554587
2025-08-01,3502408,sifilis,,0.0,0.0,2.5833843363836726
2025-09-01,3502408,sifilis,,0.011373853433130993,0.0,2.5822902275504966
2025-10-01,3502408,sifilis,,0.006622932350543942,0.0,2.7458235612636517
2025-11-01,3502408,sifilis,,0.005748595037942102,0.0,2.512944996862109
2025-12-01,3502408,sifilis,,0.0014850890653301475,0.0,2.580468609080646
2026-01-01,3502408,sifilis,,0.00010406851550129955,0.0,2.59983871050341
2026-02-01,3502408,sifilis,,0.0027880779705888132,0.0,2.347296219237757
2026-03-01,3502408,sifilis,,0.005080959708137834,0.0,2.830237042955349
2026-04-01,3502408,sifilis,,0.010906912791281585,0.0,2.835451907615926
2026-05-01,3502408,sifilis,,0.0,0.0,2.640968261682223
2026-06-01,3502408,sifilis,,0.01734814709186395,0.0,2.65667223758532
2026-07-01,3502408,sifilis,,0.017476728906301024,0.0,2.5530258959065435
2026-08-01,3502408,sifilis,,0.0,0.0,2.4639118020096595
2026-09-01,3502408,sifilis,,0.011987342683401483,0.0,2.7245352207639564
2026-10-01,3502408,sifilis,,0.006818599904988119,0.0,2.4795885460292473
2026-11-01,3502408,sifilis,,0.005849291468404916,0.0,2.561699318316895
2026-12-01,3502408,sifilis,,0.001477162799469496,0.0,2.387216727840909
2027-01-01,3502408,sifilis,,0.00012792505380286763,0.0,2.528046962768612
2027-02-01,3502408,sifilis,,0.0029390791047919167,0.0,2.912588884286858
2027-03-01,3502408,sifilis,,0.0053002880527576735,0.0,2.4685293844178737
2027-04-01,3502408,sifilis,,0.011040520134596589,0.0,2.7913640495523255
2027-05-01,3502408,sifilis,,0.0,0.0,2.938773305769227
2027-06-01,3502408,sifilis,,0.018188282939475952,0.0,2.5738099114557227
2027-07-01,3502408,sifilis,,0.017657839493369343,0.0,2.6554564887313674
2027-08-01,3502408,sifilis,,0.0,0.0,2.6849561480709894
2027-09-01,3502408,sifilis,,0.01261022818570966,0.0,2.5987875484080663
2027-10-01,3502408,sifilis,,0.007007992727667349,0.0,2.7167074685204624
2027-11-01,3502408,sifilis,,0.0059424564426308205,0.0,2.5986479244771625
2027-12-01,3502408,sifilis,,0.001468529316010501,0.0,2.6515424139198047
2028-01-01,3502408,sifilis,,0.0001566376304132016,0.0,2.522496883770875
2028-02-01,3502408,sifilis,,0.0030946150108193374,0.0,2.5200731032634667
2028-03-01,3502408,sifilis,,0.005258096182112087,0.0,2.5467490530344112
2028-04-01,3502408,sifilis,,0.011982213550647776,0.0,2.5183239980018026
2028-05-01,3502408,sifilis,,0.0,0.0,2.7326510393710657
2028-06-01,3502408,sifilis,,0.017742630496938822,0.0,2.7254073997834616
2028-07-01,3502408,sifilis,,0.019239062681698567,0.0,2.5950486491605256
2028-08-01,3502408,sifilis,,0.0,0.0,3.10129849853331
2028-09-01,3502408,sifilis,,0.012178572663921285,0.0,2.375405508546194
2028-10-01,3502408,sifilis,,0.007258535129850413,0.0,2.6770312451982887
