ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.0,0.0,0.5560668200606695,3557105,Votuporanga,hanseniase
2026-07-01,,0.0,0.0,0.6523598038202205,3557105,Votuporanga,hanseniase
2026-08-01,,0.0,0.0,0.5748840639675673,3557105,Votuporanga,hanseniase
2026-09-01,,0.0,0.0,0.6719580368739199,3557105,Votuporanga,hanseniase
2026-10-01,,0.0,0.0,0.6140660499185645,3557105,Votuporanga,hanseniase
2026-11-01,,0.0,0.0,0.5933601372221354,3557105,Votuporanga,hanseniase
2026-12-01,,0.0,0.0,0.6307835109855592,3557105,Votuporanga,hanseniase
2027-01-01,,0.0,0.0,0.6152529178858832,3557105,Votuporanga,hanseniase
2027-02-01,,0.0,0.0,0.5775496831017164,3557105,Votuporanga,hanseniase
2027-03-01,,0.0,0.0,0.6134194482026009,3557105,Votuporanga,hanseniase
2027-04-01,,0.0,0.0,0.5477821740157136,3557105,Votuporanga,hanseniase
2027-05-01,,0.0,0.0,0.6263382017302577,3557105,Votuporanga,hanseniase
2027-06-01,,0.0,0.0,0.5848030636434173,3557105,Votuporanga,hanseniase
2027-07-01,,0.0,0.0,0.6451539655828018,3557105,Votuporanga,hanseniase
2027-08-01,,0.0,0.0,0.6665846977441312,3557105,Votuporanga,hanseniase
2027-09-01,,0.0,0.0,0.6119586730290769,3557105,Votuporanga,hanseniase
2027-10-01,,0.0,0.0,0.5964822578706749,3557105,Votuporanga,hanseniase
2027-11-01,,0.0,0.0,0.5384064502016176,3557105,Votuporanga,hanseniase
2027-12-01,,0.0,0.0,0.594721583371377,3557105,Votuporanga,hanseniase
2028-01-01,,0.0,0.0,0.6537733226399793,3557105,Votuporanga,hanseniase
2028-02-01,,0.0,0.0,0.6415584921147534,3557105,Votuporanga,hanseniase
2028-03-01,,0.0,0.0,0.6010006357900376,3557105,Votuporanga,hanseniase
2028-04-01,,0.0,0.0,0.6218898047802306,3557105,Votuporanga,hanseniase
2028-05-01,,0.0,0.0,0.5993973074542711,3557105,Votuporanga,hanseniase
2028-06-01,,0.0,0.0,0.5843267861307795,3557105,Votuporanga,hanseniase
2028-07-01,,0.0,0.0,0.6444780704812239,3557105,Votuporanga,hanseniase
2028-08-01,,0.0,0.0,0.5485772606418009,3557105,Votuporanga,hanseniase
2028-09-01,,0.0,0.0,0.549048858606876,3557105,Votuporanga,hanseniase
2028-10-01,,0.0,0.0,0.6141389591294437,3557105,Votuporanga,hanseniase
2028-11-01,,0.0,0.0,0.5509950492228668,3557105,Votuporanga,hanseniase
2028-12-01,,0.0,0.0,0.5688786569322363,3557105,Votuporanga,hanseniase
2029-01-01,,0.0,0.0,0.5933267203620322,3557105,Votuporanga,hanseniase
2029-02-01,,0.0,0.0,0.5745563208970089,3557105,Votuporanga,hanseniase
2029-03-01,,0.0,0.0,0.521568842518669,3557105,Votuporanga,hanseniase
2029-04-01,,0.0,0.0,0.6622241347555968,3557105,Votuporanga,hanseniase
2029-05-01,,0.0,0.0,0.6399983436622982,3557105,Votuporanga,hanseniase
2029-06-01,,0.0,0.0,0.5247859314294249,3557105,Votuporanga,hanseniase
2029-07-01,,0.0,0.0,0.6580176250233991,3557105,Votuporanga,hanseniase
2029-08-01,,0.0,0.0,0.5776514948502702,3557105,Votuporanga,hanseniase
2029-09-01,,0.0,0.0,0.6318051056801248,3557105,Votuporanga,hanseniase
2029-10-01,,0.0,0.0,0.6547063547873663,3557105,Votuporanga,hanseniase
2029-11-01,,0.0,0.0,0.5562699465473879,3557105,Votuporanga,hanseniase
2029-12-01,,0.0,0.0,0.5754892731309562,3557105,Votuporanga,hanseniase
2030-01-01,,0.0,0.0,0.6017037313572435,3557105,Votuporanga,hanseniase
2030-02-01,,0.0,0.0,0.6249352452012996,3557105,Votuporanga,hanseniase
2030-03-01,,0.0,0.0,0.5352947492570168,3557105,Votuporanga,hanseniase
2030-04-01,,0.0,0.0,0.6386119752703535,3557105,Votuporanga,hanseniase
2030-05-01,,0.0,0.0,0.5847125242523107,3557105,Votuporanga,hanseniase
2030-06-01,,0.0,0.0,0.5364990054663156,3557105,Votuporanga,hanseniase
2030-07-01,,0.0,0.0,0.6038984689598136,3557105,Votuporanga,hanseniase
2030-08-01,,0.0,0.0,0.5851963852841316,3557105,Votuporanga,hanseniase
2030-09-01,,0.0,0.0,0.49280602609256957,3557105,Votuporanga,hanseniase
2030-10-01,,0.0,0.0,0.633833505914747,3557105,Votuporanga,hanseniase
2030-11-01,,0.0,0.0,0.5721502020737694,3557105,Votuporanga,hanseniase
2030-12-01,,0.0,0.0,0.5883665590505395,3557105,Votuporanga,hanseniase
2031-01-01,,0.0,0.0,0.6392418298370641,3557105,Votuporanga,hanseniase
2031-02-01,,0.0,0.0,0.5751640036966224,3557105,Votuporanga,hanseniase
2031-03-01,,0.0,0.0,0.5694355613617463,3557105,Votuporanga,hanseniase
2031-04-01,,0.0,0.0,0.602285514903964,3557105,Votuporanga,hanseniase
2031-05-01,,0.0,0.0,0.55931158357011,3557105,Votuporanga,hanseniase
2031-06-01,,0.0,0.0,0.4920639085861186,3557105,Votuporanga,hanseniase
2031-07-01,,0.0,0.0,0.6153791853060153,3557105,Votuporanga,hanseniase
2031-08-01,,0.0,0.0,0.5205026691079705,3557105,Votuporanga,hanseniase
2031-09-01,,0.0,0.0,0.5735035296658217,3557105,Votuporanga,hanseniase
2031-10-01,,0.0,0.0,0.6469829677992965,3557105,Votuporanga,hanseniase
2031-11-01,,0.0,0.0,0.5683998220293488,3557105,Votuporanga,hanseniase
2031-12-01,,0.0,0.0,0.5777891459183306,3557105,Votuporanga,hanseniase
2032-01-01,,0.0,0.0,0.556948836436638,3557105,Votuporanga,hanseniase
2032-02-01,,0.0,0.0,0.58353247078489,3557105,Votuporanga,hanseniase
2032-03-01,,0.0,0.0,0.5046495852483026,3557105,Votuporanga,hanseniase
2032-04-01,,0.0,0.0,0.6150712925402221,3557105,Votuporanga,hanseniase
2032-05-01,,0.0,0.0,0.5776209145395178,3557105,Votuporanga,hanseniase
2032-06-01,,0.0,0.0,0.49069653532076446,3557105,Votuporanga,hanseniase
2032-07-01,,0.0,0.0,0.5914056637784899,3557105,Votuporanga,hanseniase
2032-08-01,,0.0,0.0,0.5026526099626163,3557105,Votuporanga,hanseniase
2032-09-01,,0.0,0.0,0.5690707035748587,3557105,Votuporanga,hanseniase
2032-10-01,,0.0,0.0,0.648328252691161,3557105,Votuporanga,hanseniase
2032-11-01,,0.0,0.0,0.5623688477338288,3557105,Votuporanga,hanseniase
2032-12-01,,0.0,0.0,0.5452147722425452,3557105,Votuporanga,hanseniase
2033-01-01,,0.0,0.0,0.6151974363845045,3557105,Votuporanga,hanseniase
2033-02-01,,0.0,0.0,0.613390840187943,3557105,Votuporanga,hanseniase
2033-03-01,,0.0,0.0,0.5614747027494609,3557105,Votuporanga,hanseniase
2033-04-01,,0.0,0.0,0.6436673549670155,3557105,Votuporanga,hanseniase
2033-05-01,,0.0,0.0,0.5128188760041523,3557105,Votuporanga,hanseniase
2033-06-01,,0.0,0.0,0.47551705816737816,3557105,Votuporanga,hanseniase
2033-07-01,,0.0,0.0,0.6244087393760829,3557105,Votuporanga,hanseniase
2033-08-01,,0.0,0.0,0.505188569994715,3557105,Votuporanga,hanseniase
2033-09-01,,0.0,0.0,0.47177519194460055,3557105,Votuporanga,hanseniase
2033-10-01,,0.0,0.0,0.6051175767180955,3557105,Votuporanga,hanseniase
2033-11-01,,0.0,0.0,0.5050002088022759,3557105,Votuporanga,hanseniase
2033-12-01,,0.0,0.0,0.5465032228999164,3557105,Votuporanga,hanseniase
2034-01-01,,0.0,0.0,0.5111884827404022,3557105,Votuporanga,hanseniase
2034-02-01,,0.0,0.0,0.5841502114434232,3557105,Votuporanga,hanseniase
2034-03-01,,0.0,0.0,0.5505401760571089,3557105,Votuporanga,hanseniase
2034-04-01,,0.0,0.0,0.5866396575216304,3557105,Votuporanga,hanseniase
2034-05-01,,0.0,0.0,0.5516334036758682,3557105,Votuporanga,hanseniase
2034-06-01,,0.0,0.0,0.4479837094450856,3557105,Votuporanga,hanseniase
2034-07-01,,0.0,0.0,0.6506537612290322,3557105,Votuporanga,hanseniase
2034-08-01,,0.0,0.0,0.490635940103949,3557105,Votuporanga,hanseniase
2034-09-01,,0.0,0.0,0.58019028224148,3557105,Votuporanga,hanseniase
2034-10-01,,0.0,0.0,0.6456136816666302,3557105,Votuporanga,hanseniase
2034-11-01,,0.0,0.0,0.48595894799799855,3557105,Votuporanga,hanseniase
2034-12-01,,0.0,0.0,0.5648895707124241,3557105,Votuporanga,hanseniase
2035-01-01,,0.0,0.0,0.6378170915113676,3557105,Votuporanga,hanseniase
2035-02-01,,0.0,0.0,0.5611618076710796,3557105,Votuporanga,hanseniase
2035-03-01,,0.0,0.0,0.49345039357217174,3557105,Votuporanga,hanseniase
2035-04-01,,0.0,0.0,0.6158188722755015,3557105,Votuporanga,hanseniase
2035-05-01,,0.0,0.0,0.561806577517979,3557105,Votuporanga,hanseniase
2035-06-01,,0.0,0.0,0.510803236218235,3557105,Votuporanga,hanseniase
2035-07-01,,0.0,0.0,0.6254959934092938,3557105,Votuporanga,hanseniase
2035-08-01,,0.0,0.0,0.4693988285010243,3557105,Votuporanga,hanseniase
2035-09-01,,0.0,0.0,0.5136723368110648,3557105,Votuporanga,hanseniase
2035-10-01,,0.0,0.0,0.7281742047795458,3557105,Votuporanga,hanseniase
2035-11-01,,0.0,0.0,0.49861089659050856,3557105,Votuporanga,hanseniase
2035-12-01,,0.0,0.0,0.5366456139880232,3557105,Votuporanga,hanseniase
