ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.013551477957197269,0.0,0.3329413600961688,3528403,Mairinque,hanseniase
2027-08-01,,0.013464303777938407,0.0,0.3345987357445259,3528403,Mairinque,hanseniase
2027-09-01,,0.01337395983708151,0.0,0.35041511424492844,3528403,Mairinque,hanseniase
2027-10-01,,0.013284208349793939,0.0,0.3012234024843121,3528403,Mairinque,hanseniase
2027-11-01,,0.013370936555048932,0.0,0.35133192253980666,3528403,Mairinque,hanseniase
2027-12-01,,0.013317018233130742,0.0,0.32139147626485437,3528403,Mairinque,hanseniase
2028-01-01,,0.013008189525742253,0.0,0.35092736580295053,3528403,Mairinque,hanseniase
2028-02-01,,0.013149622956388895,0.0,0.32469875337478826,3528403,Mairinque,hanseniase
2028-03-01,,0.012852502864611074,0.0,0.33795729156310134,3528403,Mairinque,hanseniase
2028-04-01,,0.012787793456016262,0.0,0.3580298183582875,3528403,Mairinque,hanseniase
2028-05-01,,0.012953530751538963,0.0,0.34112368940518006,3528403,Mairinque,hanseniase
2028-06-01,,0.012660336109242798,0.0,0.34431493651126505,3528403,Mairinque,hanseniase
2028-07-01,,0.012581503696038604,0.0,0.3404536278473833,3528403,Mairinque,hanseniase
2028-08-01,,0.012494365673064904,0.0,0.33607367281642225,3528403,Mairinque,hanseniase
2028-09-01,,0.012403792551896572,0.0,0.3297817910335946,3528403,Mairinque,hanseniase
2028-10-01,,0.012311626019621805,0.0,0.35629483752930924,3528403,Mairinque,hanseniase
2028-11-01,,0.012387049042941299,0.0,0.32945274147343256,3528403,Mairinque,hanseniase
2028-12-01,,0.012337596743744806,0.0,0.3379801432028161,3528403,Mairinque,hanseniase
2029-01-01,,0.012043168384293855,0.0,0.3545214215459744,3528403,Mairinque,hanseniase
2029-02-01,,0.012168244488768328,0.0,0.3464414508734004,3528403,Mairinque,hanseniase
2029-03-01,,0.011889038966694474,0.0,0.3277460659710182,3528403,Mairinque,hanseniase
2029-04-01,,0.011825549649652725,0.0,0.33126555709730615,3528403,Mairinque,hanseniase
2029-05-01,,0.011971895399458966,0.0,0.30975823006830444,3528403,Mairinque,hanseniase
2029-06-01,,0.01169302261584052,0.0,0.30605236240014394,3528403,Mairinque,hanseniase
2029-07-01,,0.011614878443213562,0.0,0.3512402608009077,3528403,Mairinque,hanseniase
2029-08-01,,0.011528568575972668,0.0,0.31060381608691157,3528403,Mairinque,hanseniase
2029-09-01,,0.011439242096517543,0.0,0.3242920594266506,3528403,Mairinque,hanseniase
2029-10-01,,0.011349376361430272,0.0,0.3271411047538121,3528403,Mairinque,hanseniase
2029-11-01,,0.011412890697323787,0.0,0.3388725395238211,3528403,Mairinque,hanseniase
2029-12-01,,0.011359450340770062,0.0,0.33856252801641296,3528403,Mairinque,hanseniase
2030-01-01,,0.011082365918256072,0.0,0.33563883272614947,3528403,Mairinque,hanseniase
2030-02-01,,0.011191692167600105,0.0,0.3379822823502089,3528403,Mairinque,hanseniase
2030-03-01,,0.010929040650780595,0.0,0.35496783478951793,3528403,Mairinque,hanseniase
2030-04-01,,0.01086638232389875,0.0,0.3262249223492398,3528403,Mairinque,hanseniase
2030-05-01,,0.010993394462300228,0.0,0.3574953945017951,3528403,Mairinque,hanseniase
2030-06-01,,0.010729226313380155,0.0,0.33700690946577444,3528403,Mairinque,hanseniase
2030-07-01,,0.010651712266724211,0.0,0.3330633891483065,3528403,Mairinque,hanseniase
2030-08-01,,0.010566214165575422,0.0,0.3250147168978704,3528403,Mairinque,hanseniase
2030-09-01,,0.010478094875362979,0.0,0.31731724452777865,3528403,Mairinque,hanseniase
2030-10-01,,0.01039035925183402,0.0,0.3478623364105777,3528403,Mairinque,hanseniase
2030-11-01,,0.010441879293852072,0.0,0.3286663899675104,3528403,Mairinque,hanseniase
2030-12-01,,0.010384756889106422,0.0,0.3428802083530397,3528403,Mairinque,hanseniase
2031-01-01,,0.010125050651564941,0.0,0.33310249919951446,3528403,Mairinque,hanseniase
2031-02-01,,0.010218475206198216,0.0,0.2996830042577101,3528403,Mairinque,hanseniase
2031-03-01,,0.009972485832934428,0.0,0.33872452215556875,3528403,Mairinque,hanseniase
2031-04-01,,0.00991027502032326,0.0,0.3354371643670797,3528403,Mairinque,hanseniase
2031-05-01,,0.010018060236849482,0.0,0.3398529163076723,3528403,Mairinque,hanseniase
2031-06-01,,0.009768950554080415,0.0,0.33647733471765134,3528403,Mairinque,hanseniase
2031-07-01,,0.009692003182166148,0.0,0.3077657499012113,3528403,Mairinque,hanseniase
2031-08-01,,0.009607297192224628,0.0,0.33791165225093467,3528403,Mairinque,hanseniase
2031-09-01,,0.009520341489614462,0.0,0.3226547951982853,3528403,Mairinque,hanseniase
2031-10-01,,0.009434562446620104,0.0,0.3389566000366008,3528403,Mairinque,hanseniase
2031-11-01,,0.009474028673237149,0.0,0.3389749873703895,3528403,Mairinque,hanseniase
2031-12-01,,0.009413536151233661,0.0,0.3293214419834143,3528403,Mairinque,hanseniase
2032-01-01,,0.009171206204970169,0.0,0.3384788530915414,3528403,Mairinque,hanseniase
2032-02-01,,0.009248608940277857,0.0,0.3228925867491747,3528403,Mairinque,hanseniase
2032-03-01,,0.009016858868206312,0.0,0.32613454963266786,3528403,Mairinque,hanseniase
2032-04-01,,0.008948199860886298,0.0,0.31840099205526906,3528403,Mairinque,hanseniase
2032-05-01,,0.009042227265311432,0.0,0.33461642657955926,3528403,Mairinque,hanseniase
2032-06-01,,0.008812840984630024,0.0,0.30896289747569333,3528403,Mairinque,hanseniase
2032-07-01,,0.00873489654626389,0.0,0.3551929296264814,3528403,Mairinque,hanseniase
2032-08-01,,0.008650399240786139,0.0,0.31954917702599483,3528403,Mairinque,hanseniase
2032-09-01,,0.008563540176594685,0.0,0.30857214663708915,3528403,Mairinque,hanseniase
2032-10-01,,0.008476391114721217,0.0,0.3198745171574507,3528403,Mairinque,hanseniase
2032-11-01,,0.008504393531564814,0.0,0.32235830953991823,3528403,Mairinque,hanseniase
2032-12-01,,0.008446473758804734,0.0,0.32657879382430627,3528403,Mairinque,hanseniase
2033-01-01,,0.008219243014490092,0.0,0.3086648198092044,3528403,Mairinque,hanseniase
2033-02-01,,0.008280385545184446,0.0,0.3426772710535212,3528403,Mairinque,hanseniase
2033-03-01,,0.008066858584528254,0.0,0.34952090756908444,3528403,Mairinque,hanseniase
2033-04-01,,0.007998716615341607,0.0,0.3073894631683236,3528403,Mairinque,hanseniase
2033-05-01,,0.008073821915973712,0.0,0.3212987421753274,3528403,Mairinque,hanseniase
2033-06-01,,0.00785927941628453,0.0,0.34375638254423757,3528403,Mairinque,hanseniase
2033-07-01,,0.007781873845953473,0.0,0.3190629017965181,3528403,Mairinque,hanseniase
2033-08-01,,0.007698150903138677,0.0,0.3210114062457088,3528403,Mairinque,hanseniase
2033-09-01,,0.007612434359482656,0.0,0.3448276384914487,3528403,Mairinque,hanseniase
2033-10-01,,0.007527238640776934,0.0,0.3276321877575343,3528403,Mairinque,hanseniase
2033-11-01,,0.007543350790317838,0.0,0.3204234056046823,3528403,Mairinque,hanseniase
2033-12-01,,0.0074820714323589315,0.0,0.34926325964143556,3528403,Mairinque,hanseniase
2034-01-01,,0.007271998502010494,0.0,0.331774804500672,3528403,Mairinque,hanseniase
2034-02-01,,0.0073173162448698995,0.0,0.33700025341502793,3528403,Mairinque,hanseniase
2034-03-01,,0.00712029373402433,0.0,0.32149306803013417,3528403,Mairinque,hanseniase
2034-04-01,,0.0070522925769250485,0.0,0.3116390950279206,3528403,Mairinque,hanseniase
2034-05-01,,0.007108595194945199,0.0,0.33216104923909057,3528403,Mairinque,hanseniase
2034-06-01,,0.006909236710937501,0.0,0.32583648212560234,3528403,Mairinque,hanseniase
2034-07-01,,0.006832306058332076,0.0,0.3521995970060862,3528403,Mairinque,hanseniase
2034-08-01,,0.006749337316275631,0.0,0.3157329695077376,3528403,Mairinque,hanseniase
2034-09-01,,0.006664719261957606,0.0,0.3000844064793316,3528403,Mairinque,hanseniase
2034-10-01,,0.00658130504968896,0.0,0.324491571700329,3528403,Mairinque,hanseniase
2034-11-01,,0.00658547581095479,0.0,0.3152471992931748,3528403,Mairinque,hanseniase
2034-12-01,,0.006521145979276867,0.0,0.30473285769356506,3528403,Mairinque,hanseniase
2035-01-01,,0.006328218155516238,0.0,0.33577489025855334,3528403,Mairinque,hanseniase
2035-02-01,,0.006357601808070016,0.0,0.33932541922634457,3528403,Mairinque,hanseniase
2035-03-01,,0.006177142040107964,0.0,0.314014684718175,3528403,Mairinque,hanseniase
2035-04-01,,0.006108912618832052,0.0,0.3212195455064547,3528403,Mairinque,hanseniase
2035-05-01,,0.006146579720205867,0.0,0.33206174417807716,3528403,Mairinque,hanseniase
2035-06-01,,0.005962715412169539,0.0,0.31256494192434275,3528403,Mairinque,hanseniase
2035-07-01,,0.005886190757794792,0.0,0.3063134505053479,3528403,Mairinque,hanseniase
2035-08-01,,0.005803952957170589,0.0,0.30191236101204677,3528403,Mairinque,hanseniase
2035-09-01,,0.00572038549280717,0.0,0.3473649144029408,3528403,Mairinque,hanseniase
2035-10-01,,0.00563857889410599,0.0,0.3443858734933158,3528403,Mairinque,hanseniase
2035-11-01,,0.00563078314208513,0.0,0.3426807702932471,3528403,Mairinque,hanseniase
2035-12-01,,0.005563716419996339,0.0,0.3271302274472521,3528403,Mairinque,hanseniase
