ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-12-01,3520202,sifilis,0.0,0.0,0.0,1.2491991825739256e-09
2011-01-01,3520202,sifilis,0.0,0.0,0.0,1.3348698839017121e-09
2011-02-01,3520202,sifilis,0.0,0.0,0.0,1.305882360652025e-09
2011-03-01,3520202,sifilis,0.0,0.0,0.0,1.3279001357058936e-09
2011-04-01,3520202,sifilis,0.0,0.0,0.0,1.3990786282425696e-09
2011-05-01,3520202,sifilis,0.0,0.0,0.0,1.250156335119562e-09
2011-06-01,3520202,sifilis,0.0,0.0,0.0,1.2043842478004364e-09
2011-07-01,3520202,sifilis,0.0,0.0,0.0,1.2555134610479492e-09
2011-08-01,3520202,sifilis,0.0,0.0,0.0,1.2920740691340188e-09
2011-09-01,3520202,sifilis,0.0,0.0,0.0,1.2166791020176038e-09
2011-10-01,3520202,sifilis,0.0,0.0,0.0,1.353681352655573e-09
2011-11-01,3520202,sifilis,0.0,0.0,0.0,1.256638574706841e-09
2011-12-01,3520202,sifilis,0.0,0.0,0.0,1.3018380808204391e-09
2012-01-01,3520202,sifilis,0.0,0.0,0.0,1.280291880658724e-09
2012-02-01,3520202,sifilis,0.0,0.0,0.0,1.1993951884373502e-09
2012-03-01,3520202,sifilis,0.0,0.0,0.0,1.2928477655012266e-09
2012-04-01,3520202,sifilis,0.0,0.0,0.0,1.2929878716931021e-09
2012-05-01,3520202,sifilis,0.0,0.0,0.0,1.3110073620391018e-09
2012-06-01,3520202,sifilis,0.0,0.0,0.0,1.2965408720893378e-09
2012-07-01,3520202,sifilis,0.0,0.0,0.0,1.2168926395643956e-09
2012-08-01,3520202,sifilis,0.0,0.0,0.0,1.264608530661137e-09
2012-09-01,3520202,sifilis,0.0,0.0,0.0,1.3035058932872162e-09
2012-10-01,3520202,sifilis,0.0,0.0,0.0,1.3423001562137252e-09
2012-11-01,3520202,sifilis,0.0,0.0,0.0,1.2841862673534694e-09
2012-12-01,3520202,sifilis,0.0,0.0,0.0,1.266358832569542e-09
2013-01-01,3520202,sifilis,0.0,0.0,0.0,1.36607925841713e-09
2013-02-01,3520202,sifilis,0.0,0.0,0.0,1.2155885477937336e-09
2013-03-01,3520202,sifilis,0.0,0.0,0.0,1.2438073855178464e-09
2013-04-01,3520202,sifilis,0.0,0.0,0.0,1.3293640162345684e-09
2013-05-01,3520202,sifilis,0.0,0.0,0.0,1.2852168805840524e-09
2013-06-01,3520202,sifilis,0.0,0.0,0.0,1.3756019603012804e-09
2013-07-01,3520202,sifilis,0.0,0.0,0.0,1.2507823862049566e-09
2013-08-01,3520202,sifilis,0.0,0.0,0.0,1.2126020313774996e-09
2013-09-01,3520202,sifilis,0.0,0.0,0.0,1.2718190942123554e-09
2013-10-01,3520202,sifilis,0.0,0.0,0.0,1.1799919124493256e-09
2013-11-01,3520202,sifilis,0.0,0.0,0.0,1.275442754095266e-09
2013-12-01,3520202,sifilis,0.0,0.0,0.0,1.2972014356909104e-09
2014-01-01,3520202,sifilis,0.0,0.0,0.0,1.2850556900488574e-09
2014-02-01,3520202,sifilis,0.0,0.0,0.0,1.2664630574008982e-09
2014-03-01,3520202,sifilis,0.0,0.0,0.0,1.2812357186259275e-09
2014-04-01,3520202,sifilis,0.0,0.0,0.0,1.2736053335167472e-09
2014-05-01,3520202,sifilis,0.0,0.0,0.0,1.331643712498071e-09
2014-06-01,3520202,sifilis,0.0,0.0,0.0,1.2940594849604182e-09
2014-07-01,3520202,sifilis,0.0,0.0,0.0,1.3115744156761531e-09
2014-08-01,3520202,sifilis,0.0,0.0,0.0,1.3254784980297807e-09
2014-09-01,3520202,sifilis,0.0,0.0,0.0,1.226857022310787e-09
2014-10-01,3520202,sifilis,0.0,0.0,0.0,1.313436582616129e-09
2014-11-01,3520202,sifilis,0.0,0.0,0.0,1.191708328467257e-09
2014-12-01,3520202,sifilis,0.0,0.0,0.0,1.3028148263934278e-09
2015-01-01,3520202,sifilis,0.0,0.0,0.0,1.2953350875048929e-09
2015-02-01,3520202,sifilis,0.0,0.0,0.0,1.2563746152393768e-09
2015-03-01,3520202,sifilis,0.0,0.0,0.0,1.2978207741359383e-09
2015-04-01,3520202,sifilis,0.0,0.0,0.0,1.29304014183665e-09
2015-05-01,3520202,sifilis,0.0,0.0,0.0,1.228905601077582e-09
2015-06-01,3520202,sifilis,0.0,0.0,0.0,1.268187931055694e-09
2015-07-01,3520202,sifilis,0.0,0.0,0.0,1.254338357420935e-09
2015-08-01,3520202,sifilis,0.0,0.0,0.0,1.3195900870550072e-09
2015-09-01,3520202,sifilis,0.0,0.0,0.0,1.3248785617975688e-09
2015-10-01,3520202,sifilis,0.0,0.0,0.0,1.372057021691656e-09
2015-11-01,3520202,sifilis,0.0,0.0,0.0,1.2594233873027704e-09
2015-12-01,3520202,sifilis,0.0,0.0,0.0,1.2907510366008208e-09
2016-01-01,3520202,sifilis,0.0,0.0,0.0,1.3014720962784314e-09
2016-02-01,3520202,sifilis,0.0,0.0,0.0,1.1103209516139607e-09
2016-03-01,3520202,sifilis,0.0,0.0,0.0,1.3101712863341731e-09
2016-04-01,3520202,sifilis,0.0,0.0,0.0,1.326060554822067e-09
2016-05-01,3520202,sifilis,0.0,0.0,0.0,1.289574676031716e-09
2016-06-01,3520202,sifilis,0.0,0.0,0.0,1.286902702961946e-09
2016-07-01,3520202,sifilis,0.0,0.0,0.0,1.2543773942603682e-09
2016-08-01,3520202,sifilis,0.0,0.0,0.0,1.248809852170815e-09
2016-09-01,3520202,sifilis,0.0,0.0,0.0,1.3565744165122025e-09
2016-10-01,3520202,sifilis,0.0,0.0,0.0,1.3260826278555537e-09
2016-11-01,3520202,sifilis,0.0,0.0,0.0,1.2709724093538187e-09
2016-12-01,3520202,sifilis,0.0,0.0,0.0,1.2827330100206683e-09
2017-01-01,3520202,sifilis,0.0,0.0,0.0,1.3232391830652587e-09
2017-02-01,3520202,sifilis,0.0,0.0,0.0,1.322066110483998e-09
2017-03-01,3520202,sifilis,0.0,0.0,0.0,1.3345933260659124e-09
2017-04-01,3520202,sifilis,0.0,0.0,0.0,1.3133964838210296e-09
2017-05-01,3520202,sifilis,0.0,0.0,0.0,1.2818672130039997e-09
2017-06-01,3520202,sifilis,0.0,0.0,0.0,1.3181745523470716e-09
2017-07-01,3520202,sifilis,0.0,0.0,0.0,1.322011345859023e-09
2017-08-01,3520202,sifilis,0.0,0.0,0.0,1.1848725548853598e-09
2017-09-01,3520202,sifilis,0.0,0.0,0.0,1.2707871386052316e-09
2017-10-01,3520202,sifilis,0.0,0.0,0.0,1.2910857650278849e-09
2017-11-01,3520202,sifilis,0.0,0.0,0.0,1.30303607952931e-09
2017-12-01,3520202,sifilis,0.0,0.0,0.0,1.1857640600761121e-09
2018-01-01,3520202,sifilis,0.0,0.0,0.0,1.353918610744895e-09
2018-02-01,3520202,sifilis,0.0,0.0,0.0,1.2635986635932117e-09
2018-03-01,3520202,sifilis,0.0,0.0,0.0,1.1923611358341862e-09
2018-04-01,3520202,sifilis,0.0,0.0,0.0,1.2255686950470813e-09
2018-05-01,3520202,sifilis,0.0,0.0,0.0,1.3872089497561315e-09
2018-06-01,3520202,sifilis,0.0,0.0,0.0,1.3168228587398732e-09
2018-07-01,3520202,sifilis,0.0,0.0,0.0,1.2809482402291142e-09
2018-08-01,3520202,sifilis,0.0,0.0,0.0,1.3630054379513894e-09
2018-09-01,3520202,sifilis,0.0,0.0,0.0,1.2023304541404617e-09
2018-10-01,3520202,sifilis,0.0,0.0,0.0,1.3041632277304671e-09
2018-11-01,3520202,sifilis,0.0,0.0,0.0,1.298553994602925e-09
2018-12-01,3520202,sifilis,0.0,0.0,0.0,1.2667264593331878e-09
2019-01-01,3520202,sifilis,0.0,0.0,0.0,1.18920664669456e-09
2019-02-01,3520202,sifilis,0.0,0.0,0.0,1.307727433506151e-09
2019-03-01,3520202,sifilis,0.0,0.0,0.0,1.2207898719317756e-09
2019-04-01,3520202,sifilis,0.0,0.0,0.0,1.2515376956664327e-09
2019-05-01,3520202,sifilis,0.0,0.0,0.0,1.3367447528835991e-09
2019-06-01,3520202,sifilis,0.0,0.0,0.0,1.257539462220754e-09
2019-07-01,3520202,sifilis,0.0,0.0,0.0,1.3212706865605045e-09
2019-08-01,3520202,sifilis,0.0,0.0,0.0,1.2250997017541485e-09
2019-09-01,3520202,sifilis,0.0,0.0,0.0,1.2054623897042143e-09
2019-10-01,3520202,sifilis,0.0,0.0,0.0,1.2335880327963446e-09
2019-11-01,3520202,sifilis,0.0,0.0,0.0,1.2082118335030722e-09
2019-12-01,3520202,sifilis,0.0,0.0,0.0,1.3855137705992007e-09
2020-01-01,3520202,sifilis,0.0,0.0,0.0,1.3228841232322389e-09
2020-02-01,3520202,sifilis,0.0,0.0,0.0,1.2507414292079768e-09
2020-03-01,3520202,sifilis,0.0,0.0,0.0,1.2437714355774945e-09
2020-04-01,3520202,sifilis,0.0,0.0,0.0,1.295039887419004e-09
2020-05-01,3520202,sifilis,0.0,0.0,0.0,1.221074274521571e-09
2020-06-01,3520202,sifilis,0.0,0.0,0.0,1.3703758127417906e-09
2020-07-01,3520202,sifilis,0.0,0.0,0.0,1.1881293326536999e-09
2020-08-01,3520202,sifilis,0.0,0.0,0.0,1.2950310581308415e-09
2020-09-01,3520202,sifilis,0.0,0.0,0.0,1.3427596194963802e-09
2020-10-01,3520202,sifilis,0.0,0.0,0.0,1.299951315853165e-09
2020-11-01,3520202,sifilis,0.0,0.0,0.0,1.2699411673765827e-09
2020-12-01,3520202,sifilis,0.0,0.0,0.0,1.3190159710918142e-09
2021-01-01,3520202,sifilis,0.0,0.0,0.0,1.2707721535224666e-09
2021-02-01,3520202,sifilis,0.0,0.0,0.0,1.3105404907031904e-09
2021-03-01,3520202,sifilis,0.0,0.0,0.0,1.2238383969579754e-09
2021-04-01,3520202,sifilis,0.0,0.0,0.0,1.2276532167476618e-09
2021-05-01,3520202,sifilis,0.0,0.0,0.0,1.3407192460117736e-09
2021-06-01,3520202,sifilis,0.0,0.0,0.0,1.291629046739448e-09
2021-07-01,3520202,sifilis,0.0,0.0,0.0,1.3024183720495585e-09
2021-08-01,3520202,sifilis,0.0,0.0,0.0,1.302969436627776e-09
2021-09-01,3520202,sifilis,0.0,0.0,0.0,1.253214477573946e-09
2021-10-01,3520202,sifilis,0.0,0.0,0.0,1.2965283757567244e-09
2021-11-01,3520202,sifilis,0.0,0.0,0.0,1.2818075880207625e-09
2021-12-01,3520202,sifilis,0.0,0.0,0.0,1.224138193008512e-09
2022-01-01,3520202,sifilis,0.0,0.0,0.0,1.1874456216755234e-09
2022-02-01,3520202,sifilis,0.0,0.0,0.0,1.2421743539554842e-09
2022-03-01,3520202,sifilis,0.0,0.0,0.0,1.360790071205699e-09
2022-04-01,3520202,sifilis,0.0,0.0,0.0,1.3241181395633996e-09
2022-05-01,3520202,sifilis,0.0,0.0,0.0,1.2922042359319847e-09
2022-06-01,3520202,sifilis,0.0,0.0,0.0,1.2586653548401842e-09
2022-07-01,3520202,sifilis,0.0,0.0,0.0,1.3036712957938998e-09
2022-08-01,3520202,sifilis,0.0,0.0,0.0,1.2221503661569734e-09
2022-09-01,3520202,sifilis,0.0,0.0,0.0,1.186104222581036e-09
2022-10-01,3520202,sifilis,0.0,0.0,0.0,1.2907896861071316e-09
2022-11-01,3520202,sifilis,0.0,0.0,0.0,1.2488074319706576e-09
2022-12-01,3520202,sifilis,0.0,0.0,0.0,1.2997107954940082e-09
2023-01-01,3520202,sifilis,0.0,0.0,0.0,1.2428822135021765e-09
2023-02-01,3520202,sifilis,0.0,0.0,0.0,1.348800108845266e-09
2023-03-01,3520202,sifilis,0.0,0.0,0.0,1.3659698492243945e-09
2023-04-01,3520202,sifilis,0.0,0.0,0.0,1.2833550658642065e-09
2023-05-01,3520202,sifilis,0.0,0.0,0.0,1.2775687427640889e-09
2023-06-01,3520202,sifilis,0.0,0.0,0.0,1.1940695162119408e-09
2023-07-01,3520202,sifilis,0.0,0.0,0.0,1.2211948726745336e-09
2023-08-01,3520202,sifilis,0.0,0.0,0.0,1.307109335670095e-09
2023-09-01,3520202,sifilis,0.0,0.0,0.0,1.282163893741528e-09
2023-10-01,3520202,sifilis,0.0,0.0,0.0,1.2344060802737858e-09
2023-11-01,3520202,sifilis,0.0,0.0,0.0,1.2090324672409872e-09
2023-12-01,3520202,sifilis,0.0,0.0,0.0,1.3419961300000513e-09
2024-01-01,3520202,sifilis,,0.0,0.0,1.25325339116562e-09
2024-02-01,3520202,sifilis,,0.0,0.0,1.2785286840777796e-09
2024-03-01,3520202,sifilis,,0.0,0.0,1.2789295385458194e-09
2024-04-01,3520202,sifilis,,0.0,0.0,1.2903944374901564e-09
2024-05-01,3520202,sifilis,,0.0,0.0,1.2606619552689236e-09
2024-06-01,3520202,sifilis,,0.0,0.0,1.3114815301335763e-09
2024-07-01,3520202,sifilis,,0.0,0.0,1.2378552237600366e-09
2024-08-01,3520202,sifilis,,0.0,0.0,1.3474263234081e-09
2024-09-01,3520202,sifilis,,0.0,0.0,1.3423200083153603e-09
2024-10-01,3520202,sifilis,,0.0,0.0,1.2703110986493157e-09
2024-11-01,3520202,sifilis,,0.0,0.0,1.3096208456289147e-09
2024-12-01,3520202,sifilis,,0.0,0.0,1.298596590646213e-09
2025-01-01,3520202,sifilis,,0.0,0.0,1.272461754364046e-09
2025-02-01,3520202,sifilis,,0.0,0.0,1.296946034309805e-09
2025-03-01,3520202,sifilis,,0.0,0.0,1.3052322039895938e-09
2025-04-01,3520202,sifilis,,0.0,0.0,1.370749435655182e-09
2025-05-01,3520202,sifilis,,0.0,0.0,1.3874267395093884e-09
2025-06-01,3520202,sifilis,,0.0,0.0,1.6364005902428592e-09
2025-07-01,3520202,sifilis,,0.0,0.0,1.484682004762955e-09
2025-08-01,3520202,sifilis,,0.0,0.0,1.4453191060154738e-09
2025-09-01,3520202,sifilis,,0.0,0.0,1.4911923194399269e-09
2025-10-01,3520202,sifilis,,0.0,0.0,1.6532568932591515e-09
2025-11-01,3520202,sifilis,,0.0,0.0,1.6050625721915653e-09
2025-12-01,3520202,sifilis,,0.0,0.0,1.517654886954414e-09
2026-01-01,3520202,sifilis,,0.0,0.0,1.700136062937263e-09
2026-02-01,3520202,sifilis,,0.0,0.0,1.6457670667083913e-09
2026-03-01,3520202,sifilis,,0.0,0.0,1.6620245521454642e-09
2026-04-01,3520202,sifilis,,0.0,0.0,1.7125914063481232e-09
2026-05-01,3520202,sifilis,,0.0,0.0,2.0084319743793255e-09
2026-06-01,3520202,sifilis,,0.0,0.0,1.8115953840730995e-09
2026-07-01,3520202,sifilis,,0.0,0.0,1.8857161874889966e-09
2026-08-01,3520202,sifilis,,0.0,0.0,1.9203369130708817e-09
2026-09-01,3520202,sifilis,,0.0,0.0,1.8891207910602394e-09
2026-10-01,3520202,sifilis,,0.0,0.0,2.1843284650081177e-09
2026-11-01,3520202,sifilis,,0.0,0.0,2.197672177155582e-09
2026-12-01,3520202,sifilis,,0.0,0.0,2.165811063204111e-09
2027-01-01,3520202,sifilis,,0.0,0.0,2.3480935943932278e-09
2027-02-01,3520202,sifilis,,0.0,0.0,2.372575884177501e-09
2027-03-01,3520202,sifilis,,0.0,0.0,2.5287435947046734e-09
2027-04-01,3520202,sifilis,,0.0,0.0,2.5491201039454203e-09
2027-05-01,3520202,sifilis,,0.0,0.0,2.4652516118516656e-09
2027-06-01,3520202,sifilis,,0.0,0.0,2.695650630095338e-09
2027-07-01,3520202,sifilis,,0.0,0.0,2.8090553660099385e-09
2027-08-01,3520202,sifilis,,0.0,0.0,2.8282956535550317e-09
2027-09-01,3520202,sifilis,,0.0,0.0,2.794561488564327e-09
2027-10-01,3520202,sifilis,,0.0,0.0,2.9620763755854237e-09
2027-11-01,3520202,sifilis,,0.0,0.0,3.157760199421627e-09
2027-12-01,3520202,sifilis,,0.0,0.0,2.9720787341859916e-09
2028-01-01,3520202,sifilis,,0.0,0.0,3.1868222915908172e-09
2028-02-01,3520202,sifilis,,0.0,0.0,3.327950905701071e-09
2028-03-01,3520202,sifilis,,0.0,0.0,3.3568164961412737e-09
2028-04-01,3520202,sifilis,,0.0,0.0,3.469457985836232e-09
2028-05-01,3520202,sifilis,,0.0,0.0,3.582589633693903e-09
2028-06-01,3520202,sifilis,,0.0,0.0,4.0374048726696135e-09
