date,y_true,y_pred
2010-04-01,0.0,0.7886698
2010-05-01,6.976906439684643,2.371319
2010-06-01,6.976906439684643,5.1821404
2010-07-01,6.976906439684643,3.6466422
2010-08-01,13.95381287936929,7.2155857
2010-09-01,6.976906439684643,6.0128593
2010-10-01,0.0,1.0118619
2010-11-01,0.0,1.5044568
2010-12-01,0.0,1.3220004
2011-01-01,0.0,0.56119347
2011-02-01,0.0,0.74024564
2011-03-01,0.0,0.9064741
2011-04-01,6.943962224845496,3.4017005
2011-05-01,6.943962224845496,4.3001018
2011-06-01,0.0,1.7368695
2011-07-01,0.0,1.1330421
2011-08-01,13.88792444969099,8.161065
2011-09-01,6.943962224845496,5.583754
2011-10-01,0.0,0.5626925
2011-11-01,6.943962224845496,3.1329381
2011-12-01,0.0,0.85775816
2012-01-01,0.0,0.7869216
2012-02-01,0.0,0.72318083
2012-03-01,6.912283127116886,3.0817747
2012-04-01,0.0,0.985503
2012-05-01,0.0,0.91044575
2012-06-01,0.0,0.5635201
2012-07-01,0.0,0.6793814
2012-08-01,0.0,0.6858659
2012-09-01,6.912283127116886,2.8631544
2012-10-01,0.0,0.5783162
2012-11-01,0.0,0.3647042
2012-12-01,0.0,0.3850959
2013-01-01,0.0,0.6095909
2013-02-01,6.659119664380368,1.5594037
2013-03-01,0.0,0.6076429
2013-04-01,0.0,0.43076938
2013-05-01,0.0,0.43365616
2013-06-01,6.659119664380368,3.1831949
2013-07-01,0.0,0.3666305
2013-08-01,0.0,1.1773015
2013-09-01,6.659119664380368,4.3141675
2013-10-01,6.659119664380368,2.1136515
2013-11-01,0.0,0.37792912
2013-12-01,0.0,0.3645726
2014-01-01,0.0,0.69110906
2014-02-01,0.0,0.49164417
2014-03-01,0.0,0.55087525
2014-04-01,0.0,0.4348331
2014-05-01,0.0,0.40937495
2014-06-01,0.0,0.45792082
2014-07-01,0.0,0.3466284
2014-08-01,6.623393826996954,3.0777147
2014-09-01,0.0,0.23902251
2014-10-01,0.0,0.29143497
2014-11-01,0.0,0.3261398
2014-12-01,0.0,0.7709568
2015-01-01,6.588483331137172,1.0893432
2015-02-01,0.0,0.32035616
2015-03-01,0.0,0.3099437
2015-04-01,0.0,0.613545
2015-05-01,0.0,0.3491279
2015-06-01,0.0,0.93157196
2015-07-01,0.0,0.31051937
2015-08-01,0.0,0.32483554
2015-09-01,0.0,0.25848442
2015-10-01,0.0,0.4107764
2015-11-01,0.0,0.31660783
2015-12-01,0.0,0.2981006
2016-01-01,0.0,0.35316283
2016-02-01,0.0,0.31314936
2016-03-01,0.0,0.32671905
2016-04-01,0.0,0.39066455
2016-05-01,0.0,0.3563508
2016-06-01,0.0,0.31948847
2016-07-01,0.0,0.6179588
2016-08-01,0.0,0.6500625
2016-09-01,0.0,0.5778047
2016-10-01,0.0,0.30096695
2016-11-01,0.0,0.31660783
2016-12-01,0.0,0.31660783
2017-01-01,0.0,0.47521567
2017-02-01,0.0,0.27133515
2017-03-01,0.0,0.3200534
2017-04-01,0.0,0.3229707
2017-05-01,0.0,0.49899715
2017-06-01,0.0,0.3009874
2017-07-01,6.522731720044354,2.7068825
2017-08-01,0.0,0.4028532
2017-09-01,0.0,0.30096695
2017-10-01,0.0,0.26358038
2017-11-01,0.0,0.3471216
2017-12-01,0.0,0.6783123
2018-01-01,0.0,0.3538509
2018-02-01,0.0,0.3196681
2018-03-01,0.0,0.3161765
2018-04-01,0.0,0.29620525
2018-05-01,0.0,0.38975137
2018-06-01,0.0,0.7736294
2018-07-01,0.0,0.24850446
2018-08-01,0.0,0.8767378
2018-09-01,0.0,0.508838
2018-10-01,0.0,0.29143497
2018-11-01,0.0,0.32194874
2018-12-01,0.0,0.32194874
2019-01-01,0.0,0.55657756
2019-02-01,0.0,0.2898424
2019-03-01,6.459948320413436,1.0680395
2019-04-01,0.0,0.35348448
2019-05-01,0.0,0.44463524
2019-06-01,0.0,0.37997115
2019-07-01,0.0,0.3343675
2019-08-01,0.0,0.3205307
2019-09-01,0.0,0.30096695
2019-10-01,0.0,0.31660783
2019-11-01,0.0,0.3261398
2019-12-01,0.0,0.3471216
2020-01-01,0.0,0.43500078
2020-02-01,0.0,0.60431516
2020-03-01,0.0,0.32671905
2020-04-01,0.0,0.34681883
2020-05-01,0.0,0.3563508
2020-06-01,0.0,0.32902044
2020-07-01,0.0,0.3343675
2020-08-01,0.0,0.5954241
2020-09-01,0.0,0.3754168
2020-10-01,0.0,0.25848442
2020-11-01,0.0,0.31660783
2020-12-01,0.0,0.50613153
2021-01-01,0.0,0.53353274
2021-02-01,0.0,0.27133515
2021-03-01,0.0,0.37733263
2021-04-01,0.0,0.43324307
2021-05-01,0.0,0.47801536
2021-06-01,0.0,0.49851847
2021-07-01,0.0,1.0402426
2021-08-01,0.0,0.7475303
2021-09-01,0.0,0.25848442
2021-10-01,0.0,0.30096695
2021-11-01,0.0,0.29794377
2021-12-01,0.0,0.38823795
2022-01-01,0.0,0.32638124
2022-02-01,0.0,0.28943804
2022-03-01,0.0,0.27971363
2022-04-01,0.0,0.30647907
2022-05-01,7.133685261806249,0.28549728
2022-06-01,0.0,2.566428
2022-07-01,0.0,0.72839624
2022-08-01,0.0,2.4669034
2022-09-01,14.2673705236125,1.2886724
2022-10-01,7.133685261806249,3.46679
2022-11-01,0.0,0.14972872
2022-12-01,0.0,1.2772727
