ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-06-01,5.040413109670058,2.9046335149299694,7.280886815048639,7.042315513340787,3513504
2003-07-01,4.854911433080716,2.8740841590926207,6.90921182973738,3.521157756670394,3513504
2003-08-01,4.586155533139781,2.602663438683174,6.617082661930747,1.760578878335197,3513504
2003-09-01,5.048224372603766,2.9515152571446888,7.200720028423759,4.401447195837992,3513504
2003-10-01,4.288507829263641,2.0798575420597087,6.218529054244924,2.640868317502795,3513504
2003-11-01,4.0996632702209155,2.094661636994808,5.983660578705448,1.760578878335197,3513504
2003-12-01,4.49920194702045,2.4782104038789052,6.566382808020361,5.28173663500559,3513504
2004-01-01,3.981613029237814,1.9478549212775012,5.968264777115154,2.561475409836066,3513504
2004-02-01,3.0544394860886515,0.9409328723942101,5.06038191842476,2.561475409836066,3513504
2004-03-01,4.640088458530408,2.585297640115612,6.67530784495657,5.976775956284153,3513504
2004-04-01,3.555618326204864,1.4776168219013615,5.673352454868124,2.561475409836066,3513504
2004-05-01,5.459215944981943,3.5412538671595497,7.459385457452345,1.707650273224044,3513504
2004-06-01,4.75542947021122,2.8579780597057294,6.780862689810925,0.8538251366120219,3513504
2004-07-01,4.616726495286011,2.5880169670892235,6.685915022468315,6.830601092896175,3513504
2004-08-01,4.31008048062286,2.2092846592846356,6.431225742076018,2.561475409836066,3513504
2004-09-01,4.741295090533996,2.761896214477247,6.686076913926685,5.122950819672131,3513504
2004-10-01,4.055245953524628,1.9378533071232211,6.095029316206392,1.707650273224044,3513504
2004-11-01,3.8484526238969488,1.7238983145932925,6.0356250097257975,0.8538251366120219,3513504
2004-12-01,4.231942457728592,2.142690862770822,6.159434081001483,7.684426229508198,3513504
2005-01-01,3.766632961280986,1.813666301838248,5.898405303120925,1.679712433231431,3513504
2005-02-01,2.8851718951547456,0.7926555751591159,5.006473047849085,4.199281083078577,3513504
2005-03-01,4.365976053275838,2.350293993837541,6.328969649682965,5.039137299694292,3513504
2005-04-01,3.349917960789997,1.234442750403567,5.432047235861858,0.8398562166157153,3513504
2005-05-01,5.13797396405393,2.962691211887726,7.2213933082600095,1.679712433231431,3513504
2005-06-01,4.477159641621103,2.5369911348816925,6.636704902820105,0.8398562166157153,3513504
2005-07-01,4.333674746375244,2.199459083049678,6.348681560628669,0.8398562166157153,3513504
2005-08-01,4.060217545332756,2.069745108699838,5.883156631946698,1.679712433231431,3513504
2005-09-01,4.466636626489226,2.2858380677377377,6.315086544694136,0.8398562166157153,3513504
2005-10-01,3.8102259496253907,1.6272749451436057,5.92705056743585,3.359424866462861,3513504
2005-11-01,3.6235328186686746,1.5892144452023782,5.641504529715442,1.679712433231431,3513504
2005-12-01,3.9812080493654727,1.9710952381089517,6.084492070585196,5.878993516310008,3513504
2006-01-01,3.535393297290659,1.5556256699951025,5.484019417240014,1.652865241896828,3513504
2006-02-01,2.707938209132359,0.7011430138085538,4.783725262463023,4.13216310474207,3513504
2006-03-01,4.096432444674519,1.9796448878039201,6.316955671729091,4.958595725690484,3513504
2006-04-01,3.148156628335208,1.099088358685137,5.245187221531452,4.958595725690484,3513504
2006-05-01,4.822509403005532,2.6299335736865386,6.727955785169896,2.479297862845242,3513504
2006-06-01,4.203519459348394,2.179896007346189,6.187195266056355,3.305730483793656,3513504
2006-07-01,4.056394519465724,2.087811283063086,6.138293793339567,2.479297862845242,3513504
2006-08-01,3.8137126070618086,1.722185338305138,5.842582538571904,3.305730483793656,3513504
2006-09-01,4.194483994979475,2.186827394690261,6.073629712250441,2.479297862845242,3513504
2006-10-01,3.5684111243513126,1.7335414969869198,5.695368055813473,3.305730483793656,3513504
2006-11-01,3.4002982504267925,1.2404674887059297,5.682349633241237,0.8264326209484141,3513504
2006-12-01,3.731792041161606,1.686021461853846,5.874651671767595,4.958595725690484,3513504
2007-01-01,3.306038652239209,1.3513704579204682,5.388148521872488,3.325822517481355,3513504
2007-02-01,2.532347527369445,0.37720895109233976,4.535338659676256,0.8314556293703387,3513504
2007-03-01,3.82808168659274,1.827953636441968,5.888168285386573,0.8314556293703387,3513504
2007-04-01,2.9469126575629723,1.0705903013039484,4.949660495768235,0.8314556293703387,3513504
2007-05-01,4.506788660859888,2.4927138061674943,6.415131800174343,3.325822517481355,3513504
2007-06-01,3.929627761023569,1.826740874029555,6.040259916313971,4.157278146851693,3513504
2007-07-01,3.7805204308755784,1.6943285667908612,5.71053096093216,4.157278146851693,3513504
2007-08-01,3.5668204132269103,1.5419639516791654,5.505963951141508,1.662911258740677,3513504
2007-09-01,3.9212765397029687,1.7886665574261746,5.930532307997106,3.325822517481355,3513504
2007-10-01,3.327080303870778,1.2319294952099278,5.3650915223533655,1.662911258740677,3513504
2007-11-01,3.1765073830774493,1.0719757327423107,5.284432215905131,1.662911258740677,3513504
2007-12-01,3.481720188254418,1.529586258227045,5.413699327894707,4.988733776222031,3513504
2008-01-01,3.0771587023242133,1.1176426866123674,5.202153161980943,0.0,3513504
2008-02-01,2.3574827131122937,0.36671838552096625,4.335095416759386,3.132292368169645,3513504
2008-03-01,3.5768489560830012,1.4828865945663112,5.605217095289854,3.915365460212056,3513504
2008-04-01,2.7371782445135575,0.7139187978842311,4.724851985017281,1.566146184084822,3513504
2008-05-01,4.19705259900427,2.1915441790570576,6.195575557853828,5.481511644296879,3513504
2008-06-01,3.6509367207411745,1.3731219617893304,5.749584385271738,0.7830730920424112,3513504
2008-07-01,3.539663124353697,1.4762466755953843,5.698850246159002,3.132292368169645,3513504
2008-08-01,3.2998937376730826,1.345035054768812,5.474277068687833,0.0,3513504
2008-09-01,3.6248600543800107,1.4758970603415018,5.603968240614066,1.566146184084822,3513504
2008-10-01,3.0960236277940054,1.077527482002739,5.055594059197827,6.264584736339289,3513504
2008-11-01,2.933854293466906,1.0536369063408508,5.047135828610702,3.915365460212056,3513504
2008-12-01,3.2215941401307084,1.263618654709588,5.296312546945334,2.349219276127234,3513504
2009-01-01,2.8630889803181128,0.7856678935519964,4.893697364172092,6.173696964084518,3513504
2009-02-01,2.1897571469198085,0.19955607663507086,4.253185829956447,0.7717121205105647,3513504
2009-03-01,3.309063889125667,1.195523756962395,5.329405318306182,3.858560602552824,3513504
2009-04-01,2.5350442423851582,0.5713107325684069,4.599632004791881,0.0,3513504
2009-05-01,3.882261213538577,1.879094787961606,5.947696643324732,3.858560602552824,3513504
2009-06-01,3.3772450107476186,1.3591413251590383,5.20938980943522,2.315136361531694,3513504
2009-07-01,3.2636123503971297,1.3806590049927832,5.272371246269402,3.858560602552824,3513504
2009-08-01,3.0523964924627562,1.1565846133136006,5.21764649617832,1.543424241021129,3513504
2009-09-01,3.352064632627152,1.1630617207211735,5.420878947642223,0.7717121205105647,3513504
2009-10-01,2.8545531497410748,0.8496189991916457,4.914677031578725,4.630272723063388,3513504
2009-11-01,2.709823286486468,0.6060077733174201,4.821024992182721,3.858560602552824,3513504
2009-12-01,2.9720821070563814,1.1160788082600333,4.934246009191906,1.543424241021129,3513504
2010-01-01,2.6344233904779957,0.49213263074633673,4.7152548816732756,1.684636118598383,3513504
2010-02-01,2.014087472464699,0.0,3.9951432471842327,1.684636118598383,3513504
2010-03-01,3.0416303011650023,1.1393939820721424,5.347652450560465,5.053908355795149,3513504
2010-04-01,2.333075490493741,0.3067210890069201,4.30020561155478,2.526954177897574,3513504
2010-05-01,3.5672524772243874,1.720870770198809,5.550763646984696,2.526954177897574,3513504
2010-06-01,3.1033037545139757,0.9716028640444228,5.114021310526695,0.8423180592991915,3513504
2010-07-01,2.988949872603614,0.9956247555609172,4.995338076355531,2.526954177897574,3513504
2010-08-01,2.8044948712072073,0.7015850367517265,4.905346442924336,1.684636118598383,3513504
2010-09-01,3.078235513090368,1.126007884970435,5.1552699050692175,5.053908355795149,3513504
2010-10-01,2.613557170493204,0.5733470860974069,4.505884479788687,3.369272237196766,3513504
2010-11-01,2.4852333334599788,0.5344754454111738,4.597392246543203,4.211590296495957,3513504
2010-12-01,2.721937397789448,0.5889972558387591,4.8781150681827325,5.053908355795149,3513504
2011-01-01,2.4062299144832293,0.38742976541002655,4.36687720791447,5.020122323647286,3513504
2011-02-01,1.8391118324788926,0.0,4.024538782604066,4.183435269706072,3513504
2011-03-01,2.7746089296491445,0.6128983274640659,4.951912024376296,0.8366870539412143,3513504
2011-04-01,2.1311708071730577,0.0477846636593874,4.207894547628735,2.510061161823643,3513504
2011-05-01,3.2521222863441324,1.3016529066353024,5.312878876682263,2.510061161823643,3513504
2011-06-01,2.8291392905195845,0.8178457504315289,4.85008440778859,0.8366870539412143,3513504
2011-07-01,2.715665884619013,0.7236956927993557,4.895651103408454,0.8366870539412143,3513504
2011-08-01,2.556117979370499,0.5891182295519712,4.565284884906066,4.183435269706072,3513504
2011-09-01,2.8034134742103074,0.7544093321301049,4.760735599915419,0.0,3513504
2011-10-01,2.373023727919296,0.40013083999746013,4.597747153313959,3.346748215764857,3513504
2011-11-01,2.260052190293116,0.16930088562244855,4.241008731395479,2.510061161823643,3513504
2011-12-01,2.4712215140461677,0.4628328603599924,4.563487512660735,0.8366870539412143,3513504
2012-01-01,2.1785419376076143,0.22329315996640628,4.3931895226575834,0.0,3513504
2012-02-01,1.6647390653990024,0.0,3.771029574089602,0.0,3513504
2012-03-01,2.5196294310800265,0.5599137147262454,4.497881169737641,0.8313035671236065,3513504
2012-04-01,1.923036660664327,0.05327954607744773,3.864104404190673,0.0,3513504
2012-05-01,2.941017185422599,0.8896474349471301,4.985442064615603,5.819124969865246,3513504
2012-06-01,2.5513529757542943,0.5040432957281639,4.526095711529875,2.49391070137082,3513504
2012-07-01,2.466958601063017,0.41944308607647396,4.598255037372648,2.49391070137082,3513504
2012-08-01,2.2933798143167543,0.057616623479164915,4.435549844347378,2.49391070137082,3513504
2012-09-01,2.512024689592022,0.22189414182998854,4.7397471038744765,1.662607134247213,3513504
2012-10-01,2.139511756146552,0.025684337782168037,4.262975479921905,6.650428536988852,3513504
2012-11-01,2.021463329080736,0.02684474183897361,4.038840827678787,1.662607134247213,3513504
2012-12-01,2.213280922867851,0.24677712010803615,4.197433443788255,0.0,3513504
2013-01-01,1.9609919235090774,0.0,4.06602532413524,2.396587259742127,3513504
2013-02-01,1.4951686747284714,0.0,3.5058515974930287,0.7988624199140425,3513504
2013-03-01,2.2530127501418225,0.1476083131999078,4.233034015071194,1.597724839828085,3513504
2013-04-01,1.7204971246745562,0.0,3.7230014802108697,0.7988624199140425,3513504
2013-05-01,2.626548414150842,0.5196540596248879,4.744180753194275,0.0,3513504
2013-06-01,2.277330337188993,0.3081587328768299,4.237038796096013,0.7988624199140425,3513504
2013-07-01,2.1935499130087126,0.1323323135676677,4.138860258480092,0.0,3513504
2013-08-01,2.0445754007041863,0.0658508970106735,4.102884243246358,0.0,3513504
2013-09-01,2.2374925958825638,0.3353714175169759,4.2516933338094995,0.0,3513504
2013-10-01,1.8988803131917904,0.0,4.068953167102645,0.7988624199140425,3513504
2013-11-01,1.796113719351848,0.0,3.8942716993397273,0.7988624199140425,3513504
2013-12-01,1.96295612625457,0.0,4.028992439604048,1.597724839828085,3513504
2014-01-01,1.7334534493994365,0.0,3.750364584522968,0.7929899686768963,3513504
2014-02-01,1.3202367094862453,0.0,3.4666089778704294,3.171959874707585,3513504
2014-03-01,1.9868281177645204,0.0,4.163534556416447,3.964949843384481,3513504
2014-04-01,1.5179943216088125,0.0,3.448958181080565,4.757939812061378,3513504
2014-05-01,2.311995503309638,0.26422148857927813,4.421675246063091,1.585979937353793,3513504
2014-06-01,2.003088007196295,0.0,4.065818828144486,1.585979937353793,3513504
2014-07-01,1.9215051842467952,0.0,3.9751503949661235,1.585979937353793,3513504
2014-08-01,1.7952770958510356,0.0,3.680200561556705,3.964949843384481,3513504
2014-09-01,1.9619869872114464,0.0,4.016648838591347,0.7929899686768963,3513504
2014-10-01,1.658703178758079,0.0,3.728357238893914,0.7929899686768963,3513504
2014-11-01,1.570168379949287,0.0,3.432182705254862,0.7929899686768963,3513504
2014-12-01,1.7120827138260502,0.0,3.757177294795855,2.378969906030689,3513504
2015-01-01,1.5064211403742382,0.0,3.4452044256034373,0.7873643764861503,3513504
2015-02-01,1.145876109677229,0.0,3.1333767040481195,0.7873643764861503,3513504
2015-03-01,1.721136130422705,0.0,3.6486517778658314,0.0,3513504
2015-04-01,1.315428924155394,0.0,3.4205343606413936,0.0,3513504
2015-05-01,1.9974558618133025,0.0,4.088898540990903,0.0,3513504
2015-06-01,1.728650776299389,0.0,3.8951815092634487,0.7873643764861503,3513504
2015-07-01,1.6508112962047858,0.0,3.6780522919847205,0.7873643764861503,3513504
2015-08-01,1.545415505640858,0.0,3.538016239739056,0.0,3513504
2015-09-01,1.685550364771985,0.0,3.623904882419629,2.362093129458451,3513504
2015-10-01,1.4189671145900489,0.0,3.3288388812482017,0.7873643764861503,3513504
2015-11-01,1.3435969626762028,0.0,3.520674655572237,0.7873643764861503,3513504
2015-12-01,1.4607228025751022,0.0,3.3123804638881307,0.0,3513504
2016-01-01,1.2799251408052192,0.0,3.373532432291456,0.0,3513504
2016-02-01,0.9719953937610855,0.0,3.057993570773884,0.0,3513504
2016-03-01,1.4624098707221378,0.0,3.440302020472821,0.7819403066769882,3513504
2016-04-01,1.108895050541513,0.0,3.0876978058972373,0.0,3513504
2016-05-01,1.6849817327287957,0.0,3.8106951708076826,0.0,3513504
2016-06-01,1.451769197813527,0.0,3.398300197852245,0.0,3513504
2016-07-01,1.3942540468384317,0.0,3.5020958227152583,0.0,3513504
2016-08-01,1.2868658642311601,0.0,3.356623718291797,0.0,3513504
2016-09-01,1.3991892978517775,0.0,3.4391582794425366,0.0,3513504
2016-10-01,1.182999863496163,0.0,3.0626193322952053,0.0,3513504
2016-11-01,1.1090723467925614,0.0,3.1680948619382554,0.0,3513504
2016-12-01,1.2049676881012634,0.0,3.374945237552718,0.0,3513504
2017-01-01,1.0588948531482647,0.0,2.9836247698297083,0.0,3513504
2017-02-01,0.8005801937258944,0.0,2.985429562711418,0.0,3513504
2017-03-01,1.1969615999902994,0.0,3.2093296305024923,0.0,3513504
2017-04-01,0.9059500002537578,0.0,2.8703356363071486,0.0,3513504
2017-05-01,1.3708356072584582,0.0,3.4729262718439893,0.0,3513504
2017-06-01,1.177415659180834,0.0,3.255554846314604,0.0,3513504
2017-07-01,1.1234874732911675,0.0,3.244059484946386,0.0,3513504
2017-08-01,1.0367543086982038,0.0,3.134363284727323,0.0,3513504
2017-09-01,1.1229205610166646,0.0,3.107366259837693,0.0,3513504
2017-10-01,0.9432074800392135,0.0,2.7868467556838064,0.0,3513504
2017-11-01,0.8824041572292037,0.0,2.9637972893135887,0.0,3513504
2017-12-01,0.9538301528739882,0.0,3.0366190356729654,0.0,3513504
2018-01-01,0.8324835166865182,0.0,2.903433076426339,0.0,3513504
2018-02-01,0.6263859542902275,0.0,2.518524421072489,0.0,3513504
2018-03-01,0.9320259536344555,0.0,3.0059378483853894,0.0,3513504
2018-04-01,0.7029131744446085,0.0,2.752094685543588,0.0,3513504
2018-05-01,1.0567385730243413,0.0,3.13809398697064,0.0,3513504
2018-06-01,0.9028723073382289,0.0,2.943214197851963,0.7706535141800246,3513504
2018-07-01,0.85406055059186,0.0,2.8668202817091886,0.0,3513504
2018-08-01,0.7860593806692855,0.0,2.9917146816766365,0.7706535141800246,3513504
2018-09-01,0.845738537241926,0.0,2.8436437404426216,0.7706535141800246,3513504
2018-10-01,0.7038492596996908,0.0,2.595316494697273,0.0,3513504
2018-11-01,0.6551035037544427,0.0,2.842933277988745,0.0,3513504
2018-12-01,0.7022281233763854,0.0,2.7526588338306737,0.0,3513504
2019-01-01,0.606612457083743,0.0,2.8011270532059354,0.0,3513504
2019-02-01,0.45264046261906443,0.0,2.4945488049220086,0.0,3513504
2019-03-01,0.6676634542254725,0.0,2.852413282861311,0.0,3513504
2019-04-01,0.4996871431985734,0.0,2.7113344577786194,2.295245017405608,3513504
2019-05-01,0.742789604372912,0.0,2.8566464988117386,0.7650816724685361,3513504
2019-06-01,0.6281624178037976,0.0,2.905723083814412,0.0,3513504
2019-07-01,0.5859568670567085,0.0,2.5559804985672514,0.0,3513504
2019-08-01,0.5347131914969088,0.0,2.609720446187038,0.0,3513504
2019-09-01,0.5676874411511518,0.0,2.4627220914228367,0.0,3513504
2019-10-01,0.4649106675401199,0.0,2.576329978854326,0.0,3513504
2019-11-01,0.42714190127124235,0.0,2.5217135515129376,0.0,3513504
2019-12-01,0.45022428129289443,0.0,2.5269313533250126,0.7650816724685361,3513504
2020-01-01,0.3813085194938238,0.0,2.4407731395149406,0.0,3513504
2020-02-01,0.2792518623119797,0.0,2.300165895822007,0.0,3513504
2020-03-01,0.4051905313104666,0.0,2.6455666128599398,0.0,3513504
2020-04-01,0.2947536163264347,0.0,2.2421512447531553,0.7597283211523559,3513504
2020-05-01,0.42894656002316445,0.0,2.5384630678429825,0.0,3513504
2020-06-01,0.35218567276765833,0.0,2.289453401591653,0.0,3513504
2020-07-01,0.3215497466736466,0.0,2.1873521521674464,0.0,3513504
2020-08-01,0.28035215741555247,0.0,2.347175528485598,0.0,3513504
2020-09-01,0.2863541801977869,0.0,2.3867406899007415,0.0,3513504
2020-10-01,0.22648821068798455,0.0,2.287994036199856,0.0,3513504
2020-11-01,0.19668159748020575,0.0,2.269660678279774,0.0,3513504
2020-12-01,0.19665471529225706,0.0,2.2438616840702443,0.0,3513504
2021-01-01,0.15679802129968193,0.0,2.3241246202526145,0.0,3513504
2021-02-01,0.10599189956567483,0.0,2.143202190176725,0.0,3513504
2021-03-01,0.1409107383011234,0.0,2.2108757157038075,0.0,3513504
2021-04-01,0.09140310207469603,0.0,2.2357140015735255,0.0,3513504
2021-05-01,0.11512315473187903,0.0,2.1472419509828544,0.7545973845654651,3513504
2021-06-01,0.07750129649044286,0.0,1.9705691899201927,0.0,3513504
2021-07-01,0.05342534496438605,0.0,2.09842027629263,0.0,3513504
2021-08-01,0.028933514477412756,0.0,2.055097845470952,0.0,3513504
2021-09-01,0.008348860462320843,0.0,2.1348206748863103,0.0,3513504
2021-10-01,0.0,0.0,1.9253146706544222,0.0,3513504
2021-11-01,0.0,0.0,2.0318719316011813,0.0,3513504
2021-12-01,0.0,0.0,1.7769447524482718,0.0,3513504
2022-01-01,0.0,0.0,1.9636318317785417,0.0,3513504
2022-02-01,0.0,0.0,1.9513394115379432,0.0,3513504
2022-03-01,0.0,0.0,1.9973436467028143,0.0,3513504
2022-04-01,0.0,0.0,1.9969803886331545,0.0,3513504
2022-05-01,0.0,0.0,1.8340920745925253,0.7773329705779471,3513504
2022-06-01,0.0,0.0,1.8400592745440423,0.0,3513504
2022-07-01,0.0,0.0,1.717609637687272,0.7773329705779471,3513504
2022-08-01,0.0,0.0,1.804929927878312,0.7773329705779471,3513504
2022-09-01,0.0,0.0,1.7597703849364825,0.0,3513504
2022-10-01,0.0,0.0,1.7678221881239282,0.0,3513504
2022-11-01,0.0,0.0,1.8046808489104524,0.0,3513504
2022-12-01,0.0,0.0,1.7042828064958797,0.0,3513504
2023-01-01,0.0,0.0,1.7345268649468786,0.0,3513504
2023-02-01,0.0,0.0,1.7724550098451586,0.0,3513504
2023-03-01,0.0,0.0,1.5126487410539255,0.0,3513504
2023-04-01,0.0,0.0,1.6594151458874506,0.0,3513504
2023-05-01,0.0,0.0,1.5118659432383985,0.0,3513504
2023-06-01,0.0,0.0,1.6053586901890127,0.0,3513504
2023-07-01,0.0,0.0,1.6825305017033991,0.0,3513504
2023-08-01,0.0,0.0,1.538289609938982,0.0,3513504
2023-09-01,0.0,0.0,1.514727569730141,0.0,3513504
2023-10-01,0.0,0.0,1.471405287681007,0.0,3513504
2023-11-01,0.0,0.0,1.4503289484821602,0.0,3513504
2023-12-01,0.0,0.0,1.463117260521554,0.0,3513504
2024-01-01,0.0,0.0,1.6601161442287042,,3513504
2024-02-01,0.0,0.0,1.6407777450518046,,3513504
2024-03-01,0.0,0.0,1.3966198186368588,,3513504
2024-04-01,0.0,0.0,1.5124840478052513,,3513504
2024-05-01,0.0,0.0,1.2325803570474265,,3513504
2024-06-01,0.0,0.0,1.342169982003286,,3513504
2024-07-01,0.0,0.0,1.1944047513753098,,3513504
2024-08-01,0.0,0.0,1.439468398907499,,3513504
2024-09-01,0.0,0.0,1.1139561549661825,,3513504
2024-10-01,0.0,0.0,1.3946254330923211,,3513504
2024-11-01,0.0,0.0,1.4515187428880842,,3513504
2024-12-01,0.0,0.0,1.2492709582587964,,3513504
2025-01-01,0.0,0.0,1.1030124079513597,,3513504
2025-02-01,0.0,0.0,1.3242682623888742,,3513504
2025-03-01,0.0,0.0,1.0841626601638146,,3513504
2025-04-01,0.0,0.0,1.075624214741337,,3513504
2025-05-01,0.0,0.0,0.782035315652283,,3513504
2025-06-01,0.0,0.0,1.1103627933209241,,3513504
2025-07-01,0.0,0.0,0.8969672779391974,,3513504
2025-08-01,0.0,0.0,0.975964656813066,,3513504
2025-09-01,0.0,0.0,0.9859547877773142,,3513504
2025-10-01,0.0,0.0,1.0553661876339053,,3513504
2025-11-01,0.0,0.0,1.1090519060978836,,3513504
2025-12-01,0.0,0.0,0.947119156192933,,3513504
2026-01-01,0.0,0.0,0.9400224920340373,,3513504
2026-02-01,0.0,0.0,1.333185648642185,,3513504
2026-03-01,0.0,0.0,0.833700588770427,,3513504
2026-04-01,0.0,0.0,1.1664715686273124,,3513504
2026-05-01,0.0,0.0,0.6491945670394892,,3513504
2026-06-01,0.0,0.0,0.795447666301716,,3513504
2026-07-01,0.0,0.0,0.9264311165779949,,3513504
2026-08-01,0.0,0.0,0.8590661764228559,,3513504
2026-09-01,0.0,0.0,0.709298775263445,,3513504
2026-10-01,0.0,0.0,0.813694214527211,,3513504
2026-11-01,0.0,0.0,0.822552653636572,,3513504
2026-12-01,0.0,0.0,0.771404594315349,,3513504
2027-01-01,0.0,0.0,0.8250342397303045,,3513504
2027-02-01,0.0,0.0,0.988782440771071,,3513504
2027-03-01,0.0,0.0,0.5773976532480896,,3513504
2027-04-01,0.0,0.0,0.9947160375550911,,3513504
2027-05-01,0.0,0.0,0.36703878955667774,,3513504
2027-06-01,0.0,0.0,0.5216152103815715,,3513504
2027-07-01,0.0,0.0,0.5831673973783676,,3513504
2027-08-01,0.0,0.0,0.48786837204634703,,3513504
2027-09-01,0.0,0.0,0.5601564395860272,,3513504
2027-10-01,0.0,0.0,0.7210479611862316,,3513504
2027-11-01,0.0,0.0,0.7196132283570497,,3513504
2027-12-01,0.0,0.0,0.4936053247712941,,3513504
2028-01-01,0.0,0.0,0.6062359028582527,,3513504
2028-02-01,0.0,0.0,0.9947090402378576,,3513504
2028-03-01,0.0,0.0,0.3022443773966373,,3513504
2028-04-01,0.0,0.0,0.6780722742589566,,3513504
2028-05-01,0.0,0.0,0.0,,3513504
2028-06-01,0.0,0.0,0.21773891975971513,,3513504
2028-07-01,0.0,0.0,0.156467966529456,,3513504
2028-08-01,0.0,0.0,0.34138289114020237,,3513504
2028-09-01,0.0,0.0,0.22388798403535295,,3513504
2028-10-01,0.0,0.0,0.1740796102026027,,3513504
