ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-12-01,3509700,hanseniase,0.0,0.0256660884791072,0.0,0.32147930898867283
2005-01-01,3509700,hanseniase,0.0,0.025705355314856036,0.0,0.3580139331842444
2005-02-01,3509700,hanseniase,0.0,0.025842100515307508,0.0,0.33963987875057444
2005-03-01,3509700,hanseniase,0.0,0.025770425085055865,0.0,0.3408621621498116
2005-04-01,3509700,hanseniase,0.0,0.02586562615997273,0.0,0.3341994648746652
2005-05-01,3509700,hanseniase,0.0,0.025858266835940162,0.0,0.3414143633125492
2005-06-01,3509700,hanseniase,0.0,0.025897503236642968,0.0,0.35568652928949673
2005-07-01,3509700,hanseniase,0.0,0.025928227679157444,0.0,0.3290848522650495
2005-08-01,3509700,hanseniase,0.0,0.026019081204565406,0.0,0.3228116949229932
2005-09-01,3509700,hanseniase,0.0,0.025986556790331086,0.0,0.3193721804221334
2005-10-01,3509700,hanseniase,0.0,0.02607125448122287,0.0,0.32053334612986234
2005-11-01,3509700,hanseniase,0.0,0.02604803078846114,0.0,0.33160606379027163
2005-12-01,3509700,hanseniase,0.0,0.0260823496639649,0.0,0.33505909273287904
2006-01-01,3509700,hanseniase,0.0,0.02610573067136805,0.0,0.35232931887794794
2006-02-01,3509700,hanseniase,0.0,0.02627296101998121,0.0,0.31195642975452215
2006-03-01,3509700,hanseniase,0.0,0.02620470548057293,0.0,0.33929426827946013
2006-04-01,3509700,hanseniase,0.0,0.02631361294829517,0.0,0.3048207013717097
2006-05-01,3509700,hanseniase,0.0,0.02630156249933872,0.0,0.3433215363696132
2006-06-01,3509700,hanseniase,0.0,0.026358430425226318,0.0,0.3389333751690014
2006-07-01,3509700,hanseniase,0.0,0.026387577391363073,0.0,0.34046944772192383
2006-08-01,3509700,hanseniase,0.0,0.026499822556119507,0.0,0.34247511574297246
2006-09-01,3509700,hanseniase,0.0,0.026463824661807335,0.0,0.31249113270506734
2006-10-01,3509700,hanseniase,0.0,0.026588212134139474,0.0,0.3453631264890832
2006-11-01,3509700,hanseniase,0.0,0.026563408343193706,0.0,0.33506998113052994
2006-12-01,3509700,hanseniase,0.0,0.026617937657846234,0.0,0.3293665647976271
2007-01-01,3509700,hanseniase,0.0,0.026665838111565258,0.0,0.3274039488730019
2007-02-01,3509700,hanseniase,0.0,0.026794528878089304,0.0,0.3272298061259298
2007-03-01,3509700,hanseniase,0.0,0.026705472798672487,0.0,0.32404290794157686
2007-04-01,3509700,hanseniase,0.0,0.02680674411032504,0.0,0.3363327634551831
2007-05-01,3509700,hanseniase,0.0,0.026801925151612935,0.0,0.33553934300396937
2007-06-01,3509700,hanseniase,0.0,0.02684307869799899,0.0,0.3333052441363983
2007-07-01,3509700,hanseniase,0.0,0.026867412090472227,0.0,0.3190868656564453
2007-08-01,3509700,hanseniase,0.0,0.02694235313670993,0.0,0.3375425536635149
2007-09-01,3509700,hanseniase,0.0,0.026898033497856664,0.0,0.31695675750823726
2007-10-01,3509700,hanseniase,0.0,0.02698884262187166,0.0,0.3340085712821426
2007-11-01,3509700,hanseniase,0.0,0.026978294282815327,0.0,0.33418818792268773
2007-12-01,3509700,hanseniase,0.0,0.027002594173816175,0.0,0.33603043483351736
2008-01-01,3509700,hanseniase,0.0,0.027042898087649075,0.0,0.34287844608891715
2008-02-01,3509700,hanseniase,0.0,0.027208035904336726,0.0,0.3423882825947858
2008-03-01,3509700,hanseniase,0.0,0.02712026473494268,0.0,0.3419032982528805
2008-04-01,3509700,hanseniase,0.0,0.027227552994417144,0.0,0.32909492024919546
2008-05-01,3509700,hanseniase,0.0,0.027207355193420546,0.0,0.3567883179219075
2008-06-01,3509700,hanseniase,0.0,0.027243333739271687,0.0,0.327098715186519
2008-07-01,3509700,hanseniase,0.0,0.02726238648764222,0.0,0.31361333410224335
2008-08-01,3509700,hanseniase,0.0,0.027373143703469133,0.0,0.30882329885305815
2008-09-01,3509700,hanseniase,0.0,0.02732132351420496,0.0,0.3432001662618453
2008-10-01,3509700,hanseniase,0.0,0.027426036501960654,0.0,0.3423509614430896
2008-11-01,3509700,hanseniase,0.0,0.02740478789574138,0.0,0.33333989374252765
2008-12-01,3509700,hanseniase,0.0,0.027425985723172803,0.0,0.3549223295133162
2009-01-01,3509700,hanseniase,0.0,0.027470828517612893,0.0,0.3376867396431618
2009-02-01,3509700,hanseniase,0.0,0.02762555301107258,0.0,0.36199295419445304
2009-03-01,3509700,hanseniase,0.0,0.02753909518884936,0.0,0.32613375566916447
2009-04-01,3509700,hanseniase,0.0,0.02764320311686223,0.0,0.3316108705651179
2009-05-01,3509700,hanseniase,0.0,0.027620896643739526,0.0,0.3597498656138421
2009-06-01,3509700,hanseniase,0.0,0.02767119117989314,0.0,0.3339743426205126
2009-07-01,3509700,hanseniase,0.0,0.027708633235234596,0.0,0.3236593155119411
2009-08-01,3509700,hanseniase,0.0,0.0277849153020861,0.0,0.3187829510448623
2009-09-01,3509700,hanseniase,0.0,0.027738308679033794,0.0,0.3241578238966658
2009-10-01,3509700,hanseniase,0.0,0.027867723033941652,0.0,0.32846411101521406
2009-11-01,3509700,hanseniase,0.0,0.027809206306579293,0.0,0.33111520142303125
2009-12-01,3509700,hanseniase,0.0,0.027853515585727462,0.0,0.3473661408347649
2010-01-01,3509700,hanseniase,0.0,0.027876651298443907,0.0,0.3189696196319262
2010-02-01,3509700,hanseniase,0.0,0.028022899017260225,0.0,0.33946322753264657
2010-03-01,3509700,hanseniase,0.0,0.027946755777843266,0.0,0.3469561582029878
2010-04-01,3509700,hanseniase,0.0,0.028041091932670677,0.0,0.3244392138127584
2010-05-01,3509700,hanseniase,0.0,0.0280220384726311,0.0,0.3326244027286725
2010-06-01,3509700,hanseniase,0.0,0.028052997116261174,0.0,0.3515645855174571
2010-07-01,3509700,hanseniase,0.0,0.028093960633762488,0.0,0.35820849543556066
2010-08-01,3509700,hanseniase,0.0,0.02817924080385111,0.0,0.3356485892501341
2010-09-01,3509700,hanseniase,0.0,0.028112505288328815,0.0,0.33020115833003705
2010-10-01,3509700,hanseniase,2.092531754169369,0.028245290508377416,0.0,0.3580354784856262
2010-11-01,3509700,hanseniase,0.0,0.028199311874795966,0.0,0.32509932038639316
2010-12-01,3509700,hanseniase,0.0,0.028238392479035302,0.0,0.33249666921784465
2011-01-01,3509700,hanseniase,0.0,0.02828170280623101,0.0,0.35053922729136694
2011-02-01,3509700,hanseniase,0.0,0.028419350901947454,0.0,0.3010050401872505
2011-03-01,3509700,hanseniase,0.0,0.028342645147193153,0.0,0.34976462279000214
2011-04-01,3509700,hanseniase,0.0,0.02845157047244458,0.0,0.35412920620826605
2011-05-01,3509700,hanseniase,0.0,0.02843335474967345,0.0,0.33198127833548996
2011-06-01,3509700,hanseniase,0.0,0.028463209493957413,0.0,0.31925464342357696
2011-07-01,3509700,hanseniase,0.0,0.0284980446038947,0.0,0.3166676501625145
2011-08-01,3509700,hanseniase,0.0,0.028583518003985914,0.0,0.3438899699047129
2011-09-01,3509700,hanseniase,0.0,0.028522097427271853,0.0,0.34418189665331717
2011-10-01,3509700,hanseniase,0.0,0.02862876217719833,0.0,0.33861795984139326
2011-11-01,3509700,hanseniase,0.0,0.02862140218775124,0.0,0.36450449568669235
2011-12-01,3509700,hanseniase,0.0,0.02864157480051357,0.0,0.32264266648495615
2012-01-01,3509700,hanseniase,0.0,0.028690466349091382,0.0,0.3253942607777261
2012-02-01,3509700,hanseniase,0.0,0.028830717338643265,0.0,0.33889504624993627
2012-03-01,3509700,hanseniase,0.0,0.028741461072516662,0.0,0.3500948449899229
2012-04-01,3509700,hanseniase,0.0,0.028852058692673613,0.0,0.3344461057208532
2012-05-01,3509700,hanseniase,0.0,0.028833520529132062,0.0,0.33835331524856127
2012-06-01,3509700,hanseniase,0.0,0.028870127122929374,0.0,0.32497220671021987
2012-07-01,3509700,hanseniase,0.0,0.02888672128934857,0.0,0.3182574170775037
2012-08-01,3509700,hanseniase,0.0,0.02897886391553257,0.0,0.3593927095773567
2012-09-01,3509700,hanseniase,0.0,0.028912796863236025,0.0,0.330398716781777
2012-10-01,3509700,hanseniase,0.0,0.029029074274431924,0.0,0.343568517793925
2012-11-01,3509700,hanseniase,0.0,0.02899165964026014,0.0,0.3570157883841183
2012-12-01,3509700,hanseniase,0.0,0.02902492307330959,0.0,0.33251118247738065
2013-01-01,3509700,hanseniase,0.0,0.02906885068213039,0.0,0.37056492068442487
2013-02-01,3509700,hanseniase,0.0,0.02921561413197356,0.0,0.3194785371232936
2013-03-01,3509700,hanseniase,0.0,0.02913596030055752,0.0,0.32996140639107624
2013-04-01,3509700,hanseniase,0.0,0.0292360948498443,0.0,0.3317544915154563
2013-05-01,3509700,hanseniase,0.0,0.029215712919774733,0.0,0.364179257647134
2013-06-01,3509700,hanseniase,0.0,0.029252953507165988,0.0,0.3200410356129446
2013-07-01,3509700,hanseniase,0.0,0.02928061131592022,0.0,0.3485040206333842
2013-08-01,3509700,hanseniase,1.991198900858207,0.029391021861410748,0.0,0.34457992330799414
2013-09-01,3509700,hanseniase,0.0,0.02932995474755423,0.0,0.34196637738683844
2013-10-01,3509700,hanseniase,0.0,0.029449534550081695,0.0,0.33101724998220083
2013-11-01,3509700,hanseniase,0.0,0.029390171935024953,0.0,0.32933747001660835
2013-12-01,3509700,hanseniase,0.0,0.02942392641280307,0.0,0.3380985105079588
2014-01-01,3509700,hanseniase,0.0,0.02944844695328278,0.0,0.33052577466774563
2014-02-01,3509700,hanseniase,0.0,0.029602055882484032,0.0,0.33467622412777354
2014-03-01,3509700,hanseniase,0.0,0.02953366942431783,0.0,0.3526529640664741
2014-04-01,3509700,hanseniase,0.0,0.029643688385211267,0.0,0.33038026852352986
2014-05-01,3509700,hanseniase,0.0,0.029616489143485487,0.0,0.3312717280640053
2014-06-01,3509700,hanseniase,0.0,0.029656278164515125,0.0,0.32534082455967583
2014-07-01,3509700,hanseniase,0.0,0.02968134766119041,0.0,0.3308784905237743
2014-08-01,3509700,hanseniase,0.0,0.029762890768420036,0.0,0.3448630256753169
2014-09-01,3509700,hanseniase,0.0,0.029707810140147582,0.0,0.32110919611025784
2014-10-01,3509700,hanseniase,0.0,0.029814735400573774,0.0,0.3251534281105413
2014-11-01,3509700,hanseniase,0.0,0.029786463716197857,0.0,0.3346426661916471
2014-12-01,3509700,hanseniase,0.0,0.029819618273343722,0.0,0.35634740802267556
2015-01-01,3509700,hanseniase,0.0,0.02983408639721605,0.0,0.33834785930586747
2015-02-01,3509700,hanseniase,0.0,0.030028665178325347,0.0,0.3374111808835591
2015-03-01,3509700,hanseniase,0.0,0.029940173410698295,0.0,0.34122919954716063
2015-04-01,3509700,hanseniase,0.0,0.030041435278345605,0.0,0.3443297052549121
2015-05-01,3509700,hanseniase,0.0,0.030033201105550463,0.0,0.33789116040697403
2015-06-01,3509700,hanseniase,0.0,0.030064986448700266,0.0,0.35884659360491783
2015-07-01,3509700,hanseniase,0.0,0.030082123389294887,0.0,0.33195199821637794
2015-08-01,3509700,hanseniase,0.0,0.03019238288703153,0.0,0.3329670686777762
2015-09-01,3509700,hanseniase,0.0,0.030115888207365937,0.0,0.3409325515805024
2015-10-01,3509700,hanseniase,0.0,0.030216078323380035,0.0,0.315803386520026
2015-11-01,3509700,hanseniase,0.0,0.030213028031392638,0.0,0.32241338722791035
2015-12-01,3509700,hanseniase,0.0,0.030234184579256185,0.0,0.3173235135351215
2016-01-01,3509700,hanseniase,0.0,0.030274941662545945,0.0,0.32949266069740407
2016-02-01,3509700,hanseniase,0.0,0.030427116541875684,0.0,0.32957945546489964
2016-03-01,3509700,hanseniase,0.0,0.030353611232764824,0.0,0.32675736473818684
2016-04-01,3509700,hanseniase,0.0,0.03044168621368803,0.0,0.32364563995503426
2016-05-01,3509700,hanseniase,0.0,0.030431637293210655,0.0,0.3418025281820384
2016-06-01,3509700,hanseniase,0.0,0.03046929892633166,0.0,0.3370256732406104
2016-07-01,3509700,hanseniase,0.0,0.030485366475276506,0.0,0.3396108646726426
2016-08-01,3509700,hanseniase,0.0,0.03060580901425365,0.0,0.30984439943211545
2016-09-01,3509700,hanseniase,0.0,0.030531910697628277,0.0,0.3508574268933066
2016-10-01,3509700,hanseniase,0.0,0.030676064610976463,0.0,0.34870522563287504
2016-11-01,3509700,hanseniase,0.0,0.03063243555766906,0.0,0.3380044882470612
2016-12-01,3509700,hanseniase,0.0,0.03064539790199065,0.0,0.3375434612800108
2017-01-01,3509700,hanseniase,0.0,0.030696017002890885,0.0,0.3447388568466157
2017-02-01,3509700,hanseniase,0.0,0.030846410529029,0.0,0.35038108374112104
2017-03-01,3509700,hanseniase,0.0,0.030767427765854286,0.0,0.332451154218593
2017-04-01,3509700,hanseniase,0.0,0.03086444137952665,0.0,0.32004995138789816
2017-05-01,3509700,hanseniase,0.0,0.030850914538101855,0.0,0.329584738640199
2017-06-01,3509700,hanseniase,0.0,0.030889030795623627,0.0,0.3571056581525428
2017-07-01,3509700,hanseniase,0.0,0.030918168325745187,0.0,0.3386017421961658
2017-08-01,3509700,hanseniase,0.0,0.031013409527051013,0.0,0.32719355360977614
2017-09-01,3509700,hanseniase,0.0,0.030930469032884444,0.0,0.35579087433417994
2017-10-01,3509700,hanseniase,0.0,0.03104671220474165,0.0,0.3444653303000466
2017-11-01,3509700,hanseniase,0.0,0.031017678980648247,0.0,0.36113812843806115
2017-12-01,3509700,hanseniase,0.0,0.031054458495103708,0.0,0.34837771618681646
2018-01-01,3509700,hanseniase,0.0,0.031101178192037,0.0,0.35724686006475415
2018-02-01,3509700,hanseniase,0.0,0.03126044442287393,0.0,0.3400442123140873
2018-03-01,3509700,hanseniase,0.0,0.03116957895657058,0.0,0.3479700065075051
2018-04-01,3509700,hanseniase,0.0,0.031284158398774124,0.0,0.3508932135878461
2018-05-01,3509700,hanseniase,0.0,0.031247441867916375,0.0,0.32639072564807653
2018-06-01,3509700,hanseniase,0.0,0.03127409932389595,0.0,0.33129076382966255
2018-07-01,3509700,hanseniase,0.0,0.031320068723103466,0.0,0.370601503853926
2018-08-01,3509700,hanseniase,0.0,0.03142326552878228,0.0,0.3343846727370936
2018-09-01,3509700,hanseniase,0.0,0.031366110324047874,0.0,0.34018535788232723
2018-10-01,3509700,hanseniase,0.0,0.031506652110650936,0.0,0.3395827858804494
2018-11-01,3509700,hanseniase,0.0,0.03144880049754277,0.0,0.34726344226931694
2018-12-01,3509700,hanseniase,0.0,0.03147553505497541,0.0,0.34035598303290787
2019-01-01,3509700,hanseniase,0.0,0.031495174620470454,0.0,0.3448980461041857
2019-02-01,3509700,hanseniase,0.0,0.031658512805460795,0.0,0.34068164320923233
2019-03-01,3509700,hanseniase,0.0,0.031579857879375936,0.0,0.33776138453716076
2019-04-01,3509700,hanseniase,0.0,0.03168627479756864,0.0,0.31814774417995995
2019-05-01,3509700,hanseniase,0.0,0.031650855699571406,0.0,0.3174034851922997
2019-06-01,3509700,hanseniase,0.0,0.03169509401515914,0.0,0.35648039971933326
2019-07-01,3509700,hanseniase,0.0,0.031732912252660644,0.0,0.3277224445539353
2019-08-01,3509700,hanseniase,0.0,0.03183404018597688,0.0,0.3465445428156752
2019-09-01,3509700,hanseniase,0.0,0.031746853016619,0.0,0.342374283990043
2019-10-01,3509700,hanseniase,0.0,0.03186670737277663,0.0,0.32489000672613166
2019-11-01,3509700,hanseniase,0.0,0.03182066050360562,0.0,0.3363063495100755
2019-12-01,3509700,hanseniase,0.0,0.031856881544904084,0.0,0.3314509325512277
2020-01-01,3509700,hanseniase,0.0,0.03190168755636135,0.0,0.35678526359421564
2020-02-01,3509700,hanseniase,0.0,0.03209277868303591,0.0,0.3457028875294547
2020-03-01,3509700,hanseniase,0.0,0.031985972994856504,0.0,0.3486116573693539
2020-04-01,3509700,hanseniase,0.0,0.032083531345726765,0.0,0.3178001334391617
2020-05-01,3509700,hanseniase,0.0,0.032050968974164665,0.0,0.35813966913477385
2020-06-01,3509700,hanseniase,0.0,0.03210302386150493,0.0,0.3404915015951527
2020-07-01,3509700,hanseniase,0.0,0.03212586221344142,0.0,0.3266274450331595
2020-08-01,3509700,hanseniase,0.0,0.032237480519025814,0.0,0.3578826184139097
2020-09-01,3509700,hanseniase,0.0,0.032144364262341386,0.0,0.3587495761740657
2020-10-01,3509700,hanseniase,0.0,0.032275914368418306,0.0,0.35843770224059335
2020-11-01,3509700,hanseniase,0.0,0.03225248812944827,0.0,0.32896270265725913
2020-12-01,3509700,hanseniase,0.0,0.03229310805592527,0.0,0.3519268371544817
2021-01-01,3509700,hanseniase,0.0,0.03231152019025553,0.0,0.3412084455659877
2021-02-01,3509700,hanseniase,0.0,0.0325152374061944,0.0,0.3267283962506202
2021-03-01,3509700,hanseniase,0.0,0.03242476218446807,0.0,0.35770755101726487
2021-04-01,3509700,hanseniase,0.0,0.03254540144137318,0.0,0.3273974724099492
2021-05-01,3509700,hanseniase,0.0,0.032502280245692204,0.0,0.3465016079137688
2021-06-01,3509700,hanseniase,0.0,0.0325974348831697,0.0,0.3463453887440748
2021-07-01,3509700,hanseniase,0.0,0.03259311588095174,0.0,0.3523077274888698
2021-08-01,3509700,hanseniase,0.0,0.032755231126210184,0.0,0.33850995153713753
2021-09-01,3509700,hanseniase,0.0,0.032696499897279366,0.0,0.3520667982136328
2021-10-01,3509700,hanseniase,0.0,0.032878796722264125,0.0,0.34189487085062953
2021-11-01,3509700,hanseniase,0.0,0.03281448365870885,0.0,0.33909655827177054
2021-12-01,3509700,hanseniase,0.0,0.032891001616100285,0.0,0.32873763414434454
2022-01-01,3509700,hanseniase,0.0,0.03294645618403582,0.0,0.3600338830129301
2022-02-01,3509700,hanseniase,2.21351572702924,0.03311107677485025,0.0,0.330212641510082
2022-03-01,3509700,hanseniase,0.0,0.03299365717741142,0.0,0.3416349839506739
2022-04-01,3509700,hanseniase,0.0,0.03308755576186277,0.0,0.3372994312156405
2022-05-01,3509700,hanseniase,0.0,0.03304975676722448,0.0,0.32343193444603313
2022-06-01,3509700,hanseniase,0.0,0.033095797019561765,0.0,0.3419059491946514
2022-07-01,3509700,hanseniase,0.0,0.03311797870140705,0.0,0.35062597532988654
2022-08-01,3509700,hanseniase,0.0,0.03322530559266776,0.0,0.35628637210851005
2022-09-01,3509700,hanseniase,0.0,0.033146040939662634,0.0,0.33647145164652464
2022-10-01,3509700,hanseniase,0.0,0.03326497261624971,0.0,0.3363099100169765
2022-11-01,3509700,hanseniase,0.0,0.033216968237592716,0.0,0.35414326357044684
2022-12-01,3509700,hanseniase,0.0,0.03323649916782566,0.0,0.3568146376686885
2023-01-01,3509700,hanseniase,0.0,0.03327342514115615,0.0,0.34765992060018863
2023-02-01,3509700,hanseniase,0.0,0.03346796255225777,0.0,0.3302466132026663
2023-03-01,3509700,hanseniase,0.0,0.0333530106819281,0.0,0.327621689029258
2023-04-01,3509700,hanseniase,0.0,0.0334548530309027,0.0,0.3586295342426051
2023-05-01,3509700,hanseniase,0.0,0.03343064520540898,0.0,0.3351408660896094
2023-06-01,3509700,hanseniase,0.0,0.03348596025491586,0.0,0.34940418083199654
2023-07-01,3509700,hanseniase,0.0,0.03346651805845916,0.0,0.35832343656185983
2023-08-01,3509700,hanseniase,0.0,0.03358552138400737,0.0,0.3428149122741747
2023-09-01,3509700,hanseniase,0.0,0.033520612264611935,0.0,0.3419542586546201
2023-10-01,3509700,hanseniase,0.0,0.0336864354400549,0.0,0.3254279064465254
2023-11-01,3509700,hanseniase,0.0,0.033606028502261215,0.0,0.33551872013982187
2023-12-01,3509700,hanseniase,0.0,0.03364834760682546,0.0,0.34618986646798233
2024-01-01,3509700,hanseniase,,0.03369199233360022,0.0,0.350687988512036
2024-02-01,3509700,hanseniase,,0.03386757187052948,0.0,0.34869965789250973
2024-03-01,3509700,hanseniase,,0.03375772586051283,0.0,0.33709415122278197
2024-04-01,3509700,hanseniase,,0.0338669648948477,0.0,0.3360541076380933
2024-05-01,3509700,hanseniase,,0.03383289683427853,0.0,0.36121473075865645
2024-06-01,3509700,hanseniase,,0.0338714436233242,0.0,0.33017011613815556
2024-07-01,3509700,hanseniase,,0.03390802605559409,0.0,0.3479162919713318
2024-08-01,3509700,hanseniase,,0.03403795983290279,0.0,0.3362786656444006
2024-09-01,3509700,hanseniase,,0.033976014617816186,0.0,0.3539282238713437
2024-10-01,3509700,hanseniase,,0.03410119186708582,0.0,0.31630375690609897
2024-11-01,3509700,hanseniase,,0.034043213879216674,0.0,0.3167641157011715
2024-12-01,3509700,hanseniase,,0.03407178389192926,0.0,0.3446804581450009
2025-01-01,3509700,hanseniase,,0.03411223399229232,0.0,0.35019405513639235
2025-02-01,3509700,hanseniase,,0.03429168857711807,0.0,0.3605383773180055
2025-03-01,3509700,hanseniase,,0.03417976111410584,0.0,0.32157254701817184
2025-04-01,3509700,hanseniase,,0.034290228613781,0.0,0.346473170163239
2025-05-01,3509700,hanseniase,,0.0342550711663034,0.0,0.3474558450589741
2025-06-01,3509700,hanseniase,,0.03429429065154461,0.0,0.32370787726237243
2025-07-01,3509700,hanseniase,,0.03433137583081094,0.0,0.3408584445752935
2025-08-01,3509700,hanseniase,,0.03446195862079091,0.0,0.32323001647393246
2025-09-01,3509700,hanseniase,,0.034398490407329674,0.0,0.33193580754934177
2025-10-01,3509700,hanseniase,,0.034524519817937485,0.0,0.35404065739145285
2025-11-01,3509700,hanseniase,,0.03446493646416038,0.0,0.3620598129884667
2025-12-01,3509700,hanseniase,,0.034494278842542206,0.0,0.3331341297856976
2026-01-01,3509700,hanseniase,,0.03453591185775822,0.0,0.3480744483339532
