ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-10-01,3512308,hiv_aids,0.0,0.0,0.0,2.4241843351240195
2003-11-01,3512308,hiv_aids,0.0,0.0,0.0,2.278942544687604
2003-12-01,3512308,hiv_aids,0.0,2.5149295890243395,0.0,6.258570066321433
2004-01-01,3512308,hiv_aids,6.079027355623101,1.4801582923564276,0.0,5.4495108163725225
2004-02-01,3512308,hiv_aids,6.079027355623101,1.7168941565449631,0.0,5.698548562429651
2004-03-01,3512308,hiv_aids,0.0,0.5783134162849322,0.0,4.750104233575928
2004-04-01,3512308,hiv_aids,0.0,0.0,0.0,3.5790337042086344
2004-05-01,3512308,hiv_aids,0.0,1.5334439045570347,0.0,5.237115098870598
2004-06-01,3512308,hiv_aids,0.0,0.47137277201722294,0.0,4.371719685465806
2004-07-01,3512308,hiv_aids,6.079027355623101,0.899920870777201,0.0,4.783789823448757
2004-08-01,3512308,hiv_aids,0.0,1.9421381542234621,0.0,5.963314485786636
2004-09-01,3512308,hiv_aids,0.0,1.522302654241133,0.0,5.3410115287410775
2004-10-01,3512308,hiv_aids,0.0,0.0,0.0,2.5221984970774183
2004-11-01,3512308,hiv_aids,0.0,0.0,0.0,3.477392983757805
2004-12-01,3512308,hiv_aids,0.0,2.4000476311731314,0.0,6.304819742254375
2005-01-01,3512308,hiv_aids,0.0,1.7647283658037634,0.0,5.715766112133762
2005-02-01,3512308,hiv_aids,0.0,2.941601597831879,0.0,6.857831519735626
2005-03-01,3512308,hiv_aids,5.955216769890423,0.30887820484305994,0.0,4.396244774017668
2005-04-01,3512308,hiv_aids,0.0,0.7864892292375888,0.0,4.710906722542744
2005-05-01,3512308,hiv_aids,0.0,1.5472910902196906,0.0,5.396173018556995
2005-06-01,3512308,hiv_aids,0.0,0.5817486727003847,0.0,4.321948970540069
2005-07-01,3512308,hiv_aids,0.0,0.48589859145404934,0.0,4.719852748961263
2005-08-01,3512308,hiv_aids,5.955216769890423,1.3605836850496744,0.0,5.333009572349222
2005-09-01,3512308,hiv_aids,0.0,0.7719221549657723,0.0,4.792784991389394
2005-10-01,3512308,hiv_aids,0.0,0.0,0.0,2.0952447113627626
2005-11-01,3512308,hiv_aids,0.0,0.28834784685457054,0.0,3.982796727602249
2005-12-01,3512308,hiv_aids,5.955216769890423,1.842831247983684,0.0,6.001053671115672
2006-01-01,3512308,hiv_aids,0.0,1.8088446923075199,0.0,5.904353926278193
2006-02-01,3512308,hiv_aids,5.837030119075415,0.9086234122209862,0.0,4.818563858584097
2006-03-01,3512308,hiv_aids,0.0,0.43089856751532646,0.0,4.28996895958042
2006-04-01,3512308,hiv_aids,0.0,1.6611602838803008,0.0,5.657794714095019
2006-05-01,3512308,hiv_aids,11.67406023815083,4.143788400538744,0.3443683402697381,7.932051362488518
2006-06-01,3512308,hiv_aids,0.0,2.804312853829534,0.0,6.7213821050549365
2006-07-01,3512308,hiv_aids,0.0,2.666082830294389,0.0,6.72931380712081
2006-08-01,3512308,hiv_aids,5.837030119075415,4.604352046466475,0.7436675774673538,8.712805596007012
2006-09-01,3512308,hiv_aids,5.837030119075415,3.4427891426103536,0.0,7.400144999640046
2006-10-01,3512308,hiv_aids,5.837030119075415,4.1877283249644925,0.27996468991834805,8.172289602846618
2006-11-01,3512308,hiv_aids,0.0,4.520681590953376,0.8009075797970141,8.22736420936756
2006-12-01,3512308,hiv_aids,5.837030119075415,7.2922654425476345,3.2646973169548983,10.985024078164813
2007-01-01,3512308,hiv_aids,0.0,6.070882380070094,2.2891684366075977,10.254803902286218
2007-02-01,3512308,hiv_aids,0.0,6.9045633737867735,2.849179841655517,10.733185291192065
2007-03-01,3512308,hiv_aids,6.462870807212564,5.668946827707524,1.6089350075496076,9.464208872802171
2007-04-01,3512308,hiv_aids,0.0,5.554955935791886,1.4480121173640172,9.472040836111267
2007-05-01,3512308,hiv_aids,0.0,6.797340828231673,2.7512402361125448,10.54459079146863
2007-06-01,3512308,hiv_aids,0.0,5.163166712964819,1.228535695650048,8.975172945124696
2007-07-01,3512308,hiv_aids,0.0,3.486511219383992,0.0,7.217464071953866
2007-08-01,3512308,hiv_aids,6.462870807212564,5.611546225481148,1.361036225555576,9.695416818032486
2007-09-01,3512308,hiv_aids,6.462870807212564,5.170201801771511,1.4752829113610875,9.496562328175786
2007-10-01,3512308,hiv_aids,0.0,3.6974089462188875,0.0,7.632366838913532
2007-11-01,3512308,hiv_aids,0.0,3.220303771180188,0.0,6.992442262164427
2007-12-01,3512308,hiv_aids,6.462870807212564,4.603055934511359,0.6754313046503884,8.703156072689405
2008-01-01,3512308,hiv_aids,0.0,5.564691297544252,1.5358391012010513,9.478747423776865
2008-02-01,3512308,hiv_aids,18.56435643564356,4.4670164346094525,0.4539207880707103,8.188554661080433
2008-03-01,3512308,hiv_aids,0.0,3.798652537027141,0.0,7.82611709688209
2008-04-01,3512308,hiv_aids,6.188118811881188,2.1861710691364804,0.0,6.220898397427604
2008-05-01,3512308,hiv_aids,12.37623762376238,4.68998830669407,0.946643235075282,8.800868041925643
2008-06-01,3512308,hiv_aids,6.188118811881188,2.982827715373206,0.0,6.945012000321742
2008-07-01,3512308,hiv_aids,6.188118811881188,3.966113440375295,0.0,7.594576798319427
2008-08-01,3512308,hiv_aids,0.0,3.6919420151676894,0.0,7.9441901767255
2008-09-01,3512308,hiv_aids,12.37623762376238,2.638782293444143,0.0,6.508549865616763
2008-10-01,3512308,hiv_aids,0.0,1.8191038530320525,0.0,5.62055250904844
2008-11-01,3512308,hiv_aids,6.188118811881188,3.318011006676676,0.0,7.149433676129154
2008-12-01,3512308,hiv_aids,12.37623762376238,4.684798201166225,0.8687763743933,8.577452349186451
2009-01-01,3512308,hiv_aids,12.28954160009832,3.4189838597017475,0.0,7.298311245002618
2009-02-01,3512308,hiv_aids,0.0,3.983959720233534,0.302925860113314,7.818138937259727
2009-03-01,3512308,hiv_aids,6.144770800049158,3.540837788032093,0.0,7.701197732411085
2009-04-01,3512308,hiv_aids,12.28954160009832,3.349017872914536,0.0,7.3317275113626375
2009-05-01,3512308,hiv_aids,12.28954160009832,5.058254142012841,1.4614202415284783,9.12133854866804
2009-06-01,3512308,hiv_aids,0.0,2.737002770216438,0.0,7.0580571996707215
2009-07-01,3512308,hiv_aids,12.28954160009832,2.054862335692534,0.0,6.040458205058553
2009-08-01,3512308,hiv_aids,18.43431240014748,3.887030942810301,0.0,7.832629053603729
2009-09-01,3512308,hiv_aids,0.0,2.5099369191239123,0.0,6.5020308836673
2009-10-01,3512308,hiv_aids,0.0,3.518792757774993,0.0,7.631460812176505
2009-11-01,3512308,hiv_aids,12.28954160009832,2.8174016879657104,0.0,6.945964022419457
2009-12-01,3512308,hiv_aids,0.0,2.8758512615996907,0.0,7.054049117236724
2010-01-01,3512308,hiv_aids,0.0,4.365471939219955,0.3977852302664483,8.292577900401266
2010-02-01,3512308,hiv_aids,0.0,5.142202315518355,0.9775799319408096,9.271578901133607
2010-03-01,3512308,hiv_aids,0.0,3.603459471218883,0.0,7.542512056547881
2010-04-01,3512308,hiv_aids,0.0,2.8158486792245574,0.0,6.890531609102136
2010-05-01,3512308,hiv_aids,6.139489194499017,5.05446608521487,1.3227059595504336,9.083490351073394
2010-06-01,3512308,hiv_aids,6.139489194499017,3.0551944094887356,0.0,6.559491801663191
2010-07-01,3512308,hiv_aids,0.0,3.3544730196637875,0.0,7.077701524524483
2010-08-01,3512308,hiv_aids,6.139489194499017,3.8325169494682902,0.0,7.560516834768903
2010-09-01,3512308,hiv_aids,0.0,2.521652473422541,0.0,6.299179099373338
2010-10-01,3512308,hiv_aids,0.0,2.5910524718715786,0.0,6.772812410724863
2010-11-01,3512308,hiv_aids,0.0,2.816448061026639,0.0,6.69046772398614
2010-12-01,3512308,hiv_aids,6.139489194499017,3.438827833446357,0.0,7.544360960662536
2011-01-01,3512308,hiv_aids,6.09979260705136,3.7100089152225264,0.0,7.779730761442121
2011-02-01,3512308,hiv_aids,12.19958521410272,3.3941780744095813,0.0,7.6935690842890585
2011-03-01,3512308,hiv_aids,0.0,1.83169815179014,0.0,5.804798062380306
2011-04-01,3512308,hiv_aids,0.0,2.3509658897780112,0.0,6.2528026701077035
2011-05-01,3512308,hiv_aids,6.09979260705136,4.466346058792277,0.45950468541318196,8.075164039809254
2011-06-01,3512308,hiv_aids,0.0,2.497448303953442,0.0,6.385806330462312
2011-07-01,3512308,hiv_aids,0.0,2.954021510384093,0.0,6.935980082019316
2011-08-01,3512308,hiv_aids,6.09979260705136,2.549405555984046,0.0,6.196382295497182
2011-09-01,3512308,hiv_aids,0.0,2.864284788904874,0.0,6.53373562866541
2011-10-01,3512308,hiv_aids,0.0,0.0,0.0,3.9064541824254055
2011-11-01,3512308,hiv_aids,0.0,2.7989036340205833,0.0,6.975110094023463
2011-12-01,3512308,hiv_aids,6.09979260705136,3.7598247187725895,0.0,7.817435828437986
2012-01-01,3512308,hiv_aids,6.061708189367764,3.3453576705644337,0.0,7.594147438906642
2012-02-01,3512308,hiv_aids,0.0,3.2534148406735794,0.0,7.322011260485306
2012-03-01,3512308,hiv_aids,0.0,2.900534386958425,0.0,7.142217615080877
2012-04-01,3512308,hiv_aids,6.061708189367764,1.4921857084389096,0.0,5.570997380719574
2012-05-01,3512308,hiv_aids,0.0,3.1830480598731734,0.0,6.939993488279373
2012-06-01,3512308,hiv_aids,0.0,0.6006995995441862,0.0,4.83504795496068
2012-07-01,3512308,hiv_aids,0.0,2.2545940832981723,0.0,6.280686658067433
2012-08-01,3512308,hiv_aids,0.0,3.037716721389643,0.0,6.969309327242036
2012-09-01,3512308,hiv_aids,0.0,1.7678479510292915,0.0,5.560115519972155
2012-10-01,3512308,hiv_aids,6.061708189367764,1.2440331191665936,0.0,4.867913528841211
2012-11-01,3512308,hiv_aids,0.0,1.4991168803510486,0.0,5.150610563343227
2012-12-01,3512308,hiv_aids,0.0,2.0930875290026107,0.0,5.864574314386114
2013-01-01,3512308,hiv_aids,0.0,2.3553880898915867,0.0,6.5120670982011335
2013-02-01,3512308,hiv_aids,0.0,2.0836977225886817,0.0,6.162184413942586
2013-03-01,3512308,hiv_aids,0.0,0.9028759293619002,0.0,5.390343802348749
2013-04-01,3512308,hiv_aids,0.0,0.9556269422693541,0.0,4.9090469391917795
2013-05-01,3512308,hiv_aids,0.0,1.8925740337651211,0.0,5.58062732008663
2013-06-01,3512308,hiv_aids,0.0,0.7452498681484359,0.0,4.701939732919662
2013-07-01,3512308,hiv_aids,0.0,1.546751328171151,0.0,5.819530637461567
2013-08-01,3512308,hiv_aids,0.0,1.8869343519540793,0.0,5.7907000448606665
2013-09-01,3512308,hiv_aids,0.0,0.8662682379468212,0.0,4.787968955759457
2013-10-01,3512308,hiv_aids,0.0,1.0721502749154563,0.0,4.812596249146345
2013-11-01,3512308,hiv_aids,0.0,1.0078956230899492,0.0,4.789599804333536
2013-12-01,3512308,hiv_aids,5.82682671017364,2.872784332827543,0.0,7.1130244908215925
2014-01-01,3512308,hiv_aids,0.0,3.242107384010137,0.0,7.387714104823059
2014-02-01,3512308,hiv_aids,0.0,1.8423024622417175,0.0,5.70853631616989
2014-03-01,3512308,hiv_aids,5.785028346638899,1.3288585291232011,0.0,5.467853038479928
2014-04-01,3512308,hiv_aids,0.0,0.9654309839165518,0.0,4.855926334328125
2014-05-01,3512308,hiv_aids,0.0,1.8389562338508214,0.0,5.841077495627608
2014-06-01,3512308,hiv_aids,0.0,0.8202113721782496,0.0,4.800948364967425
2014-07-01,3512308,hiv_aids,0.0,0.9168970325746274,0.0,4.634035938443065
2014-08-01,3512308,hiv_aids,0.0,1.0973565392592366,0.0,4.882351413194426
2014-09-01,3512308,hiv_aids,0.0,0.3204233295883349,0.0,4.487057460603411
2014-10-01,3512308,hiv_aids,5.785028346638899,0.910940419320545,0.0,4.677397633307237
2014-11-01,3512308,hiv_aids,0.0,0.2941393268869429,0.0,4.101987176246811
2014-12-01,3512308,hiv_aids,5.785028346638899,1.5201830289746783,0.0,5.513034157486006
2015-01-01,3512308,hiv_aids,5.74514535217741,2.149374920190793,0.0,6.484126687610282
2015-02-01,3512308,hiv_aids,5.74514535217741,1.0724678146430995,0.0,4.88087436598045
2015-03-01,3512308,hiv_aids,0.0,0.16922205376180904,0.0,4.073671145367417
2015-04-01,3512308,hiv_aids,0.0,0.9726777597792909,0.0,4.79846441015663
2015-05-01,3512308,hiv_aids,5.74514535217741,1.4818410545336471,0.0,5.447083697613025
2015-06-01,3512308,hiv_aids,5.74514535217741,0.7273032707562676,0.0,4.765641015166138
2015-07-01,3512308,hiv_aids,0.0,0.4249802295582995,0.0,4.39252824542443
2015-08-01,3512308,hiv_aids,0.0,1.1064051620315762,0.0,5.2831585998683375
2015-09-01,3512308,hiv_aids,5.74514535217741,0.0,0.0,3.5885526736274413
2015-10-01,3512308,hiv_aids,0.0,0.5014165009564726,0.0,4.3340761534340135
2015-11-01,3512308,hiv_aids,0.0,0.0,0.0,3.5751015803400934
2015-12-01,3512308,hiv_aids,0.0,0.8399003189399439,0.0,4.7520368808130655
2016-01-01,3512308,hiv_aids,0.0,1.19381700820792,0.0,5.108286611189907
2016-02-01,3512308,hiv_aids,0.0,0.5569200403781355,0.0,5.10370869978118
2016-03-01,3512308,hiv_aids,0.0,0.5188595430467478,0.0,4.479631811427367
2016-04-01,3512308,hiv_aids,0.0,0.5892621628509919,0.0,4.550800764581659
2016-05-01,3512308,hiv_aids,0.0,0.9505246415885475,0.0,5.074888116021835
2016-06-01,3512308,hiv_aids,0.0,0.0,0.0,3.7142793435610466
2016-07-01,3512308,hiv_aids,0.0,0.6829355818238807,0.0,4.325066669746942
2016-08-01,3512308,hiv_aids,0.0,0.6517176720705491,0.0,4.77262368127467
2016-09-01,3512308,hiv_aids,5.706785367802317,0.4972708701541818,0.0,4.630889508747713
2016-10-01,3512308,hiv_aids,5.706785367802317,0.18840247685981887,0.0,4.1953030511748475
2016-11-01,3512308,hiv_aids,0.0,0.45535527354448074,0.0,4.587368256328501
2016-12-01,3512308,hiv_aids,0.0,1.2812439941947003,0.0,5.302009100862141
2017-01-01,3512308,hiv_aids,0.0,0.9757096931388857,0.0,5.108209079044607
2017-02-01,3512308,hiv_aids,0.0,1.2044448228659628,0.0,5.205275409102848
2017-03-01,3512308,hiv_aids,0.0,0.5335553834130069,0.0,4.7681900074801
2017-04-01,3512308,hiv_aids,0.0,0.1225361180435598,0.0,3.9686058999791753
2017-05-01,3512308,hiv_aids,0.0,0.5864826827493459,0.0,4.483490496244386
2017-06-01,3512308,hiv_aids,0.0,0.10027187205438545,0.0,3.7968143674813026
2017-07-01,3512308,hiv_aids,0.0,0.7140600070728695,0.0,4.587356146386162
2017-08-01,3512308,hiv_aids,0.0,0.4948718283619228,0.0,4.540713558883002
2017-09-01,3512308,hiv_aids,0.0,0.6026594171739426,0.0,4.618856114680502
2017-10-01,3512308,hiv_aids,0.0,0.0,0.0,4.020035454942748
2017-11-01,3512308,hiv_aids,0.0,0.0,0.0,4.123032561192665
2017-12-01,3512308,hiv_aids,0.0,0.8676335894925541,0.0,4.793646755100837
2018-01-01,3512308,hiv_aids,0.0,0.8772160426271866,0.0,4.766106672669628
2018-02-01,3512308,hiv_aids,0.0,0.7266403934420533,0.0,4.613292457415775
2018-03-01,3512308,hiv_aids,0.0,0.25557322800537713,0.0,4.207161356054889
2018-04-01,3512308,hiv_aids,0.0,0.3680376314793376,0.0,4.032764694257015
2018-05-01,3512308,hiv_aids,0.0,0.8889437126828474,0.0,4.920729245036562
2018-06-01,3512308,hiv_aids,0.0,0.12596334522183356,0.0,3.85128615028138
2018-07-01,3512308,hiv_aids,0.0,0.3316324101134718,0.0,4.076675469158375
2018-08-01,3512308,hiv_aids,0.0,0.28684483427619273,0.0,4.019770790734952
2018-09-01,3512308,hiv_aids,0.0,0.18604417289573355,0.0,3.794260182470685
2018-10-01,3512308,hiv_aids,5.627462014631401,0.03004605666736922,0.0,3.8131371551312045
2018-11-01,3512308,hiv_aids,0.0,0.14290996026217667,0.0,3.798711063072232
2018-12-01,3512308,hiv_aids,0.0,0.9521095044359332,0.0,5.254065822178722
2019-01-01,3512308,hiv_aids,5.587840858292356,0.9789213492430716,0.0,5.017350319520376
2019-02-01,3512308,hiv_aids,0.0,0.0,0.0,4.198234916051489
2019-03-01,3512308,hiv_aids,0.0,0.21324459959223727,0.0,4.359390584222095
2019-04-01,3512308,hiv_aids,0.0,0.0,0.0,3.9347194202400906
2019-05-01,3512308,hiv_aids,0.0,0.6252941241403466,0.0,4.964949606425409
2019-06-01,3512308,hiv_aids,0.0,0.10950826083842986,0.0,4.402869301849832
2019-07-01,3512308,hiv_aids,0.0,0.13333812477261375,0.0,4.2423420532781755
2019-08-01,3512308,hiv_aids,0.0,0.3544217558276167,0.0,4.216784603289407
2019-09-01,3512308,hiv_aids,0.0,0.0,0.0,3.8616522623423997
2019-10-01,3512308,hiv_aids,0.0,0.13334720862681182,0.0,4.0514821457042665
2019-11-01,3512308,hiv_aids,0.0,0.0,0.0,3.8204240220445147
2019-12-01,3512308,hiv_aids,0.0,0.4504468040593445,0.0,4.4664794824801675
2020-01-01,3512308,hiv_aids,0.0,0.44114022857130486,0.0,4.3898401030878595
2020-02-01,3512308,hiv_aids,5.549697541483989,0.0,0.0,3.8206241590398546
2020-03-01,3512308,hiv_aids,0.0,0.18527979867045297,0.0,4.141751601805682
2020-04-01,3512308,hiv_aids,0.0,0.14746263181451633,0.0,3.9752973939968785
2020-05-01,3512308,hiv_aids,0.0,0.38713751535592156,0.0,4.304364858320118
2020-06-01,3512308,hiv_aids,0.0,0.0,0.0,3.787380010557687
2020-07-01,3512308,hiv_aids,0.0,0.12242641108905278,0.0,4.026379717306082
2020-08-01,3512308,hiv_aids,0.0,0.07922897201895428,0.0,3.9568241490499987
2020-09-01,3512308,hiv_aids,0.0,0.029592486567893563,0.0,3.7832588461027843
2020-10-01,3512308,hiv_aids,0.0,0.0,0.0,3.8503183294123056
2020-11-01,3512308,hiv_aids,0.0,0.0,0.0,3.752832388355768
2020-12-01,3512308,hiv_aids,0.0,0.29871908596435415,0.0,4.254706042593969
2021-01-01,3512308,hiv_aids,0.0,0.3577352501030074,0.0,4.233355186931068
2021-02-01,3512308,hiv_aids,0.0,0.28909330734156957,0.0,4.538788220123415
2021-03-01,3512308,hiv_aids,0.0,0.14594250428085584,0.0,4.24903655219249
2021-04-01,3512308,hiv_aids,0.0,0.055838603702447184,0.0,3.862557570672345
2021-05-01,3512308,hiv_aids,0.0,0.2863544551620042,0.0,4.3510356086639765
2021-06-01,3512308,hiv_aids,0.0,0.08033621963265697,0.0,3.8983050020855097
2021-07-01,3512308,hiv_aids,0.0,0.1066887943833283,0.0,4.219253913729576
2021-08-01,3512308,hiv_aids,0.0,0.15048032575304432,0.0,4.356412355723303
2021-09-01,3512308,hiv_aids,0.0,0.17555188077091038,0.0,4.087116449979217
2021-10-01,3512308,hiv_aids,0.0,0.0,0.0,3.8202773983308735
2021-11-01,3512308,hiv_aids,0.0,0.05995895674284559,0.0,3.712560012449965
2021-12-01,3512308,hiv_aids,0.0,0.2191379092963551,0.0,3.949301567529353
2022-01-01,3512308,hiv_aids,0.0,0.2539457811916093,0.0,4.557912510583946
2022-02-01,3512308,hiv_aids,0.0,0.2964024259221283,0.0,4.115847385594281
2022-03-01,3512308,hiv_aids,0.0,0.158525106191855,0.0,4.127936718181954
2022-04-01,3512308,hiv_aids,0.0,0.1627996271636781,0.0,4.280191660500315
2022-05-01,3512308,hiv_aids,0.0,0.2464681822859241,0.0,4.3864887539858195
2022-06-01,3512308,hiv_aids,0.0,0.1306901215893573,0.0,4.430054751490276
2022-07-01,3512308,hiv_aids,0.0,0.1846461776301662,0.0,4.074271008994789
2022-08-01,3512308,hiv_aids,0.0,0.15485674207613337,0.0,4.151187762873158
2022-09-01,3512308,hiv_aids,0.0,0.08849244026334781,0.0,3.891852054776684
2022-10-01,3512308,hiv_aids,0.0,0.08522935268951028,0.0,3.7439806697202185
2022-11-01,3512308,hiv_aids,0.0,0.09054906020341592,0.0,4.1589560963850145
2022-12-01,3512308,hiv_aids,0.0,0.08199448287418319,0.0,3.844732892051931
2023-01-01,3512308,hiv_aids,0.0,0.06608192429868273,0.0,4.091982378419067
2023-02-01,3512308,hiv_aids,0.0,0.026496091072249366,0.0,3.897774604584285
2023-03-01,3512308,hiv_aids,0.0,0.0022048596367716354,0.0,4.054572031110088
2023-04-01,3512308,hiv_aids,0.0,0.0,0.0,3.852081117271525
2023-05-01,3512308,hiv_aids,0.0,0.0,0.0,3.7500790671920683
2023-06-01,3512308,hiv_aids,0.0,0.0,0.0,4.007572260121325
2023-07-01,3512308,hiv_aids,0.0,0.0,0.0,3.9275189551155347
2023-08-01,3512308,hiv_aids,0.0,0.0,0.0,3.768714319690977
2023-09-01,3512308,hiv_aids,0.0,0.0,0.0,4.013033180165222
2023-10-01,3512308,hiv_aids,0.0,0.0,0.0,3.75262254375877
2023-11-01,3512308,hiv_aids,0.0,0.0,0.0,3.713496103538354
2023-12-01,3512308,hiv_aids,0.0,0.0,0.0,3.5819563468043003
2024-01-01,3512308,hiv_aids,,0.0,0.0,3.5325350527777974
2024-02-01,3512308,hiv_aids,,0.0,0.0,3.590939560858899
2024-03-01,3512308,hiv_aids,,0.0,0.0,3.5784382188605526
2024-04-01,3512308,hiv_aids,,0.0,0.0,3.4979064169221252
2024-05-01,3512308,hiv_aids,,0.0,0.0,3.2048875912215844
2024-06-01,3512308,hiv_aids,,0.0,0.0,3.409126780204189
2024-07-01,3512308,hiv_aids,,0.0,0.0,3.4318899916635646
2024-08-01,3512308,hiv_aids,,0.0,0.0,3.3557198212859927
2024-09-01,3512308,hiv_aids,,0.0,0.0,3.6367959053888206
2024-10-01,3512308,hiv_aids,,0.0,0.0,3.6257332470439443
2024-11-01,3512308,hiv_aids,,0.0,0.0,3.4728272819525063
2024-12-01,3512308,hiv_aids,,0.0,0.0,3.087958475027925
2025-01-01,3512308,hiv_aids,,0.0,0.0,2.910296800210792
2025-02-01,3512308,hiv_aids,,0.0,0.0,2.7785439318904634
2025-03-01,3512308,hiv_aids,,0.0,0.0,3.5470951284505015
2025-04-01,3512308,hiv_aids,,0.0,0.0,3.128817393880353
2025-05-01,3512308,hiv_aids,,0.0,0.0,2.799160857603758
2025-06-01,3512308,hiv_aids,,0.0,0.0,3.094414874338641
2025-07-01,3512308,hiv_aids,,0.0,0.0,2.9122554359508084
2025-08-01,3512308,hiv_aids,,0.0,0.0,2.938403857416913
2025-09-01,3512308,hiv_aids,,0.0,0.0,3.0516545965868107
