date,y_true,y_pred
2007-12-01,0.0,0.30925104
2008-01-01,5.512071436445817,4.43406
2008-02-01,12.40216073200309,10.4254
2008-03-01,11.02414287289163,11.080302
2008-04-01,30.31639290045199,22.939053
2008-05-01,12.40216073200309,11.87584
2008-06-01,0.0,0.54027885
2008-07-01,1.378017859111454,1.5883925
2008-08-01,0.0,0.45073518
2008-09-01,4.134053577334362,3.252157
2008-10-01,2.756035718222908,2.5834894
2008-11-01,0.0,0.9228036
2008-12-01,2.756035718222908,2.410426
2009-01-01,1.366437560635667,1.5091138
2009-02-01,5.465750242542667,4.8592973
2009-03-01,4.099312681907,3.8160207
2009-04-01,1.366437560635667,1.4527217
2009-05-01,2.732875121271333,2.5539072
2009-06-01,2.732875121271333,2.3901763
2009-07-01,5.465750242542667,4.2707834
2009-08-01,2.732875121271333,2.5690823
2009-09-01,0.0,0.25173616
2009-10-01,0.0,0.82521033
2009-11-01,0.0,0.5640556
2009-12-01,1.366437560635667,1.4014988
2010-01-01,5.599731212901781,4.340251
2010-02-01,2.79986560645089,3.1309056
2010-03-01,2.79986560645089,2.5207996
2010-04-01,2.79986560645089,2.6363144
2010-05-01,1.399932803225445,1.56715
2010-06-01,0.0,0.6337791
2010-07-01,0.0,0.14907314
2010-08-01,0.0,0.071650326
2010-09-01,0.0,0.12155454
2010-10-01,0.0,0.114253305
2010-11-01,1.399932803225445,0.8314354
2010-12-01,1.399932803225445,1.200738
2011-01-01,2.78346067665929,2.3794777
2011-02-01,2.78346067665929,2.5347505
2011-03-01,1.391730338329645,1.046644
2011-04-01,0.0,0.1551306
2011-05-01,0.0,0.17551154
2011-06-01,0.0,0.07609862
2011-07-01,0.0,0.8669176
2011-08-01,0.0,0.15084103
2011-09-01,0.0,0.14060298
2011-10-01,0.0,0.14679012
2011-11-01,0.0,0.2766059
2011-12-01,0.0,0.2784043
2012-01-01,0.0,0.14796081
2012-02-01,0.0,0.121875
2012-03-01,0.0,0.16826679
2012-04-01,0.0,0.09531207
2012-05-01,0.0,0.123034015
2012-06-01,0.0,0.10214076
2012-07-01,0.0,0.08111038
2012-08-01,1.383891502906172,0.23691435
2012-09-01,0.0,0.28766447
2012-10-01,0.0,0.19985524
2012-11-01,0.0,0.06798714
2012-12-01,0.0,0.10711741
2013-01-01,0.0,0.066798784
2013-02-01,0.0,0.10571989
2013-03-01,0.0,0.03339575
2013-04-01,0.0,0.029437184
2013-05-01,0.0,0.108730756
2013-06-01,0.0,0.0855489
2013-07-01,0.0,0.14789718
2013-08-01,0.0,0.14180382
2013-09-01,0.0,0.088022225
2013-10-01,0.0,0.07156149
2013-11-01,0.0,0.01924429
2013-12-01,1.33125657307933,0.27381936
2014-01-01,0.0,0.26082107
2014-02-01,0.0,0.19493105
2014-03-01,0.0,0.13692836
2014-04-01,1.322541395545681,0.31351948
2014-05-01,0.0,0.1576213
2014-06-01,1.322541395545681,0.36447066
2014-07-01,0.0,0.09764351
2014-08-01,0.0,0.21048918
2014-09-01,0.0,0.084987804
2014-10-01,0.0,0.15821725
2014-11-01,0.0,0.069310516
2014-12-01,0.0,0.12737845
2015-01-01,0.0,0.08706466
2015-02-01,0.0,0.05872673
2015-03-01,0.0,0.14313245
2015-04-01,0.0,0.16188109
2015-05-01,0.0,0.13155957
2015-06-01,0.0,0.15642273
2015-07-01,0.0,0.14870465
2015-08-01,0.0,0.13135557
2015-09-01,0.0,0.13922836
2015-10-01,0.0,0.060835402
2015-11-01,0.0,0.060835402
2015-12-01,0.0,0.038802337
2016-01-01,0.0,0.060378868
2016-02-01,0.0,0.038802337
2016-03-01,0.0,0.03339575
2016-04-01,0.0,0.26185864
2016-05-01,0.0,0.05143322
2016-06-01,0.0,0.13403592
2016-07-01,0.0,0.088616736
2016-08-01,0.0,0.09832755
2016-09-01,0.0,0.09456141
2016-10-01,0.0,0.06989423
2016-11-01,0.0,0.03776939
2016-12-01,0.0,0.11097579
2017-01-01,0.0,0.060378868
2017-02-01,0.0,0.038802337
2017-03-01,1.298347204009296,0.1798263
2017-04-01,0.0,0.14317375
2017-05-01,0.0,0.2250728
2017-06-01,1.298347204009296,0.3700764
2017-07-01,0.0,0.22294618
2017-08-01,0.0,0.19360326
2017-09-01,1.298347204009296,0.48368555
2017-10-01,0.0,0.10402114
2017-11-01,0.0,0.057405233
2017-12-01,0.0,0.20490119
2018-01-01,0.0,0.13649088
2018-02-01,0.0,0.056182053
2018-03-01,0.0,0.100313276
2018-04-01,0.0,0.11260645
2018-05-01,0.0,0.23405743
2018-06-01,0.0,0.09832755
2018-07-01,0.0,0.18258035
2018-08-01,0.0,0.09058213
2018-09-01,0.0,0.09456141
2018-10-01,0.0,0.08008702
2018-11-01,0.0,0.014440259
2018-12-01,0.0,0.038802337
2019-01-01,0.0,0.12349351
2019-02-01,0.0,0.14920533
2019-03-01,0.0,0.048392564
2019-04-01,1.281837642444208,0.2503453
2019-05-01,0.0,0.18221992
2019-06-01,0.0,0.09515544
2019-07-01,0.0,0.15657723
2019-08-01,0.0,0.13483874
2019-09-01,0.0,0.069310516
2019-10-01,0.0,0.17746887
2019-11-01,0.0,0.13610071
2019-12-01,1.281837642444208,0.28707793
2020-01-01,0.0,0.06636006
2020-02-01,0.0,0.06705772
2020-03-01,0.0,0.026853688
2020-04-01,0.0,0.12647538
2020-05-01,0.0,0.11072085
2020-06-01,1.273836668662344,0.502305
2020-07-01,1.273836668662344,0.35498354
2020-08-01,0.0,0.25737453
2020-09-01,0.0,0.14491044
2020-10-01,0.0,0.17415826
2020-11-01,0.0,0.17194223
2020-12-01,1.273836668662344,0.47696066
2021-01-01,0.0,0.3771637
2021-02-01,0.0,0.399727
2021-03-01,0.0,0.15315063
2021-04-01,0.0,0.049379706
2021-05-01,0.0,0.15969796
2021-06-01,0.0,0.15913266
2021-07-01,0.0,0.14703548
2021-08-01,0.0,0.1089366
2021-09-01,0.0,0.08008702
2021-10-01,0.0,0.08008702
2021-11-01,0.0,0.05230989
2021-12-01,0.0,0.09886858
2022-01-01,0.0,0.18228514
2022-02-01,0.0,0.18836138
2022-03-01,1.350110709078144,0.03339575
2022-04-01,0.0,0.3628082
2022-05-01,0.0,0.17797783
2022-06-01,0.0,0.10547927
2022-07-01,0.0,0.09001557
2022-08-01,0.0,0.082603924
2022-09-01,0.0,0.20902964
2022-10-01,0.0,0.042117096
2022-11-01,0.0,0.028768905
2022-12-01,0.0,0.08867575
