ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-04-01,3550902,tuberculose,0.0,0.4512093205502077,0.0,2.7204711341687418
2003-05-01,3550902,tuberculose,0.0,0.8804876840194562,0.0,2.934330453496606
2003-06-01,3550902,tuberculose,0.0,0.6050531987605907,0.0,2.561983076573533
2003-07-01,3550902,tuberculose,0.0,0.5625873027026232,0.0,2.6688694713582084
2003-08-01,3550902,tuberculose,0.0,0.7423230263282947,0.0,2.8047319007208507
2003-09-01,3550902,tuberculose,0.0,0.1166588446003032,0.0,1.9593413654698262
2003-10-01,3550902,tuberculose,0.0,0.18906043555671506,0.0,2.1310150896384874
2003-11-01,3550902,tuberculose,0.0,0.4289168565183401,0.0,2.3586367348294908
2003-12-01,3550902,tuberculose,0.0,0.13892628497463208,0.0,2.16727065070966
2004-01-01,3550902,tuberculose,0.0,0.9889747410988322,0.0,3.029982905929697
2004-02-01,3550902,tuberculose,0.0,0.7811183063981585,0.0,2.7955233722433954
2004-03-01,3550902,tuberculose,0.0,0.6465002504070904,0.0,2.8090269312595906
2004-04-01,3550902,tuberculose,0.0,0.7140681026084857,0.0,2.626258634195721
2004-05-01,3550902,tuberculose,13.75421222749467,1.1195608236084789,0.0,3.225242726743199
2004-06-01,3550902,tuberculose,0.0,0.9025358814144292,0.0,2.9571921736222277
2004-07-01,3550902,tuberculose,6.877106113747335,0.8082043080648306,0.0,2.9179340915962753
2004-08-01,3550902,tuberculose,0.0,0.7941328862853169,0.0,2.7354324674980397
2004-09-01,3550902,tuberculose,0.0,0.17143256797248643,0.0,2.135376453681899
2004-10-01,3550902,tuberculose,0.0,0.47770790329570245,0.0,2.721692365721033
2004-11-01,3550902,tuberculose,0.0,0.5561888407772514,0.0,2.5093322401284768
2004-12-01,3550902,tuberculose,0.0,0.2833795616169005,0.0,2.4055872386428736
2005-01-01,3550902,tuberculose,0.0,1.119866087875624,0.0,3.1491098863258955
2005-02-01,3550902,tuberculose,0.0,0.39639821322688323,0.0,2.475955306123073
2005-03-01,3550902,tuberculose,0.0,0.7192819652447379,0.0,2.918464539610565
2005-04-01,3550902,tuberculose,0.0,0.585561680203917,0.0,2.7733094806408305
2005-05-01,3550902,tuberculose,0.0,0.9985941935208057,0.0,2.967972775977456
2005-06-01,3550902,tuberculose,6.787483879725785,0.8249660677953274,0.0,2.670756536948017
2005-07-01,3550902,tuberculose,0.0,0.5351831821164915,0.0,2.6298225032577083
2005-08-01,3550902,tuberculose,0.0,0.7571891054930563,0.0,2.8040577410279317
2005-09-01,3550902,tuberculose,6.787483879725785,0.6051610671476313,0.0,2.7041237170478944
2005-10-01,3550902,tuberculose,0.0,0.4272243512919453,0.0,2.6963962804417156
2005-11-01,3550902,tuberculose,0.0,0.648483474241873,0.0,2.684742079963212
2005-12-01,3550902,tuberculose,0.0,0.3767533207192313,0.0,2.4204044112777576
2006-01-01,3550902,tuberculose,0.0,0.830405486292742,0.0,2.7612251935982606
2006-02-01,3550902,tuberculose,0.0,0.6679781486476271,0.0,2.749235175437008
2006-03-01,3550902,tuberculose,0.0,0.6405585049859323,0.0,2.69216788357646
2006-04-01,3550902,tuberculose,6.701065469409636,0.4973058756368082,0.0,2.3510706422751015
2006-05-01,3550902,tuberculose,0.0,0.7413657208612221,0.0,2.7109828775654337
2006-06-01,3550902,tuberculose,0.0,0.47388322496902957,0.0,2.531059980393017
2006-07-01,3550902,tuberculose,0.0,0.18644031696572747,0.0,2.2235588536895725
2006-08-01,3550902,tuberculose,0.0,0.25468980103232247,0.0,2.399349091267612
2006-09-01,3550902,tuberculose,0.0,0.0,0.0,2.0053553191125544
2006-10-01,3550902,tuberculose,0.0,0.0,0.0,2.03356411833788
2006-11-01,3550902,tuberculose,0.0,0.0,0.0,1.8685058283503178
2006-12-01,3550902,tuberculose,0.0,0.0,0.0,1.8444420122572358
2007-01-01,3550902,tuberculose,0.0,0.5315804451798373,0.0,2.4143801934902602
2007-02-01,3550902,tuberculose,0.0,0.0,0.0,1.7902014233099965
2007-03-01,3550902,tuberculose,0.0,0.0,0.0,1.969779270680219
2007-04-01,3550902,tuberculose,0.0,0.0,0.0,1.7810653829805978
2007-05-01,3550902,tuberculose,0.0,0.2416501226706128,0.0,2.3884645147406136
2007-06-01,3550902,tuberculose,0.0,0.0,0.0,2.0856449742401257
2007-07-01,3550902,tuberculose,0.0,0.0596103180981786,0.0,2.1294287110451617
2007-08-01,3550902,tuberculose,0.0,0.1461280005123958,0.0,2.09319174072397
2007-09-01,3550902,tuberculose,0.0,0.0,0.0,1.60585264360617
2007-10-01,3550902,tuberculose,0.0,0.0,0.0,1.5757812734815304
2007-11-01,3550902,tuberculose,0.0,0.0,0.0,1.9138888852205511
2007-12-01,3550902,tuberculose,0.0,0.0,0.0,1.681017726609478
2008-01-01,3550902,tuberculose,0.0,0.4358301610386111,0.0,2.3613540133841386
2008-02-01,3550902,tuberculose,0.0,0.22296229996953687,0.0,2.451451857898092
2008-03-01,3550902,tuberculose,0.0,0.28766751522801537,0.0,2.2938544300963453
2008-04-01,3550902,tuberculose,0.0,0.24804768905193464,0.0,2.194374139274767
2008-05-01,3550902,tuberculose,0.0,0.5562372308354377,0.0,2.657162611079489
2008-06-01,3550902,tuberculose,0.0,0.2939224140495449,0.0,2.288076862163525
2008-07-01,3550902,tuberculose,0.0,0.14141120419578224,0.0,2.1025299749752473
2008-08-01,3550902,tuberculose,0.0,0.31857617627567686,0.0,2.311343169313899
2008-09-01,3550902,tuberculose,0.0,0.0,0.0,1.7895638304741848
2008-10-01,3550902,tuberculose,0.0,0.0,0.0,1.721491432903595
2008-11-01,3550902,tuberculose,0.0,0.06944444458850367,0.0,2.1387548331428206
2008-12-01,3550902,tuberculose,0.0,0.0,0.0,1.7665428006481432
2009-01-01,3550902,tuberculose,0.0,0.5207099972277627,0.0,2.4454152789580754
2009-02-01,3550902,tuberculose,0.0,0.19702157855263638,0.0,2.055746218012441
2009-03-01,3550902,tuberculose,0.0,0.12844793673714222,0.0,2.098312800192201
2009-04-01,3550902,tuberculose,0.0,0.19030563480942014,0.0,2.3669933486521875
2009-05-01,3550902,tuberculose,0.0,0.5301271527411267,0.0,2.5215886368004936
2009-06-01,3550902,tuberculose,0.0,0.36499918642607426,0.0,2.1609487198665893
2009-07-01,3550902,tuberculose,0.0,0.2003561343589212,0.0,2.2480832035133034
2009-08-01,3550902,tuberculose,0.0,0.44279377834617833,0.0,2.438114742140312
2009-09-01,3550902,tuberculose,0.0,0.11277606685102844,0.0,2.2417793346261377
2009-10-01,3550902,tuberculose,0.0,0.06308736367619766,0.0,2.120605667649536
2009-11-01,3550902,tuberculose,0.0,0.05763443037355325,0.0,2.079417971912599
2009-12-01,3550902,tuberculose,0.0,0.0,0.0,1.8437477932691568
2010-01-01,3550902,tuberculose,0.0,0.37801385696095646,0.0,2.3223996559363775
2010-02-01,3550902,tuberculose,0.0,0.01525165663432392,0.0,2.2133564925834777
2010-03-01,3550902,tuberculose,0.0,0.09702573867659592,0.0,2.157244192691634
2010-04-01,3550902,tuberculose,0.0,0.09014562740654931,0.0,2.118902467805321
2010-05-01,3550902,tuberculose,0.0,0.38508713616761425,0.0,2.4992910978904885
2010-06-01,3550902,tuberculose,0.0,0.1742193164038056,0.0,2.0453677433631783
2010-07-01,3550902,tuberculose,0.0,0.14405686249548402,0.0,2.1382906133994566
2010-08-01,3550902,tuberculose,0.0,0.24635051785321616,0.0,2.2465994267814238
2010-09-01,3550902,tuberculose,0.0,0.0,0.0,2.119703817944529
2010-10-01,3550902,tuberculose,0.0,0.0,0.0,1.9970909909733259
2010-11-01,3550902,tuberculose,0.0,0.12563986650787612,0.0,2.1321770497587327
2010-12-01,3550902,tuberculose,0.0,0.0,0.0,2.0556547411010184
2011-01-01,3550902,tuberculose,0.0,0.5557034768328001,0.0,2.521365286574434
2011-02-01,3550902,tuberculose,0.0,0.2304903740341857,0.0,2.2406235414940916
2011-03-01,3550902,tuberculose,0.0,0.4222468307301845,0.0,2.5113332182840735
2011-04-01,3550902,tuberculose,0.0,0.28492745584389295,0.0,2.4387621892546103
2011-05-01,3550902,tuberculose,0.0,0.515478406934173,0.0,2.451545277893062
2011-06-01,3550902,tuberculose,0.0,0.3574505920443825,0.0,2.2937541366016525
2011-07-01,3550902,tuberculose,0.0,0.24458433192588594,0.0,2.3494868634779436
2011-08-01,3550902,tuberculose,0.0,0.30526119717129213,0.0,2.3602123276233824
2011-09-01,3550902,tuberculose,0.0,0.0,0.0,2.0038491048035025
2011-10-01,3550902,tuberculose,0.0,0.07553400546589668,0.0,2.1350266936679394
2011-11-01,3550902,tuberculose,0.0,0.17191359141903423,0.0,2.1501523629618884
2011-12-01,3550902,tuberculose,0.0,0.0,0.0,2.0265312288962347
2012-01-01,3550902,tuberculose,0.0,0.6442558382235164,0.0,2.7718452765757586
2012-02-01,3550902,tuberculose,0.0,0.06543550916198912,0.0,2.18259518090355
2012-03-01,3550902,tuberculose,0.0,0.22242146509975494,0.0,2.2417238934537194
2012-04-01,3550902,tuberculose,0.0,0.2459193001810491,0.0,2.2170710453560716
2012-05-01,3550902,tuberculose,0.0,0.6812657349572864,0.0,2.7097201238810986
2012-06-01,3550902,tuberculose,0.0,0.49846056349349255,0.0,2.441170257148501
2012-07-01,3550902,tuberculose,0.0,0.377263117330213,0.0,2.4821439524315387
2012-08-01,3550902,tuberculose,0.0,0.5627055011353045,0.0,2.61962027070581
2012-09-01,3550902,tuberculose,0.0,0.15062449580812146,0.0,2.1144459511883675
2012-10-01,3550902,tuberculose,0.0,0.07303223693919163,0.0,1.9886232111641553
2012-11-01,3550902,tuberculose,0.0,0.29703337070573316,0.0,2.398833134908898
2012-12-01,3550902,tuberculose,0.0,0.09106106576630374,0.0,2.134274493196293
2013-01-01,3550902,tuberculose,0.0,0.7346312609182427,0.0,2.882038713002723
2013-02-01,3550902,tuberculose,0.0,0.47580670531270475,0.0,2.532677798464106
2013-03-01,3550902,tuberculose,0.0,0.4985869428810392,0.0,2.425630278403015
2013-04-01,3550902,tuberculose,0.0,0.4784504209752303,0.0,2.5258094972106813
2013-05-01,3550902,tuberculose,0.0,0.7355726811978003,0.0,2.7178354109227705
2013-06-01,3550902,tuberculose,0.0,0.6094468792951344,0.0,2.5629371220659016
2013-07-01,3550902,tuberculose,0.0,0.5089364397727273,0.0,2.4873961389656896
2013-08-01,3550902,tuberculose,0.0,0.6240498143470976,0.0,2.6492195544448784
2013-09-01,3550902,tuberculose,0.0,0.26994605370944846,0.0,2.3819090580904194
2013-10-01,3550902,tuberculose,6.677350427350428,0.3442706561169304,0.0,2.2210084982592115
2013-11-01,3550902,tuberculose,0.0,0.31924122186987486,0.0,2.4687111314980297
2013-12-01,3550902,tuberculose,0.0,0.17992670405489902,0.0,2.232700347712299
2014-01-01,3550902,tuberculose,0.0,0.4357778230303084,0.0,2.5574519408738365
2014-02-01,3550902,tuberculose,0.0,0.24021069768507816,0.0,2.3959579253927186
2014-03-01,3550902,tuberculose,0.0,0.4306697731169405,0.0,2.443392317195622
2014-04-01,3550902,tuberculose,0.0,0.3757301644348652,0.0,2.2991875286445667
2014-05-01,3550902,tuberculose,0.0,0.6979152755706612,0.0,2.830625701619526
2014-06-01,3550902,tuberculose,0.0,0.4954118241894745,0.0,2.4189772018345597
2014-07-01,3550902,tuberculose,0.0,0.5100046503485168,0.0,2.4499519715192632
2014-08-01,3550902,tuberculose,0.0,0.5583238541286349,0.0,2.6981066310296984
2014-09-01,3550902,tuberculose,0.0,0.2945687917726735,0.0,2.4141913920912423
2014-10-01,3550902,tuberculose,0.0,0.1120676597137249,0.0,2.1510262963603077
2014-11-01,3550902,tuberculose,0.0,0.4484579810102306,0.0,2.559564318822528
2014-12-01,3550902,tuberculose,0.0,0.21790736534923325,0.0,2.1490882218875718
2015-01-01,3550902,tuberculose,0.0,0.4716538253646952,0.0,2.5370059227828006
2015-02-01,3550902,tuberculose,0.0,0.5387806424002619,0.0,2.5846379070278203
2015-03-01,3550902,tuberculose,0.0,0.6628518033435918,0.0,2.685597007640364
2015-04-01,3550902,tuberculose,0.0,0.5201370556542365,0.0,2.551336798161163
2015-05-01,3550902,tuberculose,0.0,0.8220622237652436,0.0,2.8166755224923916
2015-06-01,3550902,tuberculose,0.0,0.592441025542763,0.0,2.6370938333124965
2015-07-01,3550902,tuberculose,0.0,0.5569327068421076,0.0,2.614189166745566
2015-08-01,3550902,tuberculose,0.0,0.6272069446605031,0.0,2.652509651771176
2015-09-01,3550902,tuberculose,0.0,0.3366795859204074,0.0,2.2832320628902987
2015-10-01,3550902,tuberculose,0.0,0.2173428537564537,0.0,2.2467940304207277
2015-11-01,3550902,tuberculose,0.0,0.5326404164003362,0.0,2.51419009381006
2015-12-01,3550902,tuberculose,0.0,0.2959737309128075,0.0,2.267600218032998
2016-01-01,3550902,tuberculose,0.0,0.8120647552549844,0.0,2.887486397838608
2016-02-01,3550902,tuberculose,0.0,0.4981695011113734,0.0,2.469115893236392
2016-03-01,3550902,tuberculose,0.0,0.5913440745456898,0.0,2.6602200553947957
2016-04-01,3550902,tuberculose,0.0,0.3939086107305113,0.0,2.4600788081061284
2016-05-01,3550902,tuberculose,0.0,0.7392706703797193,0.0,2.709102414254281
2016-06-01,3550902,tuberculose,0.0,0.6938907081921641,0.0,2.7715589970479497
2016-07-01,3550902,tuberculose,0.0,0.48638153160054265,0.0,2.5543386865801345
2016-08-01,3550902,tuberculose,0.0,0.6546407483139625,0.0,2.672890470024366
2016-09-01,3550902,tuberculose,0.0,0.2782794455124409,0.0,2.378104909882216
2016-10-01,3550902,tuberculose,0.0,0.30725624555738085,0.0,2.4922520181504835
2016-11-01,3550902,tuberculose,0.0,0.45720655743470207,0.0,2.6080078551169095
2016-12-01,3550902,tuberculose,0.0,0.21510854844595562,0.0,2.182417285620128
2017-01-01,3550902,tuberculose,6.568144499178982,0.6732810564895306,0.0,2.7321997490399785
2017-02-01,3550902,tuberculose,0.0,0.41066909530737433,0.0,2.5642568268650923
2017-03-01,3550902,tuberculose,0.0,0.46925480767059385,0.0,2.3797522000564566
2017-04-01,3550902,tuberculose,0.0,0.4491802546230863,0.0,2.342625377975117
2017-05-01,3550902,tuberculose,0.0,0.7882015327880664,0.0,2.7631969700843855
2017-06-01,3550902,tuberculose,0.0,0.5409880167732833,0.0,2.6870560146875455
2017-07-01,3550902,tuberculose,0.0,0.5690491306808647,0.0,2.524491105444233
2017-08-01,3550902,tuberculose,13.13628899835796,0.574272559543333,0.0,2.582907380049955
2017-09-01,3550902,tuberculose,0.0,0.27687185326720853,0.0,2.2223885303373585
2017-10-01,3550902,tuberculose,0.0,0.2694710922024172,0.0,2.2128095966514945
2017-11-01,3550902,tuberculose,6.568144499178982,0.45665668701943696,0.0,2.61401245041337
2017-12-01,3550902,tuberculose,0.0,0.27918259111602295,0.0,2.382979587721069
2018-01-01,3550902,tuberculose,0.0,0.7126045030276096,0.0,2.627280494998962
2018-02-01,3550902,tuberculose,0.0,0.4946497430793891,0.0,2.4680675225002413
2018-03-01,3550902,tuberculose,0.0,0.48712606583493057,0.0,2.425717838898729
2018-04-01,3550902,tuberculose,0.0,0.49969842565830386,0.0,2.5814283108388714
2018-05-01,3550902,tuberculose,0.0,0.6499492169116642,0.0,2.771640021352814
2018-06-01,3550902,tuberculose,0.0,0.5289932389017272,0.0,2.4978483696884535
2018-07-01,3550902,tuberculose,0.0,0.4674844234247482,0.0,2.333766804059353
2018-08-01,3550902,tuberculose,0.0,0.6474406814433507,0.0,2.7251343834468935
2018-09-01,3550902,tuberculose,0.0,0.35404042093881966,0.0,2.263697589700494
2018-10-01,3550902,tuberculose,0.0,0.49618759426568837,0.0,2.5583351404949948
2018-11-01,3550902,tuberculose,0.0,0.5324437194795668,0.0,2.5330375675930297
2018-12-01,3550902,tuberculose,0.0,0.20032575011040135,0.0,2.199215077814879
2019-01-01,3550902,tuberculose,0.0,0.5329019693228928,0.0,2.698000419332584
2019-02-01,3550902,tuberculose,0.0,0.45763034316553625,0.0,2.462965850941846
2019-03-01,3550902,tuberculose,0.0,0.5276243680752016,0.0,2.4548384287635465
2019-04-01,3550902,tuberculose,0.0,0.5033996514840725,0.0,2.477485894399563
2019-05-01,3550902,tuberculose,0.0,0.6890658137186798,0.0,2.644573697831535
2019-06-01,3550902,tuberculose,0.0,0.5461715691291421,0.0,2.613250591402481
2019-07-01,3550902,tuberculose,0.0,0.5335118370937553,0.0,2.5340140137696494
2019-08-01,3550902,tuberculose,0.0,0.6029716376789417,0.0,2.70360386912288
2019-09-01,3550902,tuberculose,0.0,0.280364778971339,0.0,2.2430987613230005
2019-10-01,3550902,tuberculose,0.0,0.31909538991962555,0.0,2.4028866630705332
2019-11-01,3550902,tuberculose,0.0,0.4391654488927874,0.0,2.5287021602866333
2019-12-01,3550902,tuberculose,0.0,0.2949904098166404,0.0,2.379102402273682
2020-01-01,3550902,tuberculose,6.499837504062398,0.6587156087832332,0.0,2.690981710928814
2020-02-01,3550902,tuberculose,6.499837504062398,0.585380583020485,0.0,2.542798317665187
2020-03-01,3550902,tuberculose,0.0,0.49583163080417597,0.0,2.643174789773848
2020-04-01,3550902,tuberculose,0.0,0.4501436192310591,0.0,2.486312941105502
2020-05-01,3550902,tuberculose,0.0,0.6821165467434142,0.0,2.5305334282587073
2020-06-01,3550902,tuberculose,0.0,0.5347684748311846,0.0,2.611229031377343
2020-07-01,3550902,tuberculose,0.0,0.4926359109354982,0.0,2.6253119712041957
2020-08-01,3550902,tuberculose,0.0,0.5544679015833497,0.0,2.654489717532377
2020-09-01,3550902,tuberculose,0.0,0.24425721073288725,0.0,2.2163535153577842
2020-10-01,3550902,tuberculose,0.0,0.24524128739841777,0.0,2.2289084005916338
2020-11-01,3550902,tuberculose,0.0,0.2892669164950482,0.0,2.420120855004784
2020-12-01,3550902,tuberculose,0.0,0.3923358787960451,0.0,2.3901837475647363
2021-01-01,3550902,tuberculose,0.0,0.5894373130035392,0.0,2.5871521441248073
2021-02-01,3550902,tuberculose,0.0,0.42180717281360675,0.0,2.552849914609383
2021-03-01,3550902,tuberculose,0.0,0.38458816492595377,0.0,2.3589399233112003
2021-04-01,3550902,tuberculose,0.0,0.3255890053246144,0.0,2.3816778743946934
2021-05-01,3550902,tuberculose,0.0,0.43062218869568514,0.0,2.3066048075995167
2021-06-01,3550902,tuberculose,0.0,0.26850961811764446,0.0,2.413671121617853
2021-07-01,3550902,tuberculose,0.0,0.18441415796137836,0.0,2.2668142418725297
2021-08-01,3550902,tuberculose,0.0,0.18353287155619624,0.0,2.2534408386309215
2021-09-01,3550902,tuberculose,0.0,0.0,0.0,1.9149814445098068
2021-10-01,3550902,tuberculose,0.0,0.0,0.0,2.1400410194398347
2021-11-01,3550902,tuberculose,0.0,0.0,0.0,1.893938137744134
2021-12-01,3550902,tuberculose,0.0,0.0,0.0,1.6165414718517723
2022-01-01,3550902,tuberculose,0.0,0.0954274971248097,0.0,2.0010216428691527
2022-02-01,3550902,tuberculose,0.0,0.0,0.0,2.0212839558517675
2022-03-01,3550902,tuberculose,7.477194556602362,0.0,0.0,1.915921270696511
2022-04-01,3550902,tuberculose,0.0,0.0,0.0,1.9226777616136894
2022-05-01,3550902,tuberculose,0.0,0.06197414512310477,0.0,2.2147558618596257
2022-06-01,3550902,tuberculose,0.0,0.0,0.0,1.996473342037248
2022-07-01,3550902,tuberculose,0.0,0.0,0.0,1.9035146018099136
2022-08-01,3550902,tuberculose,0.0,0.0,0.0,2.1324241718274646
2022-09-01,3550902,tuberculose,0.0,0.0,0.0,1.7962238578714458
2022-10-01,3550902,tuberculose,0.0,0.0,0.0,1.788907689960732
2022-11-01,3550902,tuberculose,0.0,0.0,0.0,1.9595852300634446
2022-12-01,3550902,tuberculose,0.0,0.0,0.0,1.8656847517448887
2023-01-01,3550902,tuberculose,0.0,0.13101153137892968,0.0,2.209093102498459
2023-02-01,3550902,tuberculose,0.0,0.0,0.0,1.9632548523927358
2023-03-01,3550902,tuberculose,0.0,0.0,0.0,1.9126404883921881
2023-04-01,3550902,tuberculose,0.0,0.0,0.0,2.011881918706576
2023-05-01,3550902,tuberculose,0.0,0.06593415658527564,0.0,1.9876311317825461
2023-06-01,3550902,tuberculose,0.0,0.0,0.0,1.9757856300395205
2023-07-01,3550902,tuberculose,0.0,0.0,0.0,1.9281351902969914
2023-08-01,3550902,tuberculose,0.0,0.0,0.0,1.9586208499417639
2023-09-01,3550902,tuberculose,0.0,0.0,0.0,1.6591779640375475
2023-10-01,3550902,tuberculose,0.0,0.0,0.0,1.8862686703096585
2023-11-01,3550902,tuberculose,0.0,0.0,0.0,1.6034969251307643
2023-12-01,3550902,tuberculose,0.0,0.0,0.0,1.545957774970115
2024-01-01,3550902,tuberculose,,0.0,0.0,1.9719798959228507
2024-02-01,3550902,tuberculose,,0.0,0.0,1.8612032806010754
2024-03-01,3550902,tuberculose,,0.0,0.0,1.8489474348880681
2024-04-01,3550902,tuberculose,,0.0,0.0,1.7735447007333611
2024-05-01,3550902,tuberculose,,0.0,0.0,1.696422943229694
2024-06-01,3550902,tuberculose,,0.0,0.0,1.7348551005997044
2024-07-01,3550902,tuberculose,,0.0,0.0,1.7869771173109221
2024-08-01,3550902,tuberculose,,0.0,0.0,1.9982245669773533
2024-09-01,3550902,tuberculose,,0.0,0.0,1.8175143491666517
2024-10-01,3550902,tuberculose,,0.0,0.0,1.7446247912115915
2024-11-01,3550902,tuberculose,,0.0,0.0,1.9141015826407048
2024-12-01,3550902,tuberculose,,0.0,0.0,1.7779877147394587
2025-01-01,3550902,tuberculose,,0.0,0.0,2.0233552950478066
2025-02-01,3550902,tuberculose,,0.0,0.0,1.8190492271129677
2025-03-01,3550902,tuberculose,,0.0,0.0,1.8569062197796378
2025-04-01,3550902,tuberculose,,0.0,0.0,1.790014659460672
2025-05-01,3550902,tuberculose,,0.0,0.0,1.911878141870223
2025-06-01,3550902,tuberculose,,0.0,0.0,1.6649992311826582
2025-07-01,3550902,tuberculose,,0.0,0.0,1.8666931586771576
2025-08-01,3550902,tuberculose,,0.0,0.0,2.0958735679002887
2025-09-01,3550902,tuberculose,,0.0,0.0,1.858582611838156
2025-10-01,3550902,tuberculose,,0.0,0.0,1.9214753304908572
2025-11-01,3550902,tuberculose,,0.0,0.0,1.8327298758083455
2025-12-01,3550902,tuberculose,,0.0,0.0,1.7954535175317214
2026-01-01,3550902,tuberculose,,0.0,0.0,1.8421262937964635
2026-02-01,3550902,tuberculose,,0.0,0.0,1.8504639986318066
2026-03-01,3550902,tuberculose,,0.0,0.0,1.9300658528272259
2026-04-01,3550902,tuberculose,,0.0,0.0,1.9474638429406474
2026-05-01,3550902,tuberculose,,0.0,0.0,1.994608280907856
2026-06-01,3550902,tuberculose,,0.0,0.0,1.9038459385466904
2026-07-01,3550902,tuberculose,,0.0,0.0,1.746386805345104
2026-08-01,3550902,tuberculose,,0.0,0.0,2.0319291957207826
2026-09-01,3550902,tuberculose,,0.0,0.0,1.9275670498829713
2026-10-01,3550902,tuberculose,,0.0,0.0,1.8695835910621459
2026-11-01,3550902,tuberculose,,0.0,0.0,1.7825637093960305
2026-12-01,3550902,tuberculose,,0.0,0.0,1.8424014063030594
2027-01-01,3550902,tuberculose,,0.0,0.0,1.9864939622192939
2027-02-01,3550902,tuberculose,,0.0,0.0,1.802410331429104
2027-03-01,3550902,tuberculose,,0.0,0.0,2.0645974376454603
