date,y_true,y_pred
2008-07-01,0.0,0.4375581
2008-08-01,0.0,0.43591133
2008-09-01,0.0,0.43420058
2008-10-01,0.0,0.43420058
2008-11-01,0.0,0.43420058
2008-12-01,0.0,0.43420058
2009-01-01,0.0,0.43420058
2009-02-01,0.0,0.43420058
2009-03-01,0.0,0.43420058
2009-04-01,0.0,0.43420058
2009-05-01,0.0,0.43420058
2009-06-01,0.0,0.43420058
2009-07-01,0.0,0.4375581
2009-08-01,0.0,0.43420058
2009-09-01,0.0,0.43420058
2009-10-01,0.0,0.43420058
2009-11-01,0.0,0.43420058
2009-12-01,0.0,0.43420058
2010-01-01,0.0,0.43420058
2010-02-01,0.0,0.43420058
2010-03-01,0.0,0.43420058
2010-04-01,0.0,0.43420058
2010-05-01,0.0,0.43420058
2010-06-01,0.0,0.43420058
2010-07-01,0.0,0.43420058
2010-08-01,0.0,0.43420058
2010-09-01,0.0,0.45194805
2010-10-01,0.0,0.45194805
2010-11-01,0.0,0.45194805
2010-12-01,0.0,0.43420058
2011-01-01,0.0,0.43420058
2011-02-01,0.0,0.43420058
2011-03-01,0.0,0.43420058
2011-04-01,0.0,0.43420058
2011-05-01,0.0,0.43420058
2011-06-01,0.0,0.43591133
2011-07-01,0.0,0.4375581
2011-08-01,0.0,0.43420058
2011-09-01,0.0,0.4375581
2011-10-01,0.0,0.43591133
2011-11-01,0.0,0.43420058
2011-12-01,0.0,0.43420058
2012-01-01,0.0,0.45194805
2012-02-01,0.0,0.43420058
2012-03-01,0.0,0.43420058
2012-04-01,0.0,0.43420058
2012-05-01,0.0,0.43420058
2012-06-01,0.0,0.43420058
2012-07-01,0.0,0.43420058
2012-08-01,0.0,0.43420058
2012-09-01,0.0,0.43591133
2012-10-01,0.0,0.43420058
2012-11-01,0.0,0.43420058
2012-12-01,0.0,0.43420058
2013-01-01,0.0,0.43420058
2013-02-01,0.0,0.43420058
2013-03-01,0.0,0.43420058
2013-04-01,0.0,0.43420058
2013-05-01,0.0,0.43591133
2013-06-01,0.0,0.45194805
2013-07-01,0.0,0.43420058
2013-08-01,5.19777535214928,0.9120602
2013-09-01,0.0,0.4784048
2013-10-01,0.0,0.46916565
2013-11-01,0.0,0.4514182
2013-12-01,0.0,0.43943155
2014-01-01,0.0,0.5077355
2014-02-01,0.0,0.5077355
2014-03-01,5.177055290950507,0.5077355
2014-04-01,5.177055290950507,0.57622755
2014-05-01,0.0,0.45361006
2014-06-01,0.0,0.48952204
2014-07-01,0.0,0.75458753
2014-08-01,0.0,0.4386541
2014-09-01,0.0,0.5627362
2014-10-01,0.0,0.5155597
2014-11-01,0.0,0.4978122
2014-12-01,0.0,0.7029921
2015-01-01,0.0,0.50000405
2015-02-01,0.0,0.5077355
2015-03-01,0.0,0.44935483
2015-04-01,0.0,0.5642409
2015-05-01,0.0,0.83906335
2015-06-01,5.157031612603785,0.83906335
2015-07-01,0.0,0.4890105
2015-08-01,0.0,0.4890105
2015-09-01,0.0,0.45090666
2015-10-01,0.0,0.6360753
2015-11-01,5.157031612603785,0.7009993
2015-12-01,0.0,0.4488433
2016-01-01,0.0,0.4488433
2016-02-01,0.0,0.43892002
2016-03-01,0.0,0.4511327
2016-04-01,0.0,0.76088464
2016-05-01,0.0,0.4982409
2016-06-01,0.0,0.49659404
2016-07-01,0.0,0.43908277
2016-08-01,0.0,0.44072962
2016-09-01,0.0,0.44072962
2016-10-01,0.0,0.4982409
2016-11-01,5.137426149499101,0.80877185
2016-12-01,0.0,0.4534757
2017-01-01,0.0,0.45090666
2017-02-01,0.0,0.4488433
2017-03-01,0.0,0.6459986
2017-04-01,0.0,0.44120944
2017-05-01,0.0,0.4982409
2017-06-01,5.11849311562676,0.83906335
2017-07-01,0.0,0.43814257
2017-08-01,5.11849311562676,0.9587109
2017-09-01,0.0,0.45090666
2017-10-01,0.0,0.45666605
2017-11-01,0.0,0.45090666
2017-12-01,0.0,0.4982409
2018-01-01,0.0,0.4511327
2018-02-01,0.0,0.4511327
2018-03-01,5.109862033725089,0.76088464
2018-04-01,0.0,0.4488433
2018-05-01,0.0,0.45666605
2018-06-01,10.21972406745018,0.9587109
2018-07-01,0.0,0.49476987
2018-08-01,0.0,0.47789326
2018-09-01,0.0,0.4397894
2018-10-01,10.21972406745018,1.0235326
2018-11-01,0.0,0.503844
2018-12-01,0.0,0.45090666
2019-01-01,0.0,0.43892002
2019-02-01,0.0,0.46091184
2019-03-01,0.0,0.4511327
2019-04-01,0.0,0.4511327
2019-05-01,0.0,0.6360753
2019-06-01,0.0,0.43986022
2019-07-01,5.08957654723127,0.8247371
2019-08-01,0.0,0.64277744
2019-09-01,0.0,0.4455488
2019-10-01,0.0,0.45090666
2019-11-01,0.0,0.63864434
2019-12-01,0.0,0.44120944
2020-01-01,5.070222582771384,0.80877185
2020-02-01,0.0,0.43892002
2020-03-01,0.0,0.4488433
2020-04-01,0.0,0.43892002
2020-05-01,0.0,0.4982409
2020-06-01,0.0,0.4373964
2020-07-01,0.0,0.4982409
2020-08-01,0.0,0.4982409
2020-09-01,0.0,0.70122886
2020-10-01,0.0,0.6360753
2020-11-01,0.0,0.6360753
2020-12-01,0.0,0.4982409
2021-01-01,0.0,0.4511327
2021-02-01,0.0,0.4511327
2021-03-01,0.0,0.4511327
2021-04-01,0.0,0.56601876
2021-05-01,5.051270394504217,0.6360753
2021-06-01,0.0,0.6538947
2021-07-01,0.0,0.64277744
2021-08-01,0.0,0.64277744
2021-09-01,0.0,0.4982409
2021-10-01,0.0,0.6360753
2021-11-01,0.0,0.457179
2021-12-01,0.0,0.5155597
2022-01-01,0.0,0.457179
2022-02-01,0.0,0.7302496
2022-03-01,5.192107995846314,0.43420058
2022-04-01,5.192107995846314,0.43420058
2022-05-01,0.0,0.43420058
2022-06-01,0.0,0.45194805
2022-07-01,0.0,0.57087535
2022-08-01,0.0,0.4536588
2022-09-01,0.0,0.43420058
2022-10-01,0.0,0.45194805
2022-11-01,5.192107995846314,0.43420058
2022-12-01,0.0,0.44189468
