ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-05-01,,0.0,0.0,1.6948904610659177,3537206,Pedro de Toledo,hiv_aids
2030-06-01,,0.0,0.0,2.3744493988520277,3537206,Pedro de Toledo,hiv_aids
2030-07-01,,0.0,0.0,2.4788730768443448,3537206,Pedro de Toledo,hiv_aids
2030-08-01,,0.0,0.0,2.426427332672234,3537206,Pedro de Toledo,hiv_aids
2030-09-01,,0.0,0.0,2.49895349479821,3537206,Pedro de Toledo,hiv_aids
2030-10-01,,0.0,0.0,1.907217436784447,3537206,Pedro de Toledo,hiv_aids
2030-11-01,,0.0,0.0,2.173655597026399,3537206,Pedro de Toledo,hiv_aids
2030-12-01,,0.0,0.0,2.258519779775839,3537206,Pedro de Toledo,hiv_aids
2031-01-01,,0.0,0.0,2.4409102209694447,3537206,Pedro de Toledo,hiv_aids
2031-02-01,,0.0,0.0,2.398117017021391,3537206,Pedro de Toledo,hiv_aids
2031-03-01,,0.0,0.0,2.4786117868977793,3537206,Pedro de Toledo,hiv_aids
2031-04-01,,0.0,0.0,1.7235181824667183,3537206,Pedro de Toledo,hiv_aids
2031-05-01,,0.0,0.0,1.8280546197034007,3537206,Pedro de Toledo,hiv_aids
2031-06-01,,0.0,0.0,2.3087579830279408,3537206,Pedro de Toledo,hiv_aids
2031-07-01,,0.0,0.0,2.29676342243837,3537206,Pedro de Toledo,hiv_aids
2031-08-01,,0.0,0.0,2.443996954743678,3537206,Pedro de Toledo,hiv_aids
2031-09-01,,0.0,0.0,2.6307399258960227,3537206,Pedro de Toledo,hiv_aids
2031-10-01,,0.0,0.0,1.8859108416920904,3537206,Pedro de Toledo,hiv_aids
2031-11-01,,0.0,0.0,2.031650524812009,3537206,Pedro de Toledo,hiv_aids
2031-12-01,,0.0,0.0,2.4042787419519054,3537206,Pedro de Toledo,hiv_aids
2032-01-01,,0.0,0.0,2.3498827529145005,3537206,Pedro de Toledo,hiv_aids
2032-02-01,,0.0,0.0,2.1930438412884827,3537206,Pedro de Toledo,hiv_aids
2032-03-01,,0.0,0.0,2.6692726302645435,3537206,Pedro de Toledo,hiv_aids
2032-04-01,,0.0,0.0,1.2852746166165254,3537206,Pedro de Toledo,hiv_aids
2032-05-01,,0.0,0.0,1.6805458839783727,3537206,Pedro de Toledo,hiv_aids
2032-06-01,,0.0,0.0,1.9534917245345649,3537206,Pedro de Toledo,hiv_aids
2032-07-01,,0.0,0.0,2.12249612118799,3537206,Pedro de Toledo,hiv_aids
2032-08-01,,0.0,0.0,2.424979866531723,3537206,Pedro de Toledo,hiv_aids
2032-09-01,,0.0,0.0,2.5689919386223297,3537206,Pedro de Toledo,hiv_aids
2032-10-01,,0.0,0.0,1.648009443741275,3537206,Pedro de Toledo,hiv_aids
2032-11-01,,0.0,0.0,1.9782795334111998,3537206,Pedro de Toledo,hiv_aids
2032-12-01,,0.0,0.0,2.2147791644797876,3537206,Pedro de Toledo,hiv_aids
2033-01-01,,0.0,0.0,2.2686923676554605,3537206,Pedro de Toledo,hiv_aids
2033-02-01,,0.0,0.0,2.2121991601706776,3537206,Pedro de Toledo,hiv_aids
2033-03-01,,0.0,0.0,2.140425528999529,3537206,Pedro de Toledo,hiv_aids
2033-04-01,,0.0,0.0,1.4694115732745407,3537206,Pedro de Toledo,hiv_aids
2033-05-01,,0.0,0.0,1.755511411889203,3537206,Pedro de Toledo,hiv_aids
2033-06-01,,0.0,0.0,1.6689779836157381,3537206,Pedro de Toledo,hiv_aids
2033-07-01,,0.0,0.0,2.1159291369040254,3537206,Pedro de Toledo,hiv_aids
2033-08-01,,0.0,0.0,2.1689563131453915,3537206,Pedro de Toledo,hiv_aids
2033-09-01,,0.0,0.0,2.275410973362998,3537206,Pedro de Toledo,hiv_aids
2033-10-01,,0.0,0.0,1.380443217505185,3537206,Pedro de Toledo,hiv_aids
2033-11-01,,0.0,0.0,1.5308227816248563,3537206,Pedro de Toledo,hiv_aids
2033-12-01,,0.0,0.0,1.7625104626600943,3537206,Pedro de Toledo,hiv_aids
2034-01-01,,0.0,0.0,2.0159543955507035,3537206,Pedro de Toledo,hiv_aids
2034-02-01,,0.0,0.0,1.9341835827810392,3537206,Pedro de Toledo,hiv_aids
2034-03-01,,0.0,0.0,2.1922250175982225,3537206,Pedro de Toledo,hiv_aids
2034-04-01,,0.0,0.0,1.358934711163576,3537206,Pedro de Toledo,hiv_aids
2034-05-01,,0.0,0.0,1.3368047347878957,3537206,Pedro de Toledo,hiv_aids
2034-06-01,,0.0,0.0,1.784199503371155,3537206,Pedro de Toledo,hiv_aids
2034-07-01,,0.0,0.0,2.0831076906419823,3537206,Pedro de Toledo,hiv_aids
2034-08-01,,0.0,0.0,2.175959689008244,3537206,Pedro de Toledo,hiv_aids
2034-09-01,,0.0,0.0,2.2343228926015923,3537206,Pedro de Toledo,hiv_aids
2034-10-01,,0.0,0.0,1.6314798134022164,3537206,Pedro de Toledo,hiv_aids
2034-11-01,,0.0,0.0,1.5835383461108663,3537206,Pedro de Toledo,hiv_aids
2034-12-01,,0.0,0.0,1.878344807626803,3537206,Pedro de Toledo,hiv_aids
2035-01-01,,0.0,0.0,1.9747215245456784,3537206,Pedro de Toledo,hiv_aids
2035-02-01,,0.0,0.0,1.8731785536702832,3537206,Pedro de Toledo,hiv_aids
2035-03-01,,0.0,0.0,2.023385012789101,3537206,Pedro de Toledo,hiv_aids
2035-04-01,,0.0,0.0,1.0472748840213226,3537206,Pedro de Toledo,hiv_aids
2035-05-01,,0.0,0.0,1.3721268610352892,3537206,Pedro de Toledo,hiv_aids
2035-06-01,,0.0,0.0,1.614643379929708,3537206,Pedro de Toledo,hiv_aids
2035-07-01,,0.0,0.0,1.6699365683052825,3537206,Pedro de Toledo,hiv_aids
2035-08-01,,0.0,0.0,1.9025977332670165,3537206,Pedro de Toledo,hiv_aids
2035-09-01,,0.0,0.0,2.235469678785917,3537206,Pedro de Toledo,hiv_aids
2035-10-01,,0.0,0.0,1.0222171066141377,3537206,Pedro de Toledo,hiv_aids
2035-11-01,,0.0,0.0,1.6069746968239311,3537206,Pedro de Toledo,hiv_aids
2035-12-01,,0.0,0.0,1.8311619346492332,3537206,Pedro de Toledo,hiv_aids
