date,y_true,y_pred
2006-05-01,0.0,0.060359232
2006-06-01,0.0,-0.020432156
2006-07-01,0.0,-0.011429004
2006-08-01,0.0,0.013544365
2006-09-01,0.0,0.26476195
2006-10-01,0.0,0.026421178
2006-11-01,0.0,-0.0133094955
2006-12-01,0.0,0.0074232975
2007-01-01,0.0,-0.00035130832
2007-02-01,0.0,0.06712648
2007-03-01,0.0,-0.0070702694
2007-04-01,0.0,0.19409144
2007-05-01,0.0,0.00029524765
2007-06-01,0.0,-0.0018753249
2007-07-01,0.0,0.00029524765
2007-08-01,0.0,0.00029524765
2007-09-01,0.0,-0.00015555712
2007-10-01,0.0,0.008343454
2007-11-01,0.0,0.008343454
2007-12-01,0.0,-0.00015555712
2008-01-01,0.0,0.008343454
2008-02-01,0.0,0.0076165823
2008-03-01,0.0,0.021597471
2008-04-01,0.0,0.002833833
2008-05-01,0.0,0.00029524765
2008-06-01,0.0,0.00029524765
2008-07-01,0.0,0.00029524765
2008-08-01,0.0,0.00029524765
2008-09-01,0.0,0.00029524765
2008-10-01,0.0,-0.00015555712
2008-11-01,0.0,0.008343454
2008-12-01,0.0,0.008343454
2009-01-01,0.0,0.008343454
2009-02-01,0.0,-0.00015555712
2009-03-01,0.0,0.0076165823
2009-04-01,0.0,0.033896886
2009-05-01,0.0,0.00029524765
2009-06-01,0.0,0.00029524765
2009-07-01,0.0,0.0074539287
2009-08-01,0.0,0.00029524765
2009-09-01,0.0,0.00029524765
2009-10-01,0.0,0.00029524765
2009-11-01,0.0,-0.00015555712
2009-12-01,0.0,0.0076165823
2010-01-01,0.0,0.0076165823
2010-02-01,0.0,0.0076165823
2010-03-01,0.0,0.0076165823
2010-04-01,0.0,0.01923057
2010-05-01,0.0,0.00029524765
2010-06-01,0.0,0.00029524765
2010-07-01,0.0,0.024449512
2010-08-01,0.0,0.00029524765
2010-09-01,0.0,0.00029524765
2010-10-01,0.0,0.0024199928
2010-11-01,0.0,0.008343454
2010-12-01,0.0,0.008343454
2011-01-01,0.0,0.016115595
2011-02-01,0.0,0.057002112
2011-03-01,0.0,0.0076165823
2011-04-01,0.0,0.083240494
2011-05-01,0.0,0.00029524765
2011-06-01,0.0,0.00029524765
2011-07-01,0.0,0.00029524765
2011-08-01,0.0,0.00029524765
2011-09-01,0.0,0.00029524765
2011-10-01,0.0,0.008343454
2011-11-01,0.0,0.008343454
2011-12-01,0.0,0.008343454
2012-01-01,0.0,0.008343454
2012-02-01,0.0,-0.00015555712
2012-03-01,0.0,0.008343454
2012-04-01,0.0,0.011332845
2012-05-01,0.0,0.00029524765
2012-06-01,0.0,0.00029524765
2012-07-01,0.0,0.00029524765
2012-08-01,0.0,0.00029524765
2012-09-01,0.0,0.00029524765
2012-10-01,0.0,-0.00015555712
2012-11-01,0.0,0.008343454
2012-12-01,0.0,0.008343454
2013-01-01,0.0,0.016115595
2013-02-01,0.0,0.008343454
2013-03-01,0.0,0.0076165823
2013-04-01,0.0,0.0032846383
2013-05-01,0.0,0.00029524765
2013-06-01,0.0,0.00029524765
2013-07-01,0.0,0.015505855
2013-08-01,0.0,0.00029524765
2013-09-01,0.0,0.00029524765
2013-10-01,0.0,-0.00015555712
2013-11-01,0.0,0.008343454
2013-12-01,0.0,0.008343454
2014-01-01,0.0,0.008343454
2014-02-01,0.0,0.050941035
2014-03-01,0.0,0.016115595
2014-04-01,0.0,0.026124742
2014-05-01,0.0,0.00029524765
2014-06-01,0.0,0.00029524765
2014-07-01,0.0,0.00029524765
2014-08-01,0.0,0.00029524765
2014-09-01,0.0,0.00029524765
2014-10-01,0.0,-0.00015555712
2014-11-01,0.0,0.19420059
2014-12-01,0.0,0.008343454
2015-01-01,0.0,0.008343454
2015-02-01,0.0,0.050941035
2015-03-01,0.0,0.0076165823
2015-04-01,0.0,0.017532725
2015-05-01,0.0,0.00029524765
2015-06-01,0.0,0.015505855
2015-07-01,0.0,0.00029524765
2015-08-01,0.0,0.00029524765
2015-09-01,0.0,0.00029524765
2015-10-01,0.0,0.00029524765
2015-11-01,0.0,0.008343454
2015-12-01,0.0,0.0076165823
2016-01-01,0.0,0.0076165823
2016-02-01,0.0,0.040890455
2016-03-01,0.0,0.0076165823
2016-04-01,0.0,0.010605974
2016-05-01,0.0,0.00029524765
2016-06-01,0.0,0.00029524765
2016-07-01,0.0,0.0074539287
2016-08-01,0.0,0.00029524765
2016-09-01,0.0,0.00029524765
2016-10-01,0.0,-0.00015555712
2016-11-01,0.0,0.008343454
2016-12-01,0.0,0.008343454
2017-01-01,0.0,0.008343454
2017-02-01,0.0,0.0076165823
2017-03-01,0.0,0.016115595
2017-04-01,0.0,0.011332845
2017-05-01,0.0,0.00029524765
2017-06-01,0.0,0.0139423385
2017-07-01,0.0,0.00029524765
2017-08-01,0.0,0.00029524765
2017-09-01,0.0,0.00029524765
2017-10-01,0.0,0.008343454
2017-11-01,0.0,0.008343454
2017-12-01,0.0,0.008343454
2018-01-01,0.0,0.016115595
2018-02-01,0.0,0.016115595
2018-03-01,0.0,0.0076165823
2018-04-01,0.0,0.019104984
2018-05-01,0.0,0.00029524765
2018-06-01,0.0,0.00029524765
2018-07-01,0.0,0.00029524765
2018-08-01,0.0,0.00029524765
2018-09-01,0.0,0.00029524765
2018-10-01,0.0,-0.00015555712
2018-11-01,0.0,0.008343454
2018-12-01,0.0,-0.00015555712
2019-01-01,0.0,0.008343454
2019-02-01,0.0,0.050941035
2019-03-01,0.0,0.00029524765
2019-04-01,0.0,0.004801941
2019-05-01,0.0,0.00029524765
2019-06-01,0.0,0.00029524765
2019-07-01,0.0,0.00029524765
2019-08-01,0.0,0.00029524765
2019-09-01,0.0,0.00029524765
2019-10-01,0.0,0.008343454
2019-11-01,0.0,0.008343454
2019-12-01,0.0,0.008343454
2020-01-01,0.0,0.008343454
2020-02-01,0.0,0.016115595
2020-03-01,0.0,0.012844533
2020-04-01,0.0,0.011332845
2020-05-01,0.0,0.00029524765
2020-06-01,0.0,0.00029524765
2020-07-01,0.0,0.00029524765
2020-08-01,0.0,0.00029524765
2020-09-01,0.0,0.00029524765
2020-10-01,0.0,-0.00015555712
2020-11-01,0.0,0.008343454
2020-12-01,0.0,0.008343454
2021-01-01,0.0,0.0076165823
2021-02-01,0.0,0.0076165823
2021-03-01,0.0,-0.00015555712
2021-04-01,0.0,0.010605974
2021-05-01,0.0,0.00029524765
2021-06-01,0.0,0.00029524765
2021-07-01,0.0,0.00029524765
2021-08-01,0.0,0.00029524765
2021-09-01,0.0,0.00029524765
2021-10-01,0.0,-0.00015555712
2021-11-01,0.0,-0.00015555712
2021-12-01,0.0,0.008343454
2022-01-01,0.0,0.008343454
2022-02-01,0.0,0.040890455
2022-03-01,0.0,0.0076165823
2022-04-01,0.0,0.004801941
2022-05-01,0.0,0.00029524765
2022-06-01,0.0,0.00029524765
2022-07-01,0.0,0.00029524765
2022-08-01,0.0,0.00029524765
2022-09-01,0.0,0.00029524765
2022-10-01,0.0,0.00029524765
2022-11-01,0.0,0.008343454
2022-12-01,0.0,0.008343454
