ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-12-01,,0.49647581830938087,0.0,4.326123799636538,3516101,False,hiv_aids
2029-01-01,,0.4938038029373941,0.0,4.090414001383102,3516101,False,hiv_aids
2029-02-01,,0.4952104039002812,0.0,4.132490059189395,3516101,False,hiv_aids
2029-03-01,,0.49668972957302393,0.0,4.352864308355791,3516101,False,hiv_aids
2029-04-01,,0.4979368562125524,0.0,4.265493738535448,3516101,False,hiv_aids
2029-05-01,,0.49903566095866314,0.0,4.155803860443229,3516101,False,hiv_aids
2029-06-01,,0.5000034758726802,0.0,4.225844158443402,3516101,False,hiv_aids
2029-07-01,,0.500737386985637,0.0,4.355131279672344,3516101,False,hiv_aids
2029-08-01,,0.5014594403823603,0.0,4.274796969601643,3516101,False,hiv_aids
2029-09-01,,0.50213039571527,0.0,4.386204994386063,3516101,False,hiv_aids
2029-10-01,,0.5091603967343816,0.0,4.3464054513448085,3516101,False,hiv_aids
2029-11-01,,0.5040929991686831,0.0,4.27584281763106,3516101,False,hiv_aids
2029-12-01,,0.5094358007753738,0.0,4.18046462304503,3516101,False,hiv_aids
2030-01-01,,0.5066266449129554,0.0,4.26817787098814,3516101,False,hiv_aids
2030-02-01,,0.5080619427000658,0.0,4.2239715468359655,3516101,False,hiv_aids
2030-03-01,,0.5095475946336036,0.0,4.0636772786965025,3516101,False,hiv_aids
2030-04-01,,0.5107843794238219,0.0,4.138690951583296,3516101,False,hiv_aids
2030-05-01,,0.5118607941675567,0.0,4.432052023053335,3516101,False,hiv_aids
2030-06-01,,0.5128074485294164,0.0,4.313051267906122,3516101,False,hiv_aids
2030-07-01,,0.5135173755025804,0.0,4.377381461038611,3516101,False,hiv_aids
2030-08-01,,0.514228701002497,0.0,4.516017000203674,3516101,False,hiv_aids
2030-09-01,,0.5149132270127695,0.0,4.252794889744369,3516101,False,hiv_aids
2030-10-01,,0.5220824370818118,0.0,4.047319292189648,3516101,False,hiv_aids
2030-11-01,,0.516805960028986,0.0,4.051279514885646,3516101,False,hiv_aids
2030-12-01,,0.5222742736652604,0.0,4.2148260846683785,3516101,False,hiv_aids
2031-01-01,,0.5193298875789061,0.0,4.320323063058011,3516101,False,hiv_aids
2031-02-01,,0.5207952290014894,0.0,4.245365389955837,3516101,False,hiv_aids
2031-03-01,,0.5222862363063464,0.0,4.340304992112887,3516101,False,hiv_aids
2031-04-01,,0.5235120743684174,0.0,4.45009332188097,3516101,False,hiv_aids
2031-05-01,,0.5245652430318815,0.0,4.115787057139022,3516101,False,hiv_aids
2031-06-01,,0.5254906203977301,0.0,4.136062846510303,3516101,False,hiv_aids
2031-07-01,,0.5261770222582673,0.0,4.348538773431597,3516101,False,hiv_aids
2031-08-01,,0.5268789430137527,0.0,4.272842420798386,3516101,False,hiv_aids
2031-09-01,,0.5275793494738924,0.0,4.2416764631490755,3516101,False,hiv_aids
2031-10-01,,0.534881660358127,0.0,4.388812735737391,3516101,False,hiv_aids
2031-11-01,,0.5293996097566424,0.0,4.477863768145969,3516101,False,hiv_aids
2031-12-01,,0.5349911274863214,0.0,4.229974768605489,3516101,False,hiv_aids
2032-01-01,,0.5319136744491385,0.0,4.318683928761318,3516101,False,hiv_aids
2032-02-01,,0.5334103135030805,0.0,4.150236959388346,3516101,False,hiv_aids
2032-03-01,,0.5348855478057408,0.0,4.051811825994061,3516101,False,hiv_aids
2032-04-01,,0.5361203705947309,0.0,4.371093276362454,3516101,False,hiv_aids
2032-05-01,,0.5372075280153218,0.0,4.2412153943503625,3516101,False,hiv_aids
2032-06-01,,0.5381414087800541,0.0,3.9235579021508773,3516101,False,hiv_aids
2032-07-01,,0.5388223661468435,0.0,4.1831883382515755,3516101,False,hiv_aids
2032-08-01,,0.539470778057537,0.0,4.129979016607279,3516101,False,hiv_aids
2032-09-01,,0.5400361490354455,0.0,4.198569187158511,3516101,False,hiv_aids
2032-10-01,,0.5475897262857113,0.0,4.36312632684394,3516101,False,hiv_aids
2032-11-01,,0.5419700563727875,0.0,4.1273936171461365,3516101,False,hiv_aids
2032-12-01,,0.5476485122694335,0.0,4.589235673065927,3516101,False,hiv_aids
2033-01-01,,0.5444799170780709,0.0,4.4545602240571975,3516101,False,hiv_aids
2033-02-01,,0.5458832806166563,0.0,4.488115804459121,3516101,False,hiv_aids
2033-03-01,,0.5473846865813592,0.0,4.256758206067015,3516101,False,hiv_aids
2033-04-01,,0.5486092448183603,0.0,4.096078467259562,3516101,False,hiv_aids
2033-05-01,,0.5496733043781586,0.0,3.9777298466565045,3516101,False,hiv_aids
2033-06-01,,0.5505853161173359,0.0,4.223996124402618,3516101,False,hiv_aids
2033-07-01,,0.5512412967858281,0.0,4.375994811323603,3516101,False,hiv_aids
2033-08-01,,0.5518788124989428,0.0,4.492133599037847,3516101,False,hiv_aids
2033-09-01,,0.552459507639545,0.0,4.126996973875073,3516101,False,hiv_aids
2033-10-01,,0.5601554732672603,0.0,4.426070618578183,3516101,False,hiv_aids
2033-11-01,,0.5543211341649124,0.0,4.369709767129462,3516101,False,hiv_aids
2033-12-01,,0.5601285566455386,0.0,4.2832692379758734,3516101,False,hiv_aids
2034-01-01,,0.5568212899746918,0.0,4.327496576887551,3516101,False,hiv_aids
2034-02-01,,0.558256803056582,0.0,4.205974067754928,3516101,False,hiv_aids
2034-03-01,,0.5597646265388259,0.0,4.310439996970105,3516101,False,hiv_aids
2034-04-01,,0.5609782921673832,0.0,4.349505421320734,3516101,False,hiv_aids
2034-05-01,,0.562018368807339,0.0,4.065221148826967,3516101,False,hiv_aids
2034-06-01,,0.5629083860005554,0.0,4.033300676222327,3516101,False,hiv_aids
2034-07-01,,0.5635398647036038,0.0,4.471580233866779,3516101,False,hiv_aids
2034-08-01,,0.5641678543337488,0.0,4.261585278287067,3516101,False,hiv_aids
2034-09-01,,0.5647662722808626,0.0,4.150024646404625,3516101,False,hiv_aids
2034-10-01,,0.5725983247497296,0.0,4.420086399960791,3516101,False,hiv_aids
2034-11-01,,0.5665529072259492,0.0,4.7049509858063825,3516101,False,hiv_aids
2034-12-01,,0.5724869223660254,0.0,4.382252497836889,3516101,False,hiv_aids
2035-01-01,,0.5690431993542676,0.0,4.325561909997385,3516101,False,hiv_aids
2035-02-01,,0.5705121655061126,0.0,4.398249667091374,3516101,False,hiv_aids
2035-03-01,,0.572025320260361,0.0,4.396763196046738,3516101,False,hiv_aids
2035-04-01,,0.573227451196493,0.0,4.29545490322493,3516101,False,hiv_aids
2035-05-01,,0.5742426821939752,0.0,3.998217778617439,3516101,False,hiv_aids
2035-06-01,,0.5751106223321857,0.0,3.995400054416068,3516101,False,hiv_aids
2035-07-01,,0.5757181387239777,0.0,4.121563615888648,3516101,False,hiv_aids
2035-08-01,,0.5763380062179161,0.0,4.4608954680445985,3516101,False,hiv_aids
2035-09-01,,0.5769564827015953,0.0,4.304664657492757,3516101,False,hiv_aids
2035-10-01,,0.5849180065795105,0.0,4.566761011846568,3516101,False,hiv_aids
2035-11-01,,0.5786655182188196,0.0,4.3370928140947,3516101,False,hiv_aids
2035-12-01,,0.5847235018493783,0.0,4.183095944928329,3516101,False,hiv_aids
