ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-04-01,0.0,0.0,0.3065882366670044,,3503307
2034-05-01,0.0,0.0,0.0,,3503307
2034-06-01,0.0,0.0,0.0,,3503307
2034-07-01,0.0,0.0,0.0,,3503307
2034-08-01,0.06236757755880409,0.0,0.6146076053157434,,3503307
2034-09-01,0.0,0.0,0.2838078042411221,,3503307
2034-10-01,0.0,0.0,0.5419459048481947,,3503307
2034-11-01,0.0,0.0,0.0,,3503307
2034-12-01,0.0,0.0,0.554815609696635,,3503307
2035-01-01,0.28155527448314976,0.0,0.8473396770082735,,3503307
2035-02-01,0.0,0.0,0.08287160813967953,,3503307
2035-03-01,0.0,0.0,0.2674110279537963,,3503307
2035-04-01,0.0,0.0,0.2976347072659518,,3503307
2035-05-01,0.0,0.0,0.0,,3503307
2035-06-01,0.0,0.0,0.0,,3503307
2035-07-01,0.0,0.0,0.0,,3503307
2035-08-01,0.06703056831897933,0.0,0.6220800771874286,,3503307
2035-09-01,0.0,0.0,0.2843451996507578,,3503307
2035-10-01,0.0,0.0,0.5325262555198483,,3503307
2035-11-01,0.0,0.0,0.0,,3503307
2035-12-01,0.00651007492673662,0.0,0.571412882600061,,3503307
2036-01-01,0.2877809063901029,0.0,0.8228614810657381,,3503307
2036-02-01,0.0,0.0,0.08196906826781876,,3503307
2036-03-01,0.0,0.0,0.20271834238431416,,3503307
2036-04-01,0.0,0.0,0.29020470364743034,,3503307
2036-05-01,0.0,0.0,0.0,,3503307
2036-06-01,0.0,0.0,0.0,,3503307
2036-07-01,0.0,0.0,0.0,,3503307
2036-08-01,0.06024492367403278,0.0,0.6238974691441933,,3503307
2036-09-01,0.0,0.0,0.2829147313947362,,3503307
2036-10-01,0.00518120181996584,0.0,0.5753302477793283,,3503307
2036-11-01,0.0,0.0,0.0,,3503307
2036-12-01,0.0,0.0,0.5482149464577373,,3503307
2037-01-01,0.30603451379492824,0.0,0.8728108809876632,,3503307
2037-02-01,0.0,0.0,0.010301050159866347,,3503307
2037-03-01,0.0,0.0,0.21854772180604462,,3503307
2037-04-01,0.0,0.0,0.2250521063356544,,3503307
