date,y_true,y_pred
2008-10-01,0.0,0.20688975
2008-11-01,0.0,0.15296294
2008-12-01,0.0,0.1375596
2009-01-01,0.0,0.13835657
2009-02-01,0.0,0.1375596
2009-03-01,0.0,0.14369181
2009-04-01,3.707273670942389,0.9595224
2009-05-01,0.0,0.35926515
2009-06-01,0.0,0.42006293
2009-07-01,0.0,0.5563
2009-08-01,3.707273670942389,1.4316514
2009-09-01,0.0,0.25081396
2009-10-01,0.0,0.28726915
2009-11-01,0.0,0.2915431
2009-12-01,0.0,0.23135787
2010-01-01,0.0,0.18492106
2010-02-01,0.0,0.2633739
2010-03-01,0.0,0.18991828
2010-04-01,0.0,0.4608776
2010-05-01,0.0,0.15414178
2010-06-01,0.0,0.13589203
2010-07-01,0.0,0.1825977
2010-08-01,0.0,0.11789689
2010-09-01,0.0,0.2836499
2010-10-01,0.0,0.1506778
2010-11-01,0.0,0.13589203
2010-12-01,0.0,0.13589203
2011-01-01,0.0,0.1793281
2011-02-01,0.0,0.21506222
2011-03-01,0.0,0.15453298
2011-04-01,0.0,0.31804183
2011-05-01,0.0,0.13589203
2011-06-01,0.0,0.4540563
2011-07-01,0.0,0.27761394
2011-08-01,0.0,0.1825977
2011-09-01,0.0,0.37983784
2011-10-01,0.0,0.23240463
2011-11-01,0.0,0.17012711
2011-12-01,0.0,0.13144967
2012-01-01,0.0,0.44558173
2012-02-01,0.0,0.12307303
2012-03-01,0.0,0.23740755
2012-04-01,0.0,0.37515378
2012-05-01,0.0,0.43617472
2012-06-01,0.0,0.11502666
2012-07-01,0.0,0.14684482
2012-08-01,0.0,0.33336973
2012-09-01,0.0,0.11502666
2012-10-01,0.0,0.32040364
2012-11-01,0.0,0.63018936
2012-12-01,0.0,0.15296294
2013-01-01,0.0,0.16790324
2013-02-01,0.0,0.17853113
2013-03-01,0.0,0.14369181
2013-04-01,0.0,0.3430025
2013-05-01,0.0,0.2919763
2013-06-01,0.0,0.13589203
2013-07-01,0.0,0.14517726
2013-08-01,0.0,0.27317154
2013-09-01,0.0,0.3120768
2013-10-01,0.0,0.2761026
2013-11-01,0.0,0.13144967
2013-12-01,0.0,0.37783217
2014-01-01,0.0,0.6183011
2014-02-01,0.0,0.28962868
2014-03-01,0.0,0.16852379
2014-04-01,0.0,0.1833487
2014-05-01,0.0,0.13144967
2014-06-01,0.0,0.11502666
2014-07-01,0.0,0.22707695
2014-08-01,0.0,0.13144967
2014-09-01,3.56938892061679,1.2573683
2014-10-01,0.0,0.18352146
2014-11-01,3.56938892061679,2.291306
2014-12-01,0.0,0.45156345
2015-01-01,0.0,0.697937
2015-02-01,0.0,0.6106938
2015-03-01,0.0,0.13924944
2015-04-01,0.0,0.5262074
2015-05-01,0.0,0.27797136
2015-06-01,0.0,0.2875339
2015-07-01,0.0,0.30056384
2015-08-01,0.0,0.11502666
2015-09-01,0.0,0.13144967
2015-10-01,0.0,0.16941626
2015-11-01,3.528083545018346,1.8263098
2015-12-01,0.0,0.30085075
2016-01-01,0.0,0.15234055
2016-02-01,0.0,0.4570009
2016-03-01,0.0,0.13924944
2016-04-01,0.0,0.23397078
2016-05-01,0.0,0.13144967
2016-06-01,0.0,0.11345453
2016-07-01,0.0,1.0593137
2016-08-01,0.0,0.26879326
2016-09-01,0.0,0.35900292
2016-10-01,0.0,0.23699355
2016-11-01,0.0,0.19364645
2016-12-01,0.0,0.14134157
2017-01-01,3.450893781489405,1.7101815
2017-02-01,0.0,0.43401647
2017-03-01,0.0,0.38544813
2017-04-01,3.450893781489405,1.8344029
2017-05-01,0.0,0.8595679
2017-06-01,3.450893781489405,1.9617474
2017-07-01,0.0,0.45710018
2017-08-01,0.0,0.56674415
2017-09-01,0.0,0.547332
2017-10-01,0.0,0.26815516
2017-11-01,0.0,0.2477495
2017-12-01,0.0,0.5124422
2018-01-01,0.0,0.32079595
2018-02-01,3.395470442429799,1.1943688
2018-03-01,0.0,0.5349378
2018-04-01,0.0,0.57502455
2018-05-01,3.395470442429799,1.6939957
2018-06-01,0.0,0.46423763
2018-07-01,0.0,0.8202249
2018-08-01,3.395470442429799,1.2295438
2018-09-01,0.0,0.45543328
2018-10-01,6.790940884859597,3.0445685
2018-11-01,0.0,0.4822197
2018-12-01,0.0,0.11900948
2019-01-01,3.355929928183099,2.405161
2019-02-01,0.0,0.5136978
2019-03-01,0.0,0.37160057
2019-04-01,3.355929928183099,1.926157
2019-05-01,0.0,0.21971141
2019-06-01,0.0,0.39283448
2019-07-01,0.0,0.45940498
2019-08-01,0.0,0.25391442
2019-09-01,0.0,0.116284795
2019-10-01,0.0,0.35780907
2019-11-01,0.0,0.3567188
2019-12-01,0.0,0.32376355
2020-01-01,3.318290416777276,1.9243559
2020-02-01,3.318290416777276,2.1017592
2020-03-01,0.0,0.46070784
2020-04-01,0.0,0.39710653
2020-05-01,0.0,0.28328156
2020-06-01,0.0,0.29810753
2020-07-01,0.0,0.1773485
2020-08-01,0.0,0.15157327
2020-09-01,0.0,0.24895743
2020-10-01,0.0,0.3367133
2020-11-01,0.0,0.29128826
2020-12-01,0.0,0.322039
2021-01-01,0.0,0.6248656
2021-02-01,0.0,1.0210907
2021-03-01,0.0,0.24103184
2021-04-01,0.0,0.37810695
2021-05-01,0.0,0.22835998
2021-06-01,0.0,0.14551836
2021-07-01,0.0,0.19032308
2021-08-01,0.0,0.8473261
2021-09-01,0.0,0.3328792
2021-10-01,0.0,0.179264
2021-11-01,0.0,0.29573524
2021-12-01,0.0,0.16574317
2022-01-01,0.0,0.37987894
2022-02-01,0.0,0.24103184
2022-03-01,0.0,0.29685432
2022-04-01,0.0,0.44246864
2022-05-01,0.0,0.22835998
2022-06-01,0.0,0.20783985
2022-07-01,0.0,0.21677028
2022-08-01,3.069461923324841,0.14932014
2022-09-01,0.0,0.147748
2022-10-01,0.0,0.33938166
2022-11-01,3.069461923324841,0.22835998
2022-12-01,0.0,0.31119782
