date,y_true,y_pred
2013-01-01,0.0,-0.026870787
2013-02-01,0.0,-0.035025217
2013-03-01,0.0,-0.0049119866
2013-04-01,0.0,-0.017786551
2013-05-01,0.0,-0.0185646
2013-06-01,0.0,-0.017395917
2013-07-01,0.0,-0.0185646
2013-08-01,0.0,-0.017395917
2013-09-01,0.0,0.02164757
2013-10-01,0.0,-0.021936292
2013-11-01,0.0,-0.021936292
2013-12-01,0.0,-0.021936292
2014-01-01,0.0,-0.008156937
2014-02-01,0.0,0.012738654
2014-03-01,0.0,-0.0010406976
2014-04-01,0.0,-0.017786551
2014-05-01,0.0,-0.017786551
2014-06-01,0.0,-0.017395917
2014-07-01,0.0,-0.017927377
2014-08-01,0.0,-0.017395917
2014-09-01,0.0,0.030943746
2014-10-01,0.0,-0.007321684
2014-11-01,0.0,0.0064576687
2014-12-01,0.0,-0.0056236372
2015-01-01,0.0,-0.00043402045
2015-02-01,0.0,0.015676687
2015-03-01,0.0,0.029861232
2015-04-01,0.0,0.06644972
2015-05-01,0.0,0.0029376624
2015-06-01,0.0,-0.0022519547
2015-07-01,0.0,-0.0022519547
2015-08-01,0.0,-0.0027813045
2015-09-01,0.0,-0.007321684
2015-10-01,0.0,-0.007321684
2015-11-01,0.0,0.0064576687
2015-12-01,0.0,0.0007008044
2016-01-01,0.0,0.09101013
2016-02-01,0.0,0.31096992
2016-03-01,0.0,0.00051154196
2016-04-01,0.0,-0.0049119866
2016-05-01,0.0,-0.021936292
2016-06-01,0.0,-0.017395917
2016-07-01,0.0,-0.015199067
2016-08-01,0.0,0.020869521
2016-09-01,0.0,-0.021936292
2016-10-01,0.0,-0.021936292
2016-11-01,0.0,-0.009816114
2016-12-01,0.0,-0.021936292
2017-01-01,0.0,-0.017434036
2017-02-01,0.0,-0.008956343
2017-03-01,0.0,0.2961774
2017-04-01,0.0,-0.017786551
2017-05-01,0.0,-0.016617868
2017-06-01,0.0,-0.0185646
2017-07-01,0.0,-0.017395917
2017-08-01,0.0,0.020869521
2017-09-01,0.0,-0.016617868
2017-10-01,0.0,-0.021936292
2017-11-01,0.0,-0.008156937
2017-12-01,0.0,-0.007321684
2018-01-01,0.0,0.013573872
2018-02-01,0.0,0.057063114
2018-03-01,0.0,0.00076875417
2018-04-01,0.0,0.027933884
2018-05-01,0.0,-0.0034731412
2018-06-01,0.0,-0.002695091
2018-07-01,0.0,0.034792274
2018-08-01,0.0,0.034792274
2018-09-01,0.0,-0.0034731412
2018-10-01,0.0,-0.00801352
2018-11-01,0.0,-0.00801352
2018-12-01,0.0,-0.00801352
2019-01-01,0.0,0.0057658325
2019-02-01,0.0,0.021043502
2019-03-01,0.0,-0.018921603
2019-04-01,0.0,-0.0021657422
2019-05-01,0.0,0.003023875
2019-06-01,0.0,0.0022458257
2019-07-01,0.0,0.0023627873
2019-08-01,0.0,0.003414508
2019-09-01,0.0,-0.0011258572
2019-10-01,0.0,-0.0011258572
2019-11-01,0.0,0.00053332106
2019-12-01,0.0,-0.0011258572
2020-01-01,0.0,-0.008542434
2020-02-01,0.0,-0.025781099
2020-03-01,0.0,0.101779036
2020-04-01,0.0,-0.0022945392
2020-05-01,0.0,0.0041925577
2020-06-01,0.0,0.003414508
2020-07-01,0.0,0.003414508
2020-08-01,0.0,0.041679945
2020-09-01,0.0,-0.0011258572
2020-10-01,0.0,0.03713956
2020-11-01,0.0,0.00053332106
2020-12-01,0.0,0.00053332106
2021-01-01,0.0,0.002270042
2021-02-01,0.0,0.019292844
2021-03-01,0.0,-0.0011258572
2021-04-01,0.0,-0.0022945392
2021-05-01,0.0,0.004106345
2021-06-01,0.0,0.003054624
2021-07-01,0.0,0.004106345
2021-08-01,0.0,0.0017584901
2021-09-01,0.0,-0.0014857415
2021-10-01,0.0,-0.00043402045
2021-11-01,0.0,-0.00043402045
2021-12-01,0.0,-0.00043402045
2022-01-01,0.0,-0.00043402045
2022-02-01,0.0,-0.027182836
2022-03-01,0.0,-0.045187626
2022-04-01,0.0,-0.021384997
2022-05-01,0.0,-0.02255368
2022-06-01,0.0,-0.021384997
2022-07-01,0.0,-0.022163047
2022-08-01,0.0,0.053442024
2022-09-01,0.0,-0.018894406
2022-10-01,0.0,-0.015916727
2022-11-01,0.0,-0.0112147685
2022-12-01,0.0,-0.014257549
