ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2021-02-01,0.0,0.0,2.808826561240703,0.0,3540002
2021-03-01,0.0,0.0,2.5880694732043596,0.0,3540002
2021-04-01,0.0,0.0,2.7045766420941852,0.0,3540002
2021-05-01,0.0,0.0,2.691489799536476,0.0,3540002
2021-06-01,0.0,0.0,2.763542850268227,4.479082683866344,3540002
2021-07-01,0.0,0.0,2.7389339048104704,0.0,3540002
2021-08-01,0.0,0.0,3.0077298460992266,0.0,3540002
2021-09-01,0.0,0.0,2.81646412632019,0.0,3540002
2021-10-01,0.0,0.0,2.8088469747023797,0.0,3540002
2021-11-01,0.0,0.0,3.2842672020417503,0.0,3540002
2021-12-01,0.0,0.0,2.806311452161809,0.0,3540002
2022-01-01,0.0,0.0,2.8734518503503885,0.0,3540002
2022-02-01,0.0,0.0,2.9562819019374267,0.0,3540002
2022-03-01,0.0,0.0,2.9891038824920124,0.0,3540002
2022-04-01,0.0,0.0,2.848615892424124,0.0,3540002
2022-05-01,0.0,0.0,2.770446803541814,0.0,3540002
2022-06-01,0.0,0.0,3.041306000720957,0.0,3540002
2022-07-01,0.0,0.0,2.755319354294139,0.0,3540002
2022-08-01,0.0,0.0,2.8906961291581386,0.0,3540002
2022-09-01,0.0,0.0,3.07198709639989,0.0,3540002
2022-10-01,0.0,0.0,3.0963517481944653,0.0,3540002
2022-11-01,0.0,0.0,3.30822356538321,0.0,3540002
2022-12-01,0.0,0.0,2.9875631325785084,0.0,3540002
2023-01-01,0.0,0.0,2.7681612054131746,0.0,3540002
2023-02-01,0.0,0.0,2.9304822282788483,0.0,3540002
2023-03-01,0.0,0.0,3.0184972623782658,0.0,3540002
2023-04-01,0.0,0.0,2.752162904865723,0.0,3540002
2023-05-01,0.006338416176579716,0.0,3.1061211439016665,0.0,3540002
2023-06-01,0.021692972267258626,0.0,3.1087801260358496,0.0,3540002
2023-07-01,0.02599789099826735,0.0,2.9526258298272476,0.0,3540002
2023-08-01,0.035704564923291486,0.0,3.3514102754127526,0.0,3540002
2023-09-01,0.05336892017068294,0.0,3.0300825304620433,0.0,3540002
2023-10-01,0.0807327042490165,0.0,3.0340728031285833,0.0,3540002
2023-11-01,0.027581192197902196,0.0,3.1333660009993234,0.0,3540002
2023-12-01,0.0825148397833898,0.0,2.9773388193390167,0.0,3540002
2024-01-01,0.10629199924046516,0.0,3.1383402540191483,,3540002
2024-02-01,0.09453624282517258,0.0,3.388631359427801,,3540002
2024-03-01,0.1240489971232996,0.0,3.3046916002445244,,3540002
2024-04-01,0.11996218293091987,0.0,3.231216161223731,,3540002
2024-05-01,0.16555975332937584,0.0,3.1748230472928696,,3540002
2024-06-01,0.1989812194111128,0.0,3.2061306770615112,,3540002
2024-07-01,0.153041216572068,0.0,3.002701708736711,,3540002
2024-08-01,0.15813534661235296,0.0,3.253195812850842,,3540002
2024-09-01,0.19508729618825268,0.0,3.133169866224749,,3540002
2024-10-01,0.2595978207465495,0.0,3.2437461928200864,,3540002
2024-11-01,0.07758339380716268,0.0,3.2431067771029762,,3540002
2024-12-01,0.2128087344511457,0.0,3.3956847645182924,,3540002
2025-01-01,0.25423316801255824,0.0,3.308766701012911,,3540002
2025-02-01,0.21762574851707048,0.0,3.2065690034526377,,3540002
2025-03-01,0.26497724550526613,0.0,3.406033908279095,,3540002
2025-04-01,0.24470596863891625,0.0,3.3877072651460503,,3540002
2025-05-01,0.32698137038376457,0.0,3.2849181309685256,,3540002
2025-06-01,0.3745597097160467,0.0,3.492171661740067,,3540002
2025-07-01,0.27926707221511615,0.0,3.3469388191123857,,3540002
2025-08-01,0.2806812225315029,0.0,3.208625149101494,,3540002
2025-09-01,0.3369565115720844,0.0,3.446221211362795,,3540002
2025-10-01,0.43613328067853774,0.0,3.5635763871387787,,3540002
2025-11-01,0.12813798900083373,0.0,3.2988622970769685,,3540002
2025-12-01,0.34464075747680756,0.0,3.257219405268654,,3540002
2026-01-01,0.40385994090681665,0.0,3.3107805020151027,,3540002
2026-02-01,0.3366841518013098,0.0,3.3242667188568693,,3540002
2026-03-01,0.4049628722678333,0.0,3.54712301548502,,3540002
2026-04-01,0.3692725084249411,0.0,3.4601756938740333,,3540002
2026-05-01,0.4908125600874491,0.0,3.679225231396257,,3540002
2026-06-01,0.5490593096460834,0.0,3.6391308392446766,,3540002
2026-07-01,0.40519727480634443,0.0,3.743207732309979,,3540002
2026-08-01,0.40354104377843597,0.0,3.494975546800285,,3540002
2026-09-01,0.47911594344183756,0.0,3.5393395977113835,,3540002
2026-10-01,0.6116386172547037,0.0,3.617112033838554,,3540002
2026-11-01,0.1791748389129094,0.0,3.3551474790932527,,3540002
2026-12-01,0.4772900650776109,0.0,3.5092768027389805,,3540002
2027-01-01,0.5542612913951764,0.0,3.6672076643552742,,3540002
2027-02-01,0.4542901927235668,0.0,3.497014752701713,,3540002
2027-03-01,0.5440331453276523,0.0,3.5371932715857457,,3540002
2027-04-01,0.49376765896031954,0.0,3.316745473118258,,3540002
2027-05-01,0.6570137161749109,0.0,4.018713743484002,,3540002
2027-06-01,0.7223786848719098,0.0,3.7190652452417394,,3540002
2027-07-01,0.5308748978834524,0.0,3.6200794803712903,,3540002
2027-08-01,0.5267464158616509,0.0,3.6069666069848774,,3540002
2027-09-01,0.621545286671594,0.0,3.7231171295568783,,3540002
2027-10-01,0.7860430782809117,0.0,3.861572170609013,,3540002
2027-11-01,0.2308587511370113,0.0,3.264197055418121,,3540002
2027-12-01,0.6107237176501653,0.0,3.6126321102483936,,3540002
2028-01-01,0.7053407159463666,0.0,3.698105669458294,,3540002
2028-02-01,0.5704225671337978,0.0,3.5588276829283605,,3540002
2028-03-01,0.6917726951422049,0.0,3.7198209589148976,,3540002
2028-04-01,0.620386865996251,0.0,3.783420606593394,,3540002
2028-05-01,0.8017050140870834,0.0,3.590544522303254,,3540002
2028-06-01,0.9059095350194009,0.0,4.097528390930479,,3540002
2028-07-01,0.6597886999860365,0.0,3.612924443835836,,3540002
2028-08-01,0.6473773505395698,0.0,3.5813908907110346,,3540002
2028-09-01,0.761471243415567,0.0,3.730393796677115,,3540002
2028-10-01,0.9708687113421786,0.0,3.7626222007286736,,3540002
2028-11-01,0.2784747535144412,0.0,3.5304583434910985,,3540002
2028-12-01,0.736027862399763,0.0,3.8474304395442758,,3540002
2029-01-01,0.8483080787993933,0.0,3.802502775732931,,3540002
2029-02-01,0.7021361157219594,0.0,3.8265116275548747,,3540002
2029-03-01,0.8307674197401853,0.0,3.987702468002885,,3540002
2029-04-01,0.7445653269057524,0.0,3.7253524655849066,,3540002
2029-05-01,0.9680163329067776,0.0,3.9219167790817098,,3540002
2029-06-01,1.0795444558551401,0.0,4.130594837772905,,3540002
2029-07-01,0.7853362690617489,0.0,3.9957921916324857,,3540002
2029-08-01,0.7704800533256239,0.0,3.8304195903672373,,3540002
2029-09-01,0.9039633141229397,0.0,3.8266384813796117,,3540002
2029-10-01,1.1455164985317143,0.0,4.238183399673552,,3540002
2029-11-01,0.3296050039495998,0.0,3.40464451412202,,3540002
2029-12-01,0.8695608335793386,0.0,3.9383272165919396,,3540002
2030-01-01,0.9997196584053052,0.0,4.1048410613857556,,3540002
2030-02-01,0.818352895589284,0.0,4.017927815799622,,3540002
2030-03-01,0.968852215369742,0.0,4.1306415878039715,,3540002
2030-04-01,0.8687088546627059,0.0,3.947255865956102,,3540002
2030-05-01,1.1366930024050077,0.0,4.192769400586071,,3540002
2030-06-01,1.2519625186442367,0.0,4.236842596856183,,3540002
2030-07-01,0.9106421454317624,0.0,3.906524242912274,,3540002
2030-08-01,0.8939401127861332,0.0,4.03108496331916,,3540002
2030-09-01,1.0467207251375448,0.0,4.245864663435983,,3540002
2030-10-01,1.319033619378506,0.0,4.46375510456502,,3540002
2030-11-01,0.3814372114534921,0.0,3.6147851384458503,,3540002
2030-12-01,1.0038751142276325,0.0,4.048360152718756,,3540002
2031-01-01,1.151779452715721,0.0,4.276785184053823,,3540002
2031-02-01,0.9330830357761618,0.0,3.861570517425759,,3540002
2031-03-01,1.106057206602883,0.0,4.113910996933521,,3540002
2031-04-01,0.9929224923075152,0.0,4.0180687423372925,,3540002
2031-05-01,1.3076890161733656,0.0,4.23373385724771,,3540002
2031-06-01,1.4230643974764883,0.0,4.26193380292362,,3540002
2031-07-01,1.035751904768559,0.0,3.9163431206484702,,3540002
2031-08-01,1.0177882668000453,0.0,4.189387042926334,,3540002
2031-09-01,1.1897216531725383,0.0,4.544654834507142,,3540002
2031-10-01,1.4913534523127225,0.0,4.4352540144355155,,3540002
2031-11-01,0.43413631007614517,0.0,3.4631647345293124,,3540002
2031-12-01,1.1389325955168415,0.0,3.8988140485332115,,3540002
2032-01-01,1.3043894326523346,0.0,4.324079281673928,,3540002
2032-02-01,1.0463088914425192,0.0,4.025739309226366,,3540002
2032-03-01,1.2594963931611614,0.0,4.324092248340032,,3540002
2032-04-01,1.1208115490616422,0.0,3.979303247124832,,3540002
2032-05-01,1.4378502748450086,0.0,4.624738395398671,,3540002
2032-06-01,1.612837850627516,0.0,4.663577218285352,,3540002
2032-07-01,1.1665361833999337,0.0,4.146476463087965,,3540002
2032-08-01,1.1366193544667689,0.0,4.361878175527201,,3540002
2032-09-01,1.3278551906429177,0.0,4.462050081541071,,3540002
2032-10-01,1.6821396019377017,0.0,4.741907335914798,,3540002
2032-11-01,0.47936611322172595,0.0,3.5318244381418253,,3540002
2032-12-01,1.259246990348381,0.0,4.340713758155058,,3540002
2033-01-01,1.44238298958617,0.0,4.184578315009793,,3540002
2033-02-01,1.186646482926976,0.0,4.07645240858172,,3540002
2033-03-01,1.3965575939750454,0.0,4.544119565595625,,3540002
2033-04-01,1.2444246851725818,0.0,4.224184512265567,,3540002
2033-05-01,1.6090512954296812,0.0,4.543901677875094,,3540002
2033-06-01,1.7845292019942212,0.0,4.882977056519185,,3540002
2033-07-01,1.2914054659082324,0.0,4.325297939420885,,3540002
2033-08-01,1.2602788841197865,0.0,4.510270479337073,,3540002
2033-09-01,1.4709701166738332,0.0,4.447350708181856,,3540002
2033-10-01,1.8548997163849028,0.0,4.90754749984839,,3540002
2033-11-01,0.531072018898384,0.0,3.505354008438587,,3540002
2033-12-01,1.394480909681988,0.0,4.572908558877846,,3540002
2034-01-01,1.5955793759039556,0.0,4.73687662910862,,3540002
2034-02-01,1.3000216393773583,0.0,4.241657568465092,,3540002
2034-03-01,1.5327415584716957,0.0,4.523112093563257,,3540002
2034-04-01,1.3681452009005441,0.0,4.6116388679979945,,3540002
2034-05-01,1.782573444722445,0.0,4.859418204760737,,3540002
2034-06-01,1.9548657276423183,0.0,5.052126040697274,,3540002
2034-07-01,1.4160870160572658,0.0,4.326344285070821,,3540002
