date,y_true,y_pred
2012-11-01,0.0,0.54827577
2012-12-01,0.0,0.54135406
2013-01-01,0.0,0.54105496
2013-02-01,0.0,0.5107909
2013-03-01,0.0,0.51627344
2013-04-01,0.0,0.51627344
2013-05-01,0.0,0.59664935
2013-06-01,0.0,0.54634845
2013-07-01,0.0,0.585819
2013-08-01,0.0,0.53855497
2013-09-01,0.0,0.7113606
2013-10-01,0.0,0.53004235
2013-11-01,0.0,0.54135406
2013-12-01,0.0,0.5002393
2014-01-01,0.0,0.5107909
2014-02-01,0.0,0.54827577
2014-03-01,0.0,0.69313926
2014-04-01,5.282620179609086,1.1463393
2014-05-01,2.641310089804543,0.7091726
2014-06-01,0.0,0.5961315
2014-07-01,0.0,0.5813329
2014-08-01,0.0,0.54555863
2014-09-01,0.0,0.56814086
2014-10-01,5.282620179609086,0.79081494
2014-11-01,0.0,0.56379205
2014-12-01,10.56524035921817,2.5593214
2015-01-01,0.0,0.533989
2015-02-01,0.0,0.56256104
2015-03-01,0.0,0.5317897
2015-04-01,0.0,0.5335136
2015-05-01,0.0,0.5958595
2015-06-01,0.0,0.58359456
2015-07-01,0.0,0.6013353
2015-08-01,0.0,0.5040391
2015-09-01,0.0,0.54555863
2015-10-01,0.0,0.54555863
2015-11-01,0.0,0.56379205
2015-12-01,0.0,0.5157556
2016-01-01,0.0,0.5157556
2016-02-01,0.0,0.5157556
2016-03-01,0.0,0.6488425
2016-04-01,0.0,0.5317897
2016-05-01,0.0,0.56159276
2016-06-01,0.0,0.54555863
2016-07-01,0.0,0.66742885
2016-08-01,2.593764589925818,0.8817875
2016-09-01,0.0,0.54555863
2016-10-01,0.0,0.54555863
2016-11-01,0.0,0.56379205
2016-12-01,0.0,0.56379205
2017-01-01,0.0,0.533989
2017-02-01,0.0,0.5157556
2017-03-01,0.0,0.55002314
2017-04-01,2.571421224510787,0.6160031
2017-05-01,2.571421224510787,0.836713
2017-06-01,0.0,0.6013353
2017-07-01,0.0,0.5670685
2017-08-01,0.0,0.6332557
2017-09-01,0.0,0.55464876
2017-10-01,0.0,0.56379205
2017-11-01,0.0,0.56379205
2017-12-01,0.0,0.533989
2018-01-01,0.0,0.533989
2018-02-01,0.0,0.5157556
2018-03-01,0.0,0.5977697
2018-04-01,2.54136064448906,0.61409295
2018-05-01,0.0,0.57789886
2018-06-01,0.0,0.6116522
2018-07-01,0.0,0.56186473
2018-08-01,0.0,0.54555863
2018-09-01,0.0,0.54555863
2018-10-01,2.54136064448906,0.54555863
2018-11-01,0.0,0.533989
2018-12-01,0.0,0.5248457
2019-01-01,2.517686749414638,0.56379205
2019-02-01,0.0,0.56379205
2019-03-01,0.0,0.5317897
2019-04-01,0.0,0.6488425
2019-05-01,5.035373498829276,0.695849
2019-06-01,0.0,0.5879116
2019-07-01,2.517686749414638,0.8000067
2019-08-01,5.035373498829276,1.149665
2019-09-01,0.0,0.5527946
2019-10-01,0.0,0.584806
2019-11-01,0.0,0.5904962
2019-12-01,0.0,0.5806207
2020-01-01,0.0,0.7973369
2020-02-01,0.0,0.5229915
2020-03-01,0.0,0.5390256
2020-04-01,7.485029940119761,1.8540713
2020-05-01,0.0,0.6030955
2020-06-01,0.0,0.71590906
2020-07-01,0.0,0.7571787
2020-08-01,2.49500998003992,1.0093294
2020-09-01,0.0,0.5753768
2020-10-01,0.0,0.6358299
2020-11-01,0.0,0.757979
2020-12-01,7.485029940119761,2.2074053
2021-01-01,0.0,0.7099425
2021-02-01,0.0,0.9242245
2021-03-01,0.0,0.65607846
2021-04-01,0.0,0.6030955
2021-05-01,0.0,0.5688287
2021-06-01,0.0,0.72858346
2021-07-01,0.0,0.82765615
2021-08-01,0.0,0.6672394
2021-09-01,0.0,0.5372783
2021-10-01,0.0,0.5555117
2021-11-01,0.0,0.5074752
2021-12-01,0.0,0.5257086
2022-01-01,0.0,0.5257086
2022-02-01,0.0,0.5074752
2022-03-01,0.0,0.5235093
2022-04-01,2.964631940944532,0.5875792
2022-05-01,0.0,0.57212335
2022-06-01,0.0,0.6956368
2022-07-01,0.0,0.6463379
2022-08-01,0.0,0.6300318
2022-09-01,0.0,0.62404984
2022-10-01,2.964631940944532,0.5372783
2022-11-01,0.0,0.5555117
2022-12-01,8.893895822833596,0.65028197
