ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-06-01,3507209,tuberculose,,0.0,0.0,0.0
2028-07-01,3507209,tuberculose,,0.0,0.0,0.0
2028-08-01,3507209,tuberculose,,0.0,0.0,0.0
2028-09-01,3507209,tuberculose,,0.0,0.0,2.99992647627008
2028-10-01,3507209,tuberculose,,0.0,0.0,3.254750311540893
2028-11-01,3507209,tuberculose,,0.0,0.0,4.161393202451953
2028-12-01,3507209,tuberculose,,0.0,0.0,3.624749654577096
2029-01-01,3507209,tuberculose,,0.0,0.0,1.9853629612096584
2029-02-01,3507209,tuberculose,,0.0,0.0,0.19834401548071362
2029-03-01,3507209,tuberculose,,0.0,0.0,0.0
2029-04-01,3507209,tuberculose,,0.0,0.0,0.0
2029-05-01,3507209,tuberculose,,19.844467817037554,12.267461222157687,28.358880438557943
2029-06-01,3507209,tuberculose,,0.0,0.0,0.0
2029-07-01,3507209,tuberculose,,0.0,0.0,0.0
2029-08-01,3507209,tuberculose,,0.0,0.0,0.0
2029-09-01,3507209,tuberculose,,0.0,0.0,2.7992582540081576
2029-10-01,3507209,tuberculose,,0.0,0.0,2.775698893455404
2029-11-01,3507209,tuberculose,,0.0,0.0,2.997060306042449
2029-12-01,3507209,tuberculose,,0.0,0.0,3.593613207279174
2030-01-01,3507209,tuberculose,,0.0,0.0,1.3443302205530094
2030-02-01,3507209,tuberculose,,0.0,0.0,0.0
2030-03-01,3507209,tuberculose,,0.0,0.0,0.0
2030-04-01,3507209,tuberculose,,0.0,0.0,0.0
2030-05-01,3507209,tuberculose,,20.94154170341336,11.82993700707999,29.447443046013397
2030-06-01,3507209,tuberculose,,0.0,0.0,0.0
2030-07-01,3507209,tuberculose,,0.0,0.0,0.0
2030-08-01,3507209,tuberculose,,0.0,0.0,0.0
2030-09-01,3507209,tuberculose,,0.0,0.0,2.2879605325950436
2030-10-01,3507209,tuberculose,,0.0,0.0,1.9315127791915
2030-11-01,3507209,tuberculose,,0.0,0.0,2.762316915448783
2030-12-01,3507209,tuberculose,,0.0,0.0,3.1136655453429687
2031-01-01,3507209,tuberculose,,0.0,0.0,0.214460527511958
2031-02-01,3507209,tuberculose,,0.0,0.0,0.0
2031-03-01,3507209,tuberculose,,0.0,0.0,0.0
2031-04-01,3507209,tuberculose,,0.0,0.0,0.0
2031-05-01,3507209,tuberculose,,22.007709474027372,13.422579603562454,29.610488666173744
2031-06-01,3507209,tuberculose,,0.0,0.0,0.0
2031-07-01,3507209,tuberculose,,0.0,0.0,0.0
2031-08-01,3507209,tuberculose,,0.0,0.0,0.0
2031-09-01,3507209,tuberculose,,0.0,0.0,2.504971016537127
2031-10-01,3507209,tuberculose,,0.0,0.0,2.10176591312038
2031-11-01,3507209,tuberculose,,0.0,0.0,2.3727549805921075
2031-12-01,3507209,tuberculose,,0.0,0.0,2.670430519292806
2032-01-01,3507209,tuberculose,,0.0,0.0,0.0
2032-02-01,3507209,tuberculose,,0.0,0.0,0.0
2032-03-01,3507209,tuberculose,,0.0,0.0,0.0
2032-04-01,3507209,tuberculose,,0.0,0.0,0.0
2032-05-01,3507209,tuberculose,,23.460015264355846,15.303038667645417,31.44136880088488
2032-06-01,3507209,tuberculose,,0.0,0.0,0.0
2032-07-01,3507209,tuberculose,,0.0,0.0,0.0
2032-08-01,3507209,tuberculose,,0.0,0.0,0.0
2032-09-01,3507209,tuberculose,,0.0,0.0,0.9464601498301332
2032-10-01,3507209,tuberculose,,0.0,0.0,1.9244220804212486
2032-11-01,3507209,tuberculose,,0.0,0.0,2.361039909487521
2032-12-01,3507209,tuberculose,,0.0,0.0,2.884010035388054
2033-01-01,3507209,tuberculose,,0.0,0.0,0.0
2033-02-01,3507209,tuberculose,,0.0,0.0,0.0
2033-03-01,3507209,tuberculose,,0.0,0.0,0.0
2033-04-01,3507209,tuberculose,,0.0,0.0,0.0
2033-05-01,3507209,tuberculose,,24.570493374018778,16.15424182984478,33.210767734695416
2033-06-01,3507209,tuberculose,,0.0,0.0,0.0
2033-07-01,3507209,tuberculose,,0.0,0.0,0.0
2033-08-01,3507209,tuberculose,,0.0,0.0,0.0
2033-09-01,3507209,tuberculose,,0.0,0.0,0.8879212237775929
2033-10-01,3507209,tuberculose,,0.0,0.0,1.7273819538470385
2033-11-01,3507209,tuberculose,,0.0,0.0,1.9791706197658114
2033-12-01,3507209,tuberculose,,0.0,0.0,1.8942801053982663
