ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.0,0.0,5.576582317541777,3556958,False,hiv_aids
2027-12-01,,0.0,0.0,5.688652920470158,3556958,False,hiv_aids
2028-01-01,,0.0,0.0,5.2540579153108125,3556958,False,hiv_aids
2028-02-01,,0.0,0.0,5.682941343003092,3556958,False,hiv_aids
2028-03-01,,0.0,0.0,5.22685358863679,3556958,False,hiv_aids
2028-04-01,,0.0,0.0,5.587681616245707,3556958,False,hiv_aids
2028-05-01,,0.0,0.0,5.542396367329435,3556958,False,hiv_aids
2028-06-01,,0.0,0.0,5.82731911381006,3556958,False,hiv_aids
2028-07-01,,0.0,0.0,5.154831686984522,3556958,False,hiv_aids
2028-08-01,,0.0,0.0,6.024490101278455,3556958,False,hiv_aids
2028-09-01,,0.0,0.0,5.50755860328831,3556958,False,hiv_aids
2028-10-01,,0.0,0.0,5.597232272137057,3556958,False,hiv_aids
2028-11-01,,0.0,0.0,5.839524806538021,3556958,False,hiv_aids
2028-12-01,,0.0,0.0,5.946210998949202,3556958,False,hiv_aids
2029-01-01,,0.0,0.0,5.5162811062351125,3556958,False,hiv_aids
2029-02-01,,0.0,0.0,5.138135599841066,3556958,False,hiv_aids
2029-03-01,,0.0,0.0,5.666785169207992,3556958,False,hiv_aids
2029-04-01,,0.0,0.0,6.2527208025387955,3556958,False,hiv_aids
2029-05-01,,0.0,0.0,6.295859445977405,3556958,False,hiv_aids
2029-06-01,,0.0,0.0,5.691097113230814,3556958,False,hiv_aids
2029-07-01,,0.0,0.0,5.364543194143224,3556958,False,hiv_aids
2029-08-01,,0.0,0.0,5.839837678858085,3556958,False,hiv_aids
2029-09-01,,0.0,0.0,5.634444374626875,3556958,False,hiv_aids
2029-10-01,,0.0,0.0,5.0797267542233655,3556958,False,hiv_aids
2029-11-01,,0.0,0.0,6.159845178884428,3556958,False,hiv_aids
2029-12-01,,0.0,0.0,5.738596585176221,3556958,False,hiv_aids
2030-01-01,,0.0,0.0,5.682852817602444,3556958,False,hiv_aids
2030-02-01,,0.0,0.0,5.521485777970725,3556958,False,hiv_aids
2030-03-01,,0.0,0.0,5.679710927745373,3556958,False,hiv_aids
2030-04-01,,0.0,0.0,5.68309889791439,3556958,False,hiv_aids
2030-05-01,,0.0,0.0,5.492518498417619,3556958,False,hiv_aids
2030-06-01,,0.0,0.0,6.0184271599163965,3556958,False,hiv_aids
2030-07-01,,0.0,0.0,5.122228709529164,3556958,False,hiv_aids
2030-08-01,,0.0,0.0,5.7193912515238665,3556958,False,hiv_aids
2030-09-01,,0.0,0.0,5.751471170650876,3556958,False,hiv_aids
2030-10-01,,0.0,0.0,5.138505314904779,3556958,False,hiv_aids
2030-11-01,,0.0,0.0,5.12082483247781,3556958,False,hiv_aids
2030-12-01,,0.0,0.0,5.963729191041769,3556958,False,hiv_aids
2031-01-01,,0.0,0.0,5.627257831206185,3556958,False,hiv_aids
2031-02-01,,0.0,0.0,5.2169212244699015,3556958,False,hiv_aids
2031-03-01,,0.0,0.0,5.781472529972476,3556958,False,hiv_aids
2031-04-01,,0.0,0.0,5.837413023440211,3556958,False,hiv_aids
2031-05-01,,0.0,0.0,5.436115070886913,3556958,False,hiv_aids
2031-06-01,,0.0,0.0,5.375210483374303,3556958,False,hiv_aids
2031-07-01,,0.0,0.0,5.493583455111509,3556958,False,hiv_aids
2031-08-01,,0.0,0.0,5.3377231889136,3556958,False,hiv_aids
2031-09-01,,0.0,0.0,5.446700009599007,3556958,False,hiv_aids
2031-10-01,,0.0,0.0,5.305086200343273,3556958,False,hiv_aids
2031-11-01,,0.0,0.0,5.871077028553561,3556958,False,hiv_aids
2031-12-01,,0.0,0.0,5.223117725386295,3556958,False,hiv_aids
2032-01-01,,0.0,0.0,5.2839406932902975,3556958,False,hiv_aids
2032-02-01,,0.0,0.0,5.209776359427889,3556958,False,hiv_aids
2032-03-01,,0.0,0.0,5.7479406769634975,3556958,False,hiv_aids
2032-04-01,,0.0,0.0,5.1948924208288725,3556958,False,hiv_aids
2032-05-01,,0.0,0.0,5.2887917086038545,3556958,False,hiv_aids
2032-06-01,,0.0,0.0,5.486034322823435,3556958,False,hiv_aids
2032-07-01,,0.0,0.0,5.03366166535743,3556958,False,hiv_aids
2032-08-01,,0.0,0.0,5.713725905688547,3556958,False,hiv_aids
2032-09-01,,0.0,0.0,5.603141775840112,3556958,False,hiv_aids
2032-10-01,,0.0,0.0,5.321284738091147,3556958,False,hiv_aids
2032-11-01,,0.0,0.0,5.46619107177051,3556958,False,hiv_aids
2032-12-01,,0.0,0.0,5.402633635776243,3556958,False,hiv_aids
2033-01-01,,0.0,0.0,4.980305737889546,3556958,False,hiv_aids
2033-02-01,,0.0,0.0,5.265795057044179,3556958,False,hiv_aids
2033-03-01,,0.0,0.0,5.441803059527903,3556958,False,hiv_aids
2033-04-01,,0.0,0.0,5.486401069581203,3556958,False,hiv_aids
2033-05-01,,0.0,0.0,5.845179717448442,3556958,False,hiv_aids
2033-06-01,,0.0,0.0,5.51257579437073,3556958,False,hiv_aids
2033-07-01,,0.0,0.0,5.599543344509574,3556958,False,hiv_aids
2033-08-01,,0.0,0.0,5.408593905221245,3556958,False,hiv_aids
2033-09-01,,0.0,0.0,5.098201705729843,3556958,False,hiv_aids
2033-10-01,,0.0,0.0,5.561317428388844,3556958,False,hiv_aids
2033-11-01,,0.0,0.0,5.713907947861235,3556958,False,hiv_aids
2033-12-01,,0.0,0.0,4.887838307954902,3556958,False,hiv_aids
2034-01-01,,0.0,0.0,5.120948867088464,3556958,False,hiv_aids
2034-02-01,,0.0,0.0,5.410331960565852,3556958,False,hiv_aids
2034-03-01,,0.0,0.0,5.241332133803818,3556958,False,hiv_aids
2034-04-01,,0.0,0.0,5.593830738075949,3556958,False,hiv_aids
2034-05-01,,0.0,0.0,5.31994509647313,3556958,False,hiv_aids
2034-06-01,,0.0,0.0,5.115418422023012,3556958,False,hiv_aids
2034-07-01,,0.0,0.0,5.603956613079231,3556958,False,hiv_aids
2034-08-01,,0.0,0.0,5.525390752493071,3556958,False,hiv_aids
2034-09-01,,0.0,0.0,5.523940771708291,3556958,False,hiv_aids
2034-10-01,,0.0,0.0,6.060183516470513,3556958,False,hiv_aids
2034-11-01,,0.0,0.0,5.4317584511898644,3556958,False,hiv_aids
2034-12-01,,0.0,0.0,5.384853875578806,3556958,False,hiv_aids
2035-01-01,,0.0,0.0,5.680601378521253,3556958,False,hiv_aids
2035-02-01,,0.0,0.0,5.3067260252506845,3556958,False,hiv_aids
2035-03-01,,0.0,0.0,5.466909390188244,3556958,False,hiv_aids
2035-04-01,,0.0,0.0,5.054587465826635,3556958,False,hiv_aids
2035-05-01,,0.0,0.0,5.604601589386073,3556958,False,hiv_aids
2035-06-01,,0.0,0.0,5.23230722905304,3556958,False,hiv_aids
2035-07-01,,0.0,0.0,4.827629996171631,3556958,False,hiv_aids
2035-08-01,,0.0,0.0,5.129725305651634,3556958,False,hiv_aids
2035-09-01,,0.0,0.0,5.292245893004143,3556958,False,hiv_aids
2035-10-01,,0.0,0.0,4.969574757891629,3556958,False,hiv_aids
2035-11-01,,0.0,0.0,5.886502995179195,3556958,False,hiv_aids
2035-12-01,,0.0,0.0,5.497403580524628,3556958,False,hiv_aids
