ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-12-01,1.5255260836958782,0.0,13.388504785381405,0.0,3536257
2005-01-01,1.7914578966402162,0.0,14.220366697403549,0.0,3536257
2005-02-01,1.787488833025935,0.0,13.783953660014246,0.0,3536257
2005-03-01,1.5825847661464263,0.0,13.91068819505299,0.0,3536257
2005-04-01,1.3507262342973496,0.0,13.526247588543546,0.0,3536257
2005-05-01,1.1302567180585021,0.0,13.33764211753382,0.0,3536257
2005-06-01,0.9307857322537015,0.0,13.39097066461466,0.0,3536257
2005-07-01,0.7953821012891995,0.0,12.968000949207624,0.0,3536257
2005-08-01,0.6918198040484564,0.0,12.871460143871415,0.0,3536257
2005-09-01,0.5426437330420064,0.0,11.964544306157835,0.0,3536257
2005-10-01,0.39898197633881394,0.0,12.786203923344882,0.0,3536257
2005-11-01,0.24782719473978673,0.0,12.183801533908087,0.0,3536257
2005-12-01,0.1102988888181694,0.0,11.965102066341622,0.0,3536257
2006-01-01,0.0,0.0,12.169245063920497,0.0,3536257
2006-02-01,0.0,0.0,11.846852155152899,0.0,3536257
2006-03-01,0.0,0.0,11.927824414894662,0.0,3536257
2006-04-01,0.0,0.0,11.316248738314055,0.0,3536257
2006-05-01,0.0,0.0,10.611005640595938,0.0,3536257
2006-06-01,0.0,0.0,11.194514107534772,0.0,3536257
2006-07-01,0.0,0.0,11.167603956914874,0.0,3536257
2006-08-01,0.0,0.0,10.860534649224915,0.0,3536257
2006-09-01,0.0,0.0,10.550891986184704,0.0,3536257
2006-10-01,0.0,0.0,10.240537050390499,0.0,3536257
2006-11-01,0.0,0.0,10.098385234784638,0.0,3536257
2006-12-01,0.0,0.0,11.473608556936396,0.0,3536257
2007-01-01,0.0,0.0,10.527922367577077,0.0,3536257
2007-02-01,0.0,0.0,10.249085338868488,0.0,3536257
2007-03-01,0.0,0.0,9.566704327291141,0.0,3536257
2007-04-01,0.0,0.0,9.461939012467905,0.0,3536257
2007-05-01,0.0,0.0,9.349604965050927,0.0,3536257
2007-06-01,0.0,0.0,9.858543125524262,0.0,3536257
2007-07-01,0.0,0.0,10.092277911721702,0.0,3536257
2007-08-01,0.0,0.0,8.227422373836667,0.0,3536257
2007-09-01,0.0,0.0,8.658297987266163,0.0,3536257
2007-10-01,0.0,0.0,9.134116560345891,0.0,3536257
2007-11-01,0.0,0.0,8.810916772961157,0.0,3536257
2007-12-01,0.0,0.0,9.27773810381309,0.0,3536257
2008-01-01,0.0,0.0,8.665374495100197,0.0,3536257
2008-02-01,0.0,0.0,8.30819530765071,0.0,3536257
2008-03-01,0.0,0.0,7.6194447295778405,0.0,3536257
2008-04-01,0.0,0.0,7.754655655172641,0.0,3536257
2008-05-01,0.0,0.0,8.05253734093187,0.0,3536257
2008-06-01,0.0,0.0,7.31633826506516,0.0,3536257
2008-07-01,0.0,0.0,8.50522748090946,0.0,3536257
2008-08-01,0.0,0.0,7.059758354803952,0.0,3536257
2008-09-01,0.0,0.0,7.570709042022763,0.0,3536257
2008-10-01,0.0,0.0,7.740750498436396,0.0,3536257
2008-11-01,0.0,0.0,7.14583343477935,0.0,3536257
2008-12-01,0.0,0.0,8.580952549908565,0.0,3536257
2009-01-01,0.0,0.0,6.734772333274888,0.0,3536257
2009-02-01,0.0,0.0,5.375766925128682,0.0,3536257
2009-03-01,0.0,0.0,6.016424673806706,0.0,3536257
2009-04-01,0.0,0.0,6.6686301048203545,0.0,3536257
2009-05-01,0.0,0.0,6.508545843301147,0.0,3536257
2009-06-01,0.0,0.0,6.85782575685559,0.0,3536257
2009-07-01,0.0,0.0,6.833994492592842,0.0,3536257
2009-08-01,0.0,0.0,6.77030387060652,0.0,3536257
2009-09-01,0.0,0.0,5.403241147864817,0.0,3536257
2009-10-01,0.0,0.0,5.571761892778146,0.0,3536257
2009-11-01,0.0,0.0,6.23238635595087,0.0,3536257
2009-12-01,0.0,0.0,6.191493068967411,0.0,3536257
2010-01-01,0.0,0.0,4.290717148478743,0.0,3536257
2010-02-01,0.0,0.0,4.430822951208489,0.0,3536257
2010-03-01,0.0,0.0,4.456377543847783,0.0,3536257
2010-04-01,0.0,0.0,4.892916335365014,0.0,3536257
2010-05-01,0.0,0.0,5.4292182829205755,0.0,3536257
2010-06-01,0.0,0.0,4.571421011863818,0.0,3536257
2010-07-01,0.0,0.0,5.303511894456393,0.0,3536257
2010-08-01,0.0,0.0,3.9821323553769195,0.0,3536257
2010-09-01,0.0,0.0,4.372244419195491,0.0,3536257
2010-10-01,0.0,0.0,3.950087396300836,0.0,3536257
2010-11-01,0.0,0.0,4.624260455459838,0.0,3536257
2010-12-01,0.0,0.0,5.222864823670215,49.21259842519685,3536257
2011-01-01,0.0,0.0,2.1136895255710506,0.0,3536257
2011-02-01,0.0,0.0,2.027547411640374,0.0,3536257
2011-03-01,0.0,0.0,3.705191989478561,0.0,3536257
2011-04-01,0.0,0.0,2.5260856660361095,0.0,3536257
2011-05-01,0.0,0.0,3.608751357848627,0.0,3536257
2011-06-01,0.0,0.0,3.988181222660435,0.0,3536257
2011-07-01,0.0,0.0,3.8294827709871377,0.0,3536257
2011-08-01,0.0,0.0,4.102170783597475,0.0,3536257
2011-09-01,0.0,0.0,4.512165580154494,49.06771344455348,3536257
2011-10-01,0.0,0.0,4.397443721484039,0.0,3536257
2011-11-01,0.0,0.0,5.245757704897061,0.0,3536257
2011-12-01,0.0,0.0,5.467886020048051,0.0,3536257
2012-01-01,0.0,0.0,4.5091032987461,0.0,3536257
2012-02-01,0.0,0.0,3.5862359938107646,0.0,3536257
2012-03-01,0.0,0.0,5.297367797142036,0.0,3536257
2012-04-01,0.0,0.0,4.942252971828256,0.0,3536257
2012-05-01,0.0,0.0,5.47708467028339,0.0,3536257
2012-06-01,0.0,0.0,5.7275644384090025,0.0,3536257
2012-07-01,0.0,0.0,6.189758038794058,48.89975550122249,3536257
2012-08-01,0.0,0.0,5.495375594854896,0.0,3536257
2012-09-01,0.0,0.0,6.444271041659221,0.0,3536257
2012-10-01,0.0,0.0,6.866383027077815,0.0,3536257
2012-11-01,0.0,0.0,7.84934657633959,0.0,3536257
2012-12-01,0.0,0.0,6.872214951117306,0.0,3536257
2013-01-01,0.0,0.0,5.575567248604092,0.0,3536257
2013-02-01,0.0,0.0,6.3791280790756195,0.0,3536257
2013-03-01,0.0,0.0,5.655673014152965,0.0,3536257
2013-04-01,0.0,0.0,6.472993697437003,0.0,3536257
2013-05-01,0.0,0.0,6.855862902028697,0.0,3536257
2013-06-01,0.0,0.0,7.240011696687118,0.0,3536257
2013-07-01,0.0,0.0,7.886615280654327,0.0,3536257
2013-08-01,0.0,0.0,8.540954220534783,0.0,3536257
2013-09-01,0.0,0.0,7.199058500961784,0.0,3536257
2013-10-01,0.0,0.0,8.637982685145404,0.0,3536257
2013-11-01,0.0,0.0,8.232354227000522,0.0,3536257
2013-12-01,0.0,0.0,9.06723834018159,0.0,3536257
2014-01-01,0.0,0.0,8.136067081261498,0.0,3536257
2014-02-01,0.0,0.0,8.366888799550702,0.0,3536257
2014-03-01,0.0,0.0,8.763932415160344,47.03668861712136,3536257
2014-04-01,0.0,0.0,10.00253337588324,0.0,3536257
2014-05-01,0.0,0.0,10.291659769406058,0.0,3536257
2014-06-01,0.0,0.0,10.128495888398154,0.0,3536257
2014-07-01,0.0,0.0,9.643254413901824,0.0,3536257
2014-08-01,0.0,0.0,9.839023457272209,0.0,3536257
2014-09-01,0.0,0.0,11.3383411981321,0.0,3536257
2014-10-01,0.0,0.0,10.181108703384856,0.0,3536257
2014-11-01,0.0,0.0,10.497863771459858,0.0,3536257
2014-12-01,0.0,0.0,10.83352338724499,0.0,3536257
2015-01-01,0.0,0.0,10.692366136770884,0.0,3536257
2015-02-01,0.0,0.0,10.880300531490695,0.0,3536257
2015-03-01,0.0,0.0,11.930972918960054,0.0,3536257
2015-04-01,0.0,0.0,11.849622865228092,0.0,3536257
2015-05-01,0.0,0.0,10.604597159339011,0.0,3536257
2015-06-01,0.0,0.0,11.630646463041444,0.0,3536257
2015-07-01,0.16090092975085166,0.0,11.72573650677125,0.0,3536257
2015-08-01,0.349252542995307,0.0,11.95398565341858,0.0,3536257
2015-09-01,0.5223887769480172,0.0,13.587895971584011,0.0,3536257
2015-10-01,0.6800689780097213,0.0,12.616761055960007,0.0,3536257
2015-11-01,0.8116537383134694,0.0,12.53028299147723,0.0,3536257
2015-12-01,0.8925803360109545,0.0,11.873314110585191,0.0,3536257
2016-01-01,1.3364732815661196,0.0,13.503937780564964,0.0,3536257
2016-02-01,1.6661868892049907,0.0,13.637923365056007,0.0,3536257
2016-03-01,1.8012267645205067,0.0,14.253284054272102,0.0,3536257
2016-04-01,1.9070727489880872,0.0,14.095104518447815,0.0,3536257
2016-05-01,1.9689399480559882,0.0,14.090017669427048,0.0,3536257
2016-06-01,2.029939991804383,0.0,14.120407510787452,0.0,3536257
2016-07-01,2.1857943205718584,0.0,13.479021769340797,0.0,3536257
2016-08-01,2.452070708595604,0.0,14.216927535082856,0.0,3536257
2016-09-01,2.5814886239001504,0.0,14.86636681998193,0.0,3536257
2016-10-01,2.6874840812690155,0.0,15.502737909863042,46.68534080298787,3536257
2016-11-01,2.702223130393461,0.0,14.94949352027056,0.0,3536257
2016-12-01,2.5954448756133863,0.0,14.606922053270084,0.0,3536257
2017-01-01,3.4788160787563975,0.0,15.64958911536518,0.0,3536257
2017-02-01,3.9815144148011163,0.0,16.019478937608838,46.51162790697675,3536257
2017-03-01,4.012629874578593,0.0,16.103201936535182,0.0,3536257
2017-04-01,3.985201160057983,0.0,15.921832769722172,0.0,3536257
2017-05-01,3.90275345541308,0.0,16.47398732383072,0.0,3536257
2017-06-01,3.6858371650119337,0.0,15.39955591653312,46.51162790697675,3536257
2017-07-01,3.6710368173462804,0.0,16.089950755300336,0.0,3536257
2017-08-01,3.8516752010973767,0.0,15.756361296351024,0.0,3536257
2017-09-01,3.8059023549334943,0.0,15.233437098385384,0.0,3536257
2017-10-01,3.737505117043586,0.0,16.13537041327834,0.0,3536257
2017-11-01,3.553546228772855,0.0,14.731773750718617,0.0,3536257
2017-12-01,3.2501034024988638,0.0,14.422670032569405,0.0,3536257
2018-01-01,4.149473795781028,0.0,16.211713662540063,46.44681839294008,3536257
2018-02-01,4.524634629042114,0.0,16.69352453626854,0.0,3536257
2018-03-01,4.301611578282617,0.0,17.32670787000181,0.0,3536257
2018-04-01,4.016902980481609,0.0,16.623417868196213,0.0,3536257
2018-05-01,3.7145871943017608,0.0,16.20252638559122,0.0,3536257
2018-06-01,3.4469640333062954,0.0,15.421676677039912,0.0,3536257
2018-07-01,3.3737645456440624,0.0,15.790464246308876,0.0,3536257
2018-08-01,3.470883658021839,0.0,15.64172908274215,0.0,3536257
2018-09-01,3.3596774358196897,0.0,14.10732466876872,0.0,3536257
2018-10-01,3.2313512733286696,0.0,15.320689078748574,0.0,3536257
2018-11-01,3.009376706182612,0.0,14.51631228015296,0.0,3536257
2018-12-01,2.7033555468545103,0.0,14.558799757203598,0.0,3536257
2019-01-01,3.383213119681384,0.0,15.536970830688007,0.0,3536257
2019-02-01,3.6071099189734412,0.0,14.693410183493977,0.0,3536257
2019-03-01,3.4109756289656663,0.0,16.421804332645113,0.0,3536257
2019-04-01,3.1701206855943016,0.0,15.061904021118012,0.0,3536257
2019-05-01,2.920033592083991,0.0,14.711187267572724,0.0,3536257
2019-06-01,2.6985206982143706,0.0,15.716183027839463,0.0,3536257
2019-07-01,2.6297722260898984,0.0,15.343950053594533,0.0,3536257
2019-08-01,2.6892506903112876,0.0,15.096470626507518,0.0,3536257
2019-09-01,2.5854642725106682,0.0,13.58328677537682,0.0,3536257
2019-10-01,2.468654280764582,0.0,14.620538499383976,0.0,3536257
2019-11-01,2.2840358334955115,0.0,13.413839878947138,0.0,3536257
2019-12-01,2.0432645156400606,0.0,13.853549509329042,0.0,3536257
2020-01-01,2.5421842742465572,0.0,15.034501237050105,0.0,3536257
2020-02-01,2.6884161144864995,0.0,14.512592725069817,0.0,3536257
2020-03-01,2.526852342376375,0.0,14.633888129889268,0.0,3536257
2020-04-01,2.3306596117477456,0.0,14.188044619097061,0.0,3536257
2020-05-01,2.124794730573179,0.0,14.684227796533971,0.0,3536257
2020-06-01,1.9408794240730745,0.0,14.209527700491298,0.0,3536257
2020-07-01,1.86984779895504,0.0,13.579761318377837,0.0,3536257
2020-08-01,1.8958220956494358,0.0,13.642322447276099,0.0,3536257
2020-09-01,1.809172230031601,0.0,13.930942382737665,0.0,3536257
2020-10-01,1.7165423981416887,0.0,14.384422827575586,0.0,3536257
2020-11-01,1.5710121145817615,0.0,13.125536333276328,0.0,3536257
2020-12-01,1.3794948103818077,0.0,13.015499498203397,0.0,3536257
2021-01-01,1.6869986018397352,0.0,13.779012890429696,0.0,3536257
2021-02-01,1.7626513319573882,0.0,12.932399094583822,0.0,3536257
2021-03-01,1.6364259735494993,0.0,13.461971431774163,0.0,3536257
2021-04-01,1.483853245968803,0.0,13.346164187701685,0.0,3536257
2021-05-01,1.3300075550313122,0.0,13.081311473352072,0.0,3536257
2021-06-01,1.1921600575101294,0.0,12.920360944141681,0.0,3536257
2021-07-01,1.1257796461141498,0.0,12.752068424459194,0.0,3536257
2021-08-01,1.114420105993308,0.0,12.728091197465654,0.0,3536257
2021-09-01,1.0352379925411446,0.0,12.965014012749053,0.0,3536257
2021-10-01,0.9539904605521828,0.0,13.459282842276073,0.0,3536257
2021-11-01,0.8455117416894621,0.0,12.296724949236557,0.0,3536257
2021-12-01,0.7188762435544537,0.0,11.40322255651154,0.0,3536257
2022-01-01,0.8460128590232753,0.0,12.435477943221231,0.0,3536257
2022-02-01,0.84424791689907,0.0,13.454382846789477,0.0,3536257
2022-03-01,0.7472249201242566,0.0,12.18562176869214,0.0,3536257
2022-04-01,0.638537338844193,0.0,12.913773195846883,0.0,3536257
2022-05-01,0.535579704371668,0.0,12.759357398836755,0.0,3536257
2022-06-01,0.44243367860938765,0.0,11.400731807245819,0.0,3536257
2022-07-01,0.37944504898034787,0.0,11.762579552430282,0.0,3536257
2022-08-01,0.33124244558908905,0.0,12.740609664398697,0.0,3536257
2022-09-01,0.26115845726090164,0.0,12.92688247522782,0.0,3536257
2022-10-01,0.19365623510314878,0.0,11.3721675001137,0.0,3536257
2022-11-01,0.1227749637347461,0.0,12.28537414589974,0.0,3536257
2022-12-01,0.05819050164531901,0.0,12.20183825924116,0.0,3536257
2023-01-01,0.002638448454552556,0.0,12.194150808840165,0.0,3536257
2023-02-01,0.0,0.0,12.361234538930784,0.0,3536257
2023-03-01,0.0,0.0,12.158326768933586,0.0,3536257
2023-04-01,0.0,0.0,11.07108355263923,0.0,3536257
2023-05-01,0.0,0.0,11.965353551443902,0.0,3536257
2023-06-01,0.0,0.0,11.311719646562025,0.0,3536257
2023-07-01,0.0,0.0,11.230178152137936,0.0,3536257
2023-08-01,0.0,0.0,11.492103494436844,0.0,3536257
2023-09-01,0.0,0.0,10.917325691391746,0.0,3536257
2023-10-01,0.0,0.0,10.785291582306604,0.0,3536257
2023-11-01,0.0,0.0,12.587670696219236,0.0,3536257
2023-12-01,0.0,0.0,12.358488351794405,0.0,3536257
2024-01-01,0.0,0.0,10.8636217194615,,3536257
2024-02-01,0.0,0.0,10.524942830565848,,3536257
2024-03-01,0.0,0.0,10.73490271903453,,3536257
2024-04-01,0.0,0.0,10.957761862581897,,3536257
2024-05-01,0.0,0.0,11.143699801125797,,3536257
2024-06-01,0.0,0.0,10.412229694436283,,3536257
2024-07-01,0.0,0.0,10.804040613569939,,3536257
2024-08-01,0.0,0.0,10.881142777209192,,3536257
2024-09-01,0.0,0.0,11.312835056215322,,3536257
2024-10-01,0.0,0.0,10.156915909213232,,3536257
2024-11-01,0.0,0.0,11.256369392341755,,3536257
2024-12-01,0.0,0.0,11.019029255955843,,3536257
2025-01-01,0.0,0.0,10.986136625679263,,3536257
2025-02-01,0.0,0.0,12.229234969293374,,3536257
2025-03-01,0.0,0.0,12.800790000277177,,3536257
2025-04-01,0.0,0.0,11.918388281850127,,3536257
2025-05-01,0.0,0.0,12.584128872217235,,3536257
2025-06-01,0.0,0.0,13.098553393418296,,3536257
2025-07-01,0.0,0.0,14.44584208451482,,3536257
2025-08-01,0.0,0.0,13.89831101450628,,3536257
2025-09-01,0.0,0.0,15.169320142720167,,3536257
2025-10-01,0.0,0.0,15.013584245505154,,3536257
2025-11-01,0.0,0.0,15.723000094386073,,3536257
2025-12-01,0.0,0.0,16.224049906660074,,3536257
2026-01-01,0.0,0.0,16.36762715919049,,3536257
2026-02-01,0.0,0.0,18.993507422865527,,3536257
2026-03-01,0.0,0.0,20.757899936541843,,3536257
2026-04-01,0.0,0.0,19.445992172201482,,3536257
2026-05-01,0.0,0.0,19.823139303092532,,3536257
2026-06-01,0.0,0.0,20.589566267063265,,3536257
2026-07-01,0.0,0.0,21.063315549879746,,3536257
2026-08-01,0.0,0.0,22.0078775407352,,3536257
2026-09-01,0.0,0.0,23.14583337614591,,3536257
2026-10-01,0.0,0.0,24.568289541248394,,3536257
2026-11-01,0.0,0.0,24.213202800688574,,3536257
2026-12-01,0.0,0.0,23.557560104243425,,3536257
2027-01-01,0.0,0.0,30.851673232989114,,3536257
2027-02-01,0.0,0.0,32.93839325095041,,3536257
2027-03-01,0.0,0.0,33.01818676567461,,3536257
2027-04-01,0.0,0.0,35.331569275328015,,3536257
2027-05-01,0.0,0.0,32.97408432701435,,3536257
2027-06-01,0.0,0.0,30.93173781413676,,3536257
2027-07-01,0.0,0.0,35.45195860600125,,3536257
2027-08-01,0.0,0.0,36.384615022810976,,3536257
2027-09-01,0.0,0.0,37.747279829620865,,3536257
2027-10-01,0.0,0.0,37.33798940249062,,3536257
2027-11-01,0.0,0.0,37.00707272846159,,3536257
2027-12-01,0.0,0.0,35.00976848785415,,3536257
2028-01-01,0.0,0.0,43.39279249615336,,3536257
2028-02-01,0.0,0.0,50.05508926369854,,3536257
2028-03-01,0.0,0.0,51.522508051934565,,3536257
2028-04-01,0.0,0.0,49.624123699161345,,3536257
2028-05-01,0.0,0.0,48.36658142226887,,3536257
2028-06-01,0.0,0.0,45.41024656791608,,3536257
2028-07-01,0.0,0.0,48.15652284323024,,3536257
2028-08-01,0.0,0.0,51.61003680300323,,3536257
2028-09-01,0.0,0.0,52.909057023726156,,3536257
2028-10-01,0.0,0.0,54.64353024973446,,3536257
2028-11-01,0.0,0.0,54.12565814269959,,3536257
2028-12-01,0.0,0.0,49.55827689170105,,3536257
2029-01-01,0.0,0.0,64.8083788514946,,3536257
2029-02-01,0.0,0.0,72.65041949986824,,3536257
2029-03-01,0.0,0.0,71.7509275188577,,3536257
2029-04-01,0.0,0.0,69.94074689569914,,3536257
2029-05-01,0.0,0.0,67.26082882607695,,3536257
2029-06-01,0.0,0.0,66.27131808394861,,3536257
2029-07-01,0.0,0.0,67.26778934755077,,3536257
2029-08-01,0.0,0.0,71.76551448884922,,3536257
2029-09-01,0.0,0.0,71.5890410609872,,3536257
2029-10-01,0.0,0.0,71.62424684286667,,3536257
2029-11-01,0.0,0.0,71.21888213020816,,3536257
2029-12-01,0.0,0.0,67.32658325971998,,3536257
2030-01-01,0.0,0.0,85.77874710946443,,3536257
2030-02-01,0.0,0.0,96.87864598419746,,3536257
2030-03-01,0.0,0.0,95.48950457916399,,3536257
2030-04-01,0.0,0.0,94.60031327295297,,3536257
2030-05-01,0.0,0.0,88.74272654621213,,3536257
2030-06-01,0.0,0.0,83.46920340263452,,3536257
2030-07-01,0.0,0.0,88.62884703650806,,3536257
2030-08-01,0.0,0.0,93.93724118039368,,3536257
2030-09-01,0.0,0.0,95.90236679520305,,3536257
2030-10-01,0.0,0.0,96.24708180270588,,3536257
2030-11-01,0.0,0.0,94.88381198703686,,3536257
2030-12-01,0.0,0.0,86.44503778997884,,3536257
2031-01-01,0.0,0.0,108.92865721780838,,3536257
2031-02-01,0.0,0.0,124.70245411241724,,3536257
2031-03-01,0.0,0.0,124.31872700601166,,3536257
2031-04-01,0.0,0.0,118.88416314797125,,3536257
2031-05-01,0.0,0.0,113.15436568923005,,3536257
2031-06-01,0.0,0.0,107.91049117284403,,3536257
2031-07-01,0.0,0.0,108.08252295868971,,3536257
2031-08-01,0.0,0.0,115.30306695347745,,3536257
2031-09-01,0.0,0.0,119.83136426033424,,3536257
2031-10-01,0.0,0.0,115.21560836451967,,3536257
2031-11-01,0.0,0.0,111.87789048293946,,3536257
2031-12-01,0.0,0.0,108.39686089550567,,3536257
2032-01-01,0.0,0.0,137.96853757228925,,3536257
2032-02-01,0.0,0.0,150.46449008603983,,3536257
2032-03-01,0.0,0.0,157.9767678677151,,3536257
2032-04-01,0.0,0.0,140.48432209912653,,3536257
2032-05-01,0.0,0.0,135.4507611165779,,3536257
2032-06-01,0.0,0.0,126.84915378016306,,3536257
2032-07-01,0.0,0.0,131.92402711133013,,3536257
2032-08-01,0.0,0.0,136.96148800546183,,3536257
2032-09-01,0.0,0.0,138.97952739893964,,3536257
2032-10-01,0.0,0.0,139.4577971280316,,3536257
2032-11-01,0.0,0.0,138.45006265638412,,3536257
2032-12-01,0.0,0.0,127.31153117779091,,3536257
2033-01-01,0.0,0.0,164.03785590761967,,3536257
2033-02-01,0.0,0.0,183.64969349671583,,3536257
2033-03-01,0.0,0.0,175.33167551279126,,3536257
2033-04-01,0.0,0.0,171.62948946848456,,3536257
2033-05-01,0.0,0.0,161.7019848978618,,3536257
2033-06-01,0.0,0.0,156.820705429211,,3536257
2033-07-01,0.0,0.0,156.63217838854777,,3536257
2033-08-01,0.0,0.0,170.05267189716253,,3536257
2033-09-01,0.0,0.0,173.31137602975002,,3536257
2033-10-01,0.0,0.0,169.25093351425085,,3536257
2033-11-01,0.0,0.0,161.31025527007668,,3536257
2033-12-01,0.0,0.0,151.21130302867556,,3536257
2034-01-01,0.0,0.0,193.82428310117575,,3536257
2034-02-01,0.0,0.0,206.7729300348473,,3536257
2034-03-01,0.0,0.0,207.5849771970891,,3536257
2034-04-01,0.0,0.0,203.47541491083862,,3536257
2034-05-01,0.0,0.0,189.72491118533782,,3536257
2034-06-01,0.0,0.0,181.5541889823692,,3536257
2034-07-01,0.0,0.0,184.13046511114584,,3536257
2034-08-01,0.0,0.0,192.40645366335804,,3536257
2034-09-01,0.0,0.0,195.42111616645934,,3536257
2034-10-01,0.0,0.0,189.75056284470767,,3536257
2034-11-01,0.0,0.0,185.48830220088414,,3536257
2034-12-01,0.0,0.0,169.5403945680096,,3536257
2035-01-01,0.0,0.0,217.7792125761285,,3536257
2035-02-01,0.0,0.0,241.9932038617521,,3536257
2035-03-01,0.0,0.0,233.13477355347996,,3536257
2035-04-01,0.0,0.0,228.0299325045206,,3536257
2035-05-01,0.0,0.0,213.97166501704987,,3536257
2035-06-01,0.0,0.0,206.66753722828815,,3536257
2035-07-01,0.0,0.0,210.4092088427966,,3536257
2035-08-01,0.0,0.0,219.79694201841983,,3536257
2035-09-01,0.0,0.0,223.77601855296393,,3536257
