ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-07-01,0.26857878718648187,0.0,1.5298463722557676,0.0,3526407
2003-08-01,0.0,0.0,1.3310667416000719,0.0,3526407
2003-09-01,0.6376092633964668,0.0,2.0014795065725313,0.0,3526407
2003-10-01,0.26734237761054647,0.0,1.4973023016930609,0.0,3526407
2003-11-01,0.0,0.0,1.2162583410540888,0.0,3526407
2003-12-01,0.0,0.0,1.2741734784912715,0.0,3526407
2004-01-01,0.1234285925127223,0.0,1.485389077619202,0.0,3526407
2004-02-01,0.08238463272772145,0.0,1.333996734955099,0.0,3526407
2004-03-01,0.5998741565540384,0.0,1.9902509239963664,0.0,3526407
2004-04-01,0.0,0.0,1.39155361534451,0.0,3526407
2004-05-01,0.26948376701894206,0.0,1.6334304861421711,0.0,3526407
2004-06-01,0.26654650199767765,0.0,1.5344350870562902,0.0,3526407
2004-07-01,0.28069737806961664,0.0,1.5968319150086616,0.0,3526407
2004-08-01,0.0,0.0,1.339372103227841,0.0,3526407
2004-09-01,0.6589857950354744,0.0,1.9704388695718438,0.0,3526407
2004-10-01,0.29096476967031293,0.0,1.6704935949426427,0.0,3526407
2004-11-01,0.0,0.0,1.2482924422559716,0.0,3526407
2004-12-01,0.0,0.0,1.179194604833746,0.0,3526407
2005-01-01,0.12449928535854721,0.0,1.483487730854244,0.0,3526407
2005-02-01,0.07851424994376449,0.0,1.423600091213148,0.0,3526407
2005-03-01,0.6247326443915625,0.0,1.9819068290445405,4.162330905306972,3526407
2005-04-01,0.0,0.0,1.30710456484569,0.0,3526407
2005-05-01,0.281695066131223,0.0,1.5955087573560571,0.0,3526407
2005-06-01,0.2777565849925294,0.0,1.6024911746280286,4.162330905306972,3526407
2005-07-01,0.2931373237709951,0.0,1.5694862941122019,0.0,3526407
2005-08-01,0.0,0.0,1.3430928546797944,0.0,3526407
2005-09-01,0.6909293847506327,0.0,2.0254139485664098,0.0,3526407
2005-10-01,0.29979081281345915,0.0,1.6376339540810678,0.0,3526407
2005-11-01,0.0,0.0,1.297990230326856,0.0,3526407
2005-12-01,0.0,0.0,1.3019248035178042,0.0,3526407
2006-01-01,0.13140782127415193,0.0,1.5196778519879588,0.0,3526407
2006-02-01,0.08446833390194769,0.0,1.3928145047160536,0.0,3526407
2006-03-01,0.649070795230612,0.0,2.0370194008616864,0.0,3526407
2006-04-01,0.0,0.0,1.4104619221292147,0.0,3526407
2006-05-01,0.2939521626746039,0.0,1.6976877842264015,0.0,3526407
2006-06-01,0.28895411450948816,0.0,1.5827543184942414,0.0,3526407
2006-07-01,0.30562714847943906,0.0,1.6778593123956396,0.0,3526407
2006-08-01,0.0,0.0,1.3467092781417995,0.0,3526407
2006-09-01,0.7227606983944638,0.0,2.06469299863911,0.0,3526407
2006-10-01,0.30818343608109416,0.0,1.5453318065445254,0.0,3526407
2006-11-01,0.0,0.0,1.3141269994609786,0.0,3526407
2006-12-01,0.0,0.0,1.2609974627574356,0.0,3526407
2007-01-01,0.1384756514649849,0.0,1.4386596231599784,0.0,3526407
2007-02-01,0.09069542251030079,0.0,1.4140932103986807,0.0,3526407
2007-03-01,0.6728495189545675,0.0,2.0973453840517697,4.089310542242577,3526407
2007-04-01,0.0,0.0,1.2906116158519603,0.0,3526407
2007-05-01,0.3062575181055651,0.0,1.5604852786649959,0.0,3526407
2007-06-01,0.3001441673180995,0.0,1.6887544425897307,0.0,3526407
2007-07-01,0.3181721885974299,0.0,1.6449779687075197,0.0,3526407
2007-08-01,0.0,0.0,1.4242570614979093,0.0,3526407
2007-09-01,0.7544291938070916,0.0,1.9714678804351038,0.0,3526407
2007-10-01,0.31614007460275834,0.0,1.4693948955109808,0.0,3526407
2007-11-01,0.0,0.0,1.3008335139553944,0.0,3526407
2007-12-01,0.0,0.0,1.299535920156464,0.0,3526407
2008-01-01,0.1457018637131717,0.0,1.4120524886735246,0.0,3526407
2008-02-01,0.09719462120550083,0.0,1.355326277940521,0.0,3526407
2008-03-01,0.7073279482911512,0.0,2.0785395392584256,0.0,3526407
2008-04-01,0.0,0.0,1.3365029859085034,0.0,3526407
2008-05-01,0.3173973021130892,0.0,1.6194156780581215,0.0,3526407
2008-06-01,0.3137596836829899,0.0,1.7187958862647916,0.0,3526407
2008-07-01,0.33023691090081997,0.0,1.5711892427882141,0.0,3526407
2008-08-01,0.0,0.0,1.2051297869619533,0.0,3526407
2008-09-01,0.7744238647840219,0.0,2.1919018572659588,0.0,3526407
2008-10-01,0.34175194299179057,0.0,1.6651989115870647,0.0,3526407
2008-11-01,0.0,0.0,1.184493355315121,0.0,3526407
2008-12-01,0.0,0.0,1.2367415435314384,0.0,3526407
2009-01-01,0.14599406746641458,0.0,1.4719698264277095,0.0,3526407
2009-02-01,0.09202024574684925,0.0,1.4857479864401637,0.0,3526407
2009-03-01,0.7318458255804149,0.0,2.0461494410946868,0.0,3526407
2009-04-01,0.0,0.0,1.2855427753546518,0.0,3526407
2009-05-01,0.3296496457756505,0.0,1.6750120346271529,0.0,3526407
2009-06-01,0.3248705129063731,0.0,1.606749446576156,0.0,3526407
2009-07-01,0.3426875953041278,0.0,1.795201709909537,0.0,3526407
2009-08-01,0.0,0.0,1.3651819466796271,0.0,3526407
2009-09-01,0.8068883672891186,0.0,2.184156883047295,0.0,3526407
2009-10-01,0.34993203947780666,0.0,1.7358093447193137,0.0,3526407
2009-11-01,0.0,0.0,1.2068937922891072,0.0,3526407
2009-12-01,0.0,0.0,1.3362576917218827,0.0,3526407
2010-01-01,0.15315724432785366,0.0,1.4777861775881864,0.0,3526407
2010-02-01,0.09839983587668344,0.0,1.3422917440994926,0.0,3526407
2010-03-01,0.7557857982096174,0.0,2.105398104954867,3.960239198447586,3526407
2010-04-01,0.0,0.0,1.2733830847066452,0.0,3526407
2010-05-01,0.34195191691486326,0.0,1.5774891919743448,0.0,3526407
2010-06-01,0.3359748164955882,0.0,1.6108333658396103,0.0,3526407
2010-07-01,0.35519537863585976,0.0,1.6602684420621787,0.0,3526407
2010-08-01,0.0,0.0,1.317901529278033,0.0,3526407
2010-09-01,0.8391805849925468,0.0,2.214408841780233,0.0,3526407
2010-10-01,0.3576609493612835,0.0,1.7169708768660612,0.0,3526407
2010-11-01,0.0,0.0,1.2796993397730152,0.0,3526407
2010-12-01,0.0,0.0,1.2801283935200078,0.0,3526407
2011-01-01,0.16048476961994435,0.0,1.5000093873276439,0.0,3526407
2011-02-01,0.10506194342878798,0.0,1.453360071078236,0.0,3526407
2011-03-01,0.7791088312193271,0.0,2.15390441687116,0.0,3526407
2011-04-01,0.0,0.0,1.301880471589074,0.0,3526407
2011-05-01,0.35430603310147196,0.0,1.7028060317303708,0.0,3526407
2011-06-01,0.34707723544858926,0.0,1.6102356914087772,0.0,3526407
2011-07-01,0.3677649417291096,0.0,1.7194882567431926,0.0,3526407
2011-08-01,0.0,0.0,1.2517976023931294,0.0,3526407
2011-09-01,0.8712471536689346,0.0,2.2104157000170885,3.923261014555298,3526407
2011-10-01,0.36493685882370713,0.0,1.7156623949940497,3.923261014555298,3526407
2011-11-01,0.0,0.0,1.250160900839741,0.0,3526407
2011-12-01,0.0,0.0,1.2962637749269241,0.0,3526407
2012-01-01,0.16781884608386555,0.0,1.5538273195062653,0.0,3526407
2012-02-01,0.11186576666088456,0.0,1.4998664577345613,0.0,3526407
2012-03-01,0.8135373279805835,0.0,2.1156205500188374,0.0,3526407
2012-04-01,0.0,0.0,1.260380742804652,0.0,3526407
2012-05-01,0.3645336318967857,0.0,1.7006497125693942,0.0,3526407
2012-06-01,0.3600956880252828,0.0,1.6985340122638153,3.887873721861514,3526407
2012-07-01,0.3787429950742997,0.0,1.729270570387339,0.0,3526407
2012-08-01,0.0,0.0,1.340864197151579,0.0,3526407
2012-09-01,0.8864667011379557,0.0,2.201811372865089,0.0,3526407
2012-10-01,0.3907410202718082,0.0,1.726534023687444,0.0,3526407
2012-11-01,0.0,0.0,1.262641316663967,0.0,3526407
2012-12-01,0.0,0.0,1.3507169501620986,0.0,3526407
2013-01-01,0.16633280748881563,0.0,1.5118504017522707,3.723978698841842,3526407
2013-02-01,0.10471621928438091,0.0,1.3624887954988736,0.0,3526407
2013-03-01,0.831935778339048,0.0,2.07508950627508,3.723978698841842,3526407
2013-04-01,0.0,0.0,1.2900100803151457,0.0,3526407
2013-05-01,0.3738755816319345,0.0,1.7168244575965188,0.0,3526407
2013-06-01,0.3660128629806446,0.0,1.6751409701079454,0.0,3526407
2013-07-01,0.3836081360807787,0.0,1.8898031638609571,3.723978698841842,3526407
2013-08-01,0.0,0.0,1.427877372646415,3.723978698841842,3526407
2013-09-01,0.891289224519359,0.0,2.210688249942488,3.723978698841842,3526407
2013-10-01,0.3840500081771212,0.0,1.7640541431185432,3.723978698841842,3526407
2013-11-01,0.0,0.0,1.2243736715629463,0.0,3526407
2013-12-01,0.0,0.0,1.2480075500060712,0.0,3526407
2014-01-01,0.16479396927367881,0.0,1.461261762058994,0.0,3526407
2014-02-01,0.10517113193076025,0.0,1.3630344601330202,3.687043728338618,3526407
2014-03-01,0.802931361863766,0.0,2.0337770297511115,0.0,3526407
2014-04-01,0.0,0.0,1.3949568775194405,0.0,3526407
2014-05-01,0.35446252561480107,0.0,1.5949877720751182,7.374087456677237,3526407
2014-06-01,0.34390151720115564,0.0,1.6396695444592018,0.0,3526407
2014-07-01,0.35913548633173303,0.0,1.6378008620672126,3.687043728338618,3526407
2014-08-01,0.0,0.0,1.3961963755004378,0.0,3526407
2014-09-01,0.8269993909010019,0.0,2.2524673198062395,0.0,3526407
2014-10-01,0.348076069391205,0.0,1.6212683195241648,0.0,3526407
2014-11-01,0.0,0.0,1.2691121831027372,0.0,3526407
2014-12-01,0.0,0.0,1.2683000150142136,0.0,3526407
2015-01-01,0.1502079982900535,0.0,1.4561993086652614,0.0,3526407
2015-02-01,0.09703116100249914,0.0,1.4236309199847976,0.0,3526407
2015-03-01,0.7108750005223201,0.0,2.037395462744689,0.0,3526407
2015-04-01,0.0,0.0,1.2319225642898557,3.651767455448437,3526407
2015-05-01,0.31474782349151187,0.0,1.673433000018596,0.0,3526407
2015-06-01,0.30411662947947415,0.0,1.6162135582446802,0.0,3526407
2015-07-01,0.3179514340012026,0.0,1.6091104871521764,0.0,3526407
2015-08-01,0.0,0.0,1.3953154339197809,0.0,3526407
2015-09-01,0.7324000617236683,0.0,2.074526612067535,0.0,3526407
2015-10-01,0.30259067418003205,0.0,1.6245236174767133,0.0,3526407
2015-11-01,0.0,0.0,1.4306854144838685,0.0,3526407
2015-12-01,0.0,0.0,1.3428054234292461,0.0,3526407
2016-01-01,0.13343173657295848,0.0,1.3460335173296871,0.0,3526407
2016-02-01,0.08767246037705306,0.0,1.4383295073823912,0.0,3526407
2016-03-01,0.6289854588090161,0.0,1.9220073047869999,0.0,3526407
2016-04-01,0.0,0.0,1.2221116648940948,0.0,3526407
2016-05-01,0.273784433215884,0.0,1.644320187768454,0.0,3526407
2016-06-01,0.2664376187518693,0.0,1.6609977170104213,0.0,3526407
2016-07-01,0.2761693920973827,0.0,1.563242707030214,0.0,3526407
2016-08-01,0.0,0.0,1.293196776049718,0.0,3526407
2016-09-01,0.6271789065181541,0.0,1.9943622135074661,3.61794500723589,3526407
2016-10-01,0.27244636963604085,0.0,1.6059540979829174,0.0,3526407
2016-11-01,0.0,0.0,1.2186931642925114,0.0,3526407
2016-12-01,0.0,0.0,1.3255279286784891,0.0,3526407
2017-01-01,0.11078876259328718,0.0,1.4303496720917162,0.0,3526407
2017-02-01,0.06865596927125427,0.0,1.4088596959354946,0.0,3526407
2017-03-01,0.537641639293136,0.0,1.8134458409560963,0.0,3526407
2017-04-01,0.0,0.0,1.2668507636676782,0.0,3526407
2017-05-01,0.23401692889547604,0.0,1.4563374476973425,3.585514521333812,3526407
2017-06-01,0.226576695575787,0.0,1.4363776095975413,0.0,3526407
2017-07-01,0.2348961289946763,0.0,1.5105590816715948,0.0,3526407
2017-08-01,0.0,0.0,1.3812873561871033,0.0,3526407
2017-09-01,0.5332800547096882,0.0,1.8609557240172416,0.0,3526407
2017-10-01,0.22715512238649144,0.0,1.50674762550467,0.0,3526407
2017-11-01,0.0,0.0,1.3080802830875304,0.0,3526407
2017-12-01,0.0,0.0,1.3469545504148233,0.0,3526407
2018-01-01,0.09395861676112455,0.0,1.3965325744671013,0.0,3526407
2018-02-01,0.05919779464664911,0.0,1.3474550682313802,0.0,3526407
2018-03-01,0.4466250458377625,0.0,1.9055781418080382,0.0,3526407
2018-04-01,0.0,0.0,1.3383703843479093,0.0,3526407
2018-05-01,0.1941976338457072,0.0,1.6003736590065774,0.0,3526407
2018-06-01,0.18690530634922264,0.0,1.501862884932026,0.0,3526407
2018-07-01,0.1936331480038517,0.0,1.5407859500466425,0.0,3526407
2018-08-01,0.0,0.0,1.3564306761365772,0.0,3526407
2018-09-01,0.43828622004325957,0.0,1.8272368987042766,3.541076487252124,3526407
2018-10-01,0.18287585458547032,0.0,1.5336237338306276,0.0,3526407
2018-11-01,0.0,0.0,1.278704570779323,0.0,3526407
2018-12-01,0.0,0.0,1.2878032149621474,0.0,3526407
2019-01-01,0.07672140729940705,0.0,1.4050543087248506,0.0,3526407
2019-02-01,0.049062406271383745,0.0,1.4477289047098716,0.0,3526407
2019-03-01,0.356081971722037,0.0,1.7662681139397298,0.0,3526407
2019-04-01,0.0,0.0,1.2200884764832103,0.0,3526407
2019-05-01,0.15431591357521807,0.0,1.4174406623665836,0.0,3526407
2019-06-01,0.14740865197133413,0.0,1.4551680084994716,0.0,3526407
2019-07-01,0.15236234781291988,0.0,1.5213350963815162,0.0,3526407
2019-08-01,0.0,0.0,1.25014598317901,0.0,3526407
2019-09-01,0.3423450528679145,0.0,1.7750938459285441,0.0,3526407
2019-10-01,0.13965777871411897,0.0,1.3962552194395963,0.0,3526407
2019-11-01,0.0,0.0,1.222685267005067,0.0,3526407
2019-12-01,0.0,0.0,1.1867796397226014,0.0,3526407
2020-01-01,0.05906246424977921,0.0,1.4201846139348078,0.0,3526407
2020-02-01,0.03822269062454931,0.0,1.3297170063428099,0.0,3526407
2020-03-01,0.2702029001620103,0.0,1.5259935468507493,0.0,3526407
2020-04-01,0.0,0.0,1.3608912590401387,0.0,3526407
2020-05-01,0.11380364079521185,0.0,1.4582819556234297,0.0,3526407
2020-06-01,0.10879526031487838,0.0,1.48593871953711,0.0,3526407
2020-07-01,0.11075945852684872,0.0,1.47884792773528,0.0,3526407
2020-08-01,0.0,0.0,1.237540248774639,0.0,3526407
2020-09-01,0.24173716945623497,0.0,1.632595961622233,0.0,3526407
2020-10-01,0.1028706272508504,0.0,1.4722246314434226,0.0,3526407
2020-11-01,0.0,0.0,1.2732425076795841,0.0,3526407
2020-12-01,0.0,0.0,1.2847555600524367,0.0,3526407
2021-01-01,0.039018797149962786,0.0,1.4557143220118844,0.0,3526407
2021-02-01,0.023560147835800033,0.0,1.422663124129545,0.0,3526407
2021-03-01,0.17999626614305658,0.0,1.4922734226288341,0.0,3526407
2021-04-01,0.0,0.0,1.3493926876560511,0.0,3526407
2021-05-01,0.07389906601042472,0.0,1.3983708736243845,0.0,3526407
2021-06-01,0.0692657250624238,0.0,1.4922137388052652,0.0,3526407
2021-07-01,0.06945033273075316,0.0,1.4288663198427314,0.0,3526407
2021-08-01,0.0,0.0,1.4478399646903006,0.0,3526407
2021-09-01,0.1460990023884057,0.0,1.450759130002816,0.0,3526407
2021-10-01,0.05973615650453612,0.0,1.3474518697923314,0.0,3526407
2021-11-01,0.0,0.0,1.3342689426759835,0.0,3526407
2021-12-01,0.0,0.0,1.3280255205966087,0.0,3526407
2022-01-01,0.02133841618894358,0.0,1.3263639874799324,0.0,3526407
2022-02-01,0.012681228797697244,0.0,1.3239551108962313,0.0,3526407
2022-03-01,0.09030915963544088,0.0,1.4746313343790587,0.0,3526407
2022-04-01,0.0,0.0,1.2549745028981656,0.0,3526407
2022-05-01,0.033928931757460534,0.0,1.4176294314896158,0.0,3526407
2022-06-01,0.02990560896893405,0.0,1.2631183878398766,0.0,3526407
2022-07-01,0.02812738528714071,0.0,1.2255248722006984,0.0,3526407
2022-08-01,0.0,0.0,1.3001312100542868,0.0,3526407
2022-09-01,0.04956622490510703,0.0,1.3755673857478006,0.0,3526407
2022-10-01,0.017672990091820055,0.0,1.2794520514295127,0.0,3526407
2022-11-01,0.0,0.0,1.3242709899848444,0.0,3526407
2022-12-01,0.0,0.0,1.3429418448727206,0.0,3526407
2023-01-01,0.0032339574909831977,0.0,1.3733695455114587,0.0,3526407
2023-02-01,0.0010931517820504358,0.0,1.3202104738458795,0.0,3526407
2023-03-01,0.0012856529828994755,0.0,1.4365380956351712,0.0,3526407
2023-04-01,0.00017295762214663944,0.0,1.4351949414009175,0.0,3526407
2023-05-01,0.0,0.0,1.384517834699964,0.0,3526407
2023-06-01,0.0,0.0,1.2722479550842558,0.0,3526407
2023-07-01,0.0,0.0,1.3743928206175648,0.0,3526407
2023-08-01,0.00012862102934358113,0.0,1.4343367744344049,0.0,3526407
2023-09-01,0.0,0.0,1.251776695823181,0.0,3526407
2023-10-01,0.0,0.0,1.252305355318866,0.0,3526407
2023-11-01,0.006356888828323211,0.0,1.1552266773886373,0.0,3526407
2023-12-01,0.004063014773918839,0.0,1.1974522644363188,0.0,3526407
2024-01-01,0.0,0.0,1.3223105357542921,,3526407
2024-02-01,0.0,0.0,1.274655676944878,,3526407
2024-03-01,0.0,0.0,1.2552876175204446,,3526407
2024-04-01,0.0009069072115061411,0.0,1.3562816987164203,,3526407
2024-05-01,0.0,0.0,1.2317662709265371,,3526407
2024-06-01,0.0,0.0,1.1457887876819826,,3526407
2024-07-01,0.0,0.0,1.280818947005343,,3526407
2024-08-01,0.0028986485833044544,0.0,1.3237676642108043,,3526407
2024-09-01,0.0,0.0,1.1384394993529938,,3526407
2024-10-01,0.0,0.0,1.2407679942840946,,3526407
2024-11-01,0.014279445127885806,0.0,1.4301412837818321,,3526407
2024-12-01,0.010364801852193614,0.0,1.232332918295148,,3526407
2025-01-01,0.0,0.0,1.3088113677595477,,3526407
2025-02-01,0.0,0.0,1.434792584029242,,3526407
2025-03-01,0.0,0.0,1.1707466250740282,,3526407
2025-04-01,0.0029148819789003863,0.0,1.3591354163418483,,3526407
2025-05-01,0.0,0.0,1.20432011648794,,3526407
2025-06-01,0.0,0.0,1.2811212512435195,,3526407
2025-07-01,0.0,0.0,1.213112957748265,,3526407
2025-08-01,0.003623615606502818,0.0,1.3475578331913243,,3526407
2025-09-01,0.0,0.0,1.097790639424412,,3526407
2025-10-01,0.0,0.0,1.320595874849037,,3526407
2025-11-01,0.023899038922360474,0.0,1.3613336228495034,,3526407
2025-12-01,0.015960978111589436,0.0,1.3845746113989044,,3526407
2026-01-01,0.0,0.0,1.2227714026075285,,3526407
2026-02-01,0.0,0.0,1.29146905479289,,3526407
2026-03-01,0.0,0.0,1.079984334171917,,3526407
2026-04-01,0.005972003236137203,0.0,1.361331305112581,,3526407
2026-05-01,0.0,0.0,1.1929882655460413,,3526407
2026-06-01,0.0,0.0,1.144250049395217,,3526407
2026-07-01,0.0,0.0,1.207750962843945,,3526407
2026-08-01,0.00314923172041317,0.0,1.400980982411422,,3526407
2026-09-01,0.0,0.0,1.0232340307323904,,3526407
2026-10-01,0.0,0.0,1.1899444172184686,,3526407
2026-11-01,0.03419764067470855,0.0,1.4792683702976117,,3526407
2026-12-01,0.021217834412182657,0.0,1.2870260595804834,,3526407
2027-01-01,0.0,0.0,1.2423073190463372,,3526407
2027-02-01,0.0,0.0,1.2256617624671782,,3526407
2027-03-01,0.0,0.0,0.8651263648470683,,3526407
2027-04-01,0.010003051622391687,0.0,1.266761184492504,,3526407
2027-05-01,0.0,0.0,1.1505804407638915,,3526407
2027-06-01,0.0,0.0,1.1541881186535288,,3526407
2027-07-01,0.0,0.0,1.2134628775049399,,3526407
2027-08-01,0.0014008475703353239,0.0,1.292362664876029,,3526407
2027-09-01,0.0,0.0,0.895371323109591,,3526407
2027-10-01,0.0,0.0,1.1606971819883558,,3526407
2027-11-01,0.045101933771516736,0.0,1.4827789375806797,,3526407
2027-12-01,0.026072415820566353,0.0,1.3714545150333668,,3526407
2028-01-01,0.0,0.0,1.2510899440933034,,3526407
2028-02-01,0.0,0.0,1.234450407566754,,3526407
2028-03-01,0.0,0.0,0.8077048466636532,,3526407
2028-04-01,0.004289525519469637,0.0,1.3020277711372645,,3526407
2028-05-01,0.0,0.0,1.1247995846093655,,3526407
2028-06-01,0.0,0.0,1.1040417180033628,,3526407
2028-07-01,0.0,0.0,1.1185531649458913,,3526407
2028-08-01,0.011142520913329691,0.0,1.4378148774381607,,3526407
2028-09-01,0.0,0.0,0.812521235974595,,3526407
2028-10-01,0.0,0.0,1.0713349310083649,,3526407
2028-11-01,0.048722349644839825,0.0,1.4180061930327712,,3526407
2028-12-01,0.03418552822807624,0.0,1.3272895688685957,,3526407
2029-01-01,0.0,0.0,1.1885272001291822,,3526407
2029-02-01,0.0,0.0,1.311380650656274,,3526407
2029-03-01,0.0,0.0,0.8503437105269428,,3526407
2029-04-01,0.008542752408597839,0.0,1.4354973928847412,,3526407
2029-05-01,0.0,0.0,1.1419705802834172,,3526407
2029-06-01,0.0,0.0,1.1726878763674895,,3526407
2029-07-01,0.0,0.0,1.1003213601312851,,3526407
2029-08-01,0.009648501295539192,0.0,1.203717029884507,,3526407
2029-09-01,0.0,0.0,0.6876904081935887,,3526407
2029-10-01,0.0,0.0,1.0230351167691005,,3526407
2029-11-01,0.05986925097490915,0.0,1.295410195117934,,3526407
2029-12-01,0.03926351864538971,0.0,1.3397470056856666,,3526407
2030-01-01,0.0,0.0,1.2110143305654324,,3526407
2030-02-01,0.0,0.0,1.1621778414098909,,3526407
2030-03-01,0.0,0.0,0.7827396060997843,,3526407
2030-04-01,0.013750420900794709,0.0,1.251313804288313,,3526407
2030-05-01,0.0,0.0,1.0028969325057062,,3526407
2030-06-01,0.0,0.0,1.0310013643193063,,3526407
2030-07-01,0.0,0.0,1.0812304740925354,,3526407
2030-08-01,0.006848681619884565,0.0,1.3587523720848917,,3526407
2030-09-01,0.0,0.0,0.6216711958522944,,3526407
2030-10-01,0.0,0.0,0.9038312649266258,,3526407
2030-11-01,0.07160314608690664,0.0,1.263565143448814,,3526407
2030-12-01,0.04391617439312941,0.0,1.4793528356677645,,3526407
2031-01-01,0.0,0.0,1.2241850232758302,,3526407
2031-02-01,0.0,0.0,1.3049404613281688,,3526407
2031-03-01,0.0,0.0,0.6023767760908498,,3526407
2031-04-01,0.01983314562261583,0.0,1.2584662835943325,,3526407
2031-05-01,0.0,0.0,1.0411227603709439,,3526407
2031-06-01,0.0,0.0,1.0214885163145975,,3526407
2031-07-01,0.0,0.0,0.9193822941532298,,3526407
2031-08-01,0.0026730741113664062,0.0,1.3820332623313223,,3526407
2031-09-01,0.0,0.0,0.47591563098301665,,3526407
2031-10-01,0.0,0.0,0.9583431419373781,,3526407
2031-11-01,0.08384697871467961,0.0,1.5677570328991408,,3526407
2031-12-01,0.048081816867239204,0.0,1.2705346093490468,,3526407
2032-01-01,0.0,0.0,1.1542413237592088,,3526407
2032-02-01,0.0,0.0,1.2413936809018786,,3526407
2032-03-01,0.0,0.0,0.4783358592703134,,3526407
2032-04-01,0.007672143827459854,0.0,1.309117579502406,,3526407
2032-05-01,0.0,0.0,0.9198486001770159,,3526407
2032-06-01,0.0,0.0,0.9669790812883198,,3526407
2032-07-01,0.0,0.0,0.8744770002725921,,3526407
2032-08-01,0.01938639324335943,0.0,1.3474581292342778,,3526407
2032-09-01,0.0,0.0,0.42870378016748106,,3526407
2032-10-01,0.0,0.0,0.9117928687472202,,3526407
2032-11-01,0.08316525416171143,0.0,1.4153319049591555,,3526407
2032-12-01,0.05800625460396987,0.0,1.3079894477146174,,3526407
2033-01-01,0.0,0.0,1.282651690582026,,3526407
